Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13,10.05,10.05,10.05,10.05,0,0.00,0.00
2025-02-14,10.07,10.14,10.06,10.08,4499,0.00,0.00
2025-02-18,10.08,10.08,10.08,10.08,0,0.00,0.00
2025-02-19,10.09,10.12,10.08,10.08,8152,0.00,0.00
2025-02-20,10.08,10.08,10.08,10.08,0,0.00,0.00
2025-02-21,10.08,10.08,10.08,10.08,0,0.00,0.00
2025-02-24,10.10,10.12,10.09,10.10,7423,0.00,0.00
2025-02-25,10.10,10.10,10.09,10.09,5414,0.00,0.00
2025-02-26,10.09,10.09,10.09,10.09,132,0.00,0.00
2025-02-27,10.09,10.09,10.09,10.09,0,0.00,0.00
2025-02-28,10.09,10.15,10.09,10.15,11496,0.00,0.00
2025-03-03,10.15,10.15,10.15,10.15,0,0.00,0.00
2025-03-04,10.15,10.15,10.15,10.15,0,0.00,0.00
2025-03-05,10.15,10.15,10.15,10.15,0,0.00,0.00
2025-03-06,10.15,10.15,10.15,10.15,0,0.00,0.00
2025-03-07,10.15,10.15,10.15,10.15,0,0.00,0.00
2025-03-10,10.15,10.15,10.15,10.15,0,0.00,0.00
2025-03-11,10.11,10.11,10.11,10.11,200,0.00,0.00
2025-03-12,10.10,10.10,10.10,10.10,2000,0.00,0.00
2025-03-13,10.13,10.13,10.12,10.12,1209,0.00,0.00
2025-03-14,10.12,10.13,10.12,10.12,2900,0.00,0.00
2025-03-17,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-03-18,10.13,10.13,10.13,10.13,159,0.00,0.00
2025-03-19,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-03-20,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-03-21,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-03-24,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-03-25,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-03-26,10.09,10.09,10.09,10.09,810,0.00,0.00
2025-03-27,10.13,10.13,10.11,10.12,21239,0.00,0.00
2025-03-28,10.11,10.11,10.11,10.11,2075,0.00,0.00
2025-03-31,10.11,10.11,10.09,10.09,2473,0.00,0.00
2025-04-01,10.14,10.14,10.14,10.14,1620,0.00,0.00
2025-04-02,10.12,10.13,10.08,10.13,4116,0.00,0.00
2025-04-03,10.13,10.13,10.13,10.13,130,0.00,0.00
2025-04-04,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-04-07,10.12,10.22,10.12,10.20,961,0.00,0.00
2025-04-08,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-04-09,10.18,10.18,10.13,10.13,703,0.00,0.00
2025-04-10,10.20,10.25,10.16,10.16,11203,0.00,0.00
2025-04-11,10.16,10.16,10.16,10.16,0,0.00,0.00
2025-04-14,10.16,10.16,10.13,10.15,8062,0.00,0.00
2025-04-15,10.15,10.19,10.14,10.15,5562,0.00,0.00
2025-04-16,10.15,10.15,10.14,10.15,1514,0.00,0.00
2025-04-17,10.13,10.19,10.13,10.18,2160,0.00,0.00
2025-04-21,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-04-22,10.15,10.15,10.15,10.15,2034,0.00,0.00
2025-04-23,10.14,10.19,10.14,10.15,36083,0.00,0.00
2025-04-24,10.15,10.21,10.15,10.17,223723,0.00,0.00
2025-04-25,10.21,10.23,10.17,10.17,3551,0.00,0.00
2025-04-28,10.40,10.40,10.40,10.40,164,0.00,0.00
2025-04-29,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-04-30,10.40,10.40,10.40,10.40,1000,0.00,0.00
2025-05-01,10.25,10.27,10.20,10.20,6050,0.00,0.00
2025-05-02,10.20,10.20,10.20,10.20,200,0.00,0.00
2025-05-05,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-05-06,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-05-07,10.20,10.20,10.20,10.20,707,0.00,0.00
2025-05-08,10.36,10.40,10.20,10.20,801,0.00,0.00
2025-05-09,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-05-12,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-05-13,10.20,10.20,10.20,10.20,40000,0.00,0.00
2025-05-14,10.34,10.34,10.20,10.20,403,0.00,0.00
2025-05-15,10.21,10.21,10.20,10.20,1279,0.00,0.00
2025-05-16,10.26,10.26,10.20,10.20,907,0.00,0.00
2025-05-19,10.21,10.21,10.21,10.21,217,0.00,0.00
2025-05-20,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-05-21,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-05-22,10.21,10.21,10.21,10.21,312,0.00,0.00
2025-05-23,10.20,10.20,10.20,10.20,200,0.00,0.00
2025-05-27,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-05-28,10.26,10.28,10.26,10.28,2413,0.00,0.00
2025-05-29,10.28,10.28,10.28,10.28,308,0.00,0.00
2025-05-30,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-06-02,10.26,10.26,10.26,10.26,108,0.00,0.00
2025-06-03,10.26,10.26,10.26,10.26,0,0.00,0.00
2025-06-04,10.28,10.32,10.28,10.32,2648,0.00,0.00
2025-06-05,10.32,10.32,10.31,10.32,1754,0.00,0.00
2025-06-06,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-06-09,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-06-10,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-06-11,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-06-12,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-06-13,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-06-16,10.40,10.40,10.40,10.40,166,0.00,0.00
2025-06-17,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-06-18,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-06-20,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-06-23,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-06-24,10.40,10.40,10.39,10.40,1248,0.00,0.00
2025-06-25,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-06-26,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-06-27,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-06-30,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-07-01,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-07-02,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-07-03,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-07-07,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-07-08,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-07-09,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-07-10,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-07-11,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-07-14,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-07-15,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-07-16,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-07-17,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-07-18,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-07-21,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-07-22,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-07-23,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-07-24,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-07-25,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-07-28,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-07-29,10.49,10.49,10.49,10.49,2000,0.00,0.00
2025-07-30,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-07-31,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-08-01,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-08-04,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-08-05,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-08-06,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-08-07,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-08-08,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-08-11,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-08-12,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-08-13,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-08-14,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-08-15,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-08-18,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-08-19,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-08-20,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-08-21,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-08-22,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-08-25,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-08-26,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-08-27,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-08-28,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-08-29,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-09-02,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-09-03,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-09-04,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-09-05,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-09-08,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-09-09,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-09-10,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-09-11,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-09-12,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-09-15,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-09-16,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-09-17,10.35,10.46,10.35,10.45,2381,0.00,0.00
2025-09-18,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-09-19,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-09-22,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-09-23,10.35,10.35,10.35,10.35,819,0.00,0.00
2025-09-24,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-09-25,10.48,10.48,10.48,10.48,220,0.00,0.00
2025-09-26,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-09-29,10.48,10.48,10.48,10.48,1200,0.00,0.00
2025-09-30,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-10-01,10.37,10.37,10.37,10.37,100,0.00,0.00
2025-10-02,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-10-03,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-10-06,10.46,10.49,10.46,10.49,394,0.00,0.00
2025-10-07,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-10-08,10.49,10.50,10.46,10.50,1105,0.00,0.00
2025-10-09,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-10,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-13,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-14,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-15,10.47,10.53,10.46,10.50,62704,0.00,0.00
2025-10-16,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-17,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-20,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-21,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-22,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-23,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-24,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-27,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-28,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-29,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-30,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-31,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-11-03,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-11-04,10.53,10.53,10.53,10.53,700,0.00,0.00
2025-11-05,10.53,10.53,10.53,10.53,0,0.00,0.00
2025-11-06,10.53,10.53,10.53,10.53,0,0.00,0.00
2025-11-07,10.99,10.99,10.51,10.51,1110,0.00,0.00
2025-11-10,10.99,10.99,10.99,10.99,1098,0.00,0.00
2025-11-11,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-11-12,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-11-13,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-11-14,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-11-17,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-11-18,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-11-19,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-11-20,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-11-21,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-11-24,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-11-25,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-11-26,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-11-28,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-12-01,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-12-02,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-12-03,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-12-04,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-12-05,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-12-08,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-12-09,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-12-10,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-12-11,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-12-12,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-12-15,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-12-16,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-12-17,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-12-18,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-12-19,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-12-22,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-12-23,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-12-24,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-12-26,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-12-29,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-12-30,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-12-31,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-01-02,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-01-05,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-01-06,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-01-07,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-01-08,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-01-09,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-01-12,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-01-13,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-01-14,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-01-15,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-01-16,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-01-20,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-01-21,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-01-22,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-01-23,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-01-26,10.61,10.61,10.61,10.61,100,0.00,0.00
2026-01-27,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-01-28,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-01-29,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-01-30,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-02-02,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-02-03,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-02-04,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-02-05,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-02-06,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-02-09,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-02-10,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-02-11,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-02-12,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-02-13,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-02-17,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-02-18,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-02-19,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-02-20,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-02-23,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-02-24,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-02-25,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-02-26,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-02-27,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-03-02,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-03-03,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-03-04,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-03-05,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-03-06,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-03-09,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-03-10,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-03-11,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-03-12,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-03-13,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-03-16,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-03-17,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-03-18,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-03-19,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-03-20,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-03-23,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-03-24,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-03-25,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-03-26,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-03-27,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-03-30,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-03-31,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-04-01,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-04-02,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-04-06,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-04-07,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-04-08,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-04-09,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-04-10,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-04-13,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-04-14,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-04-15,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-04-16,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-04-17,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-04-20,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-04-21,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-04-22,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-04-23,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-04-24,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-04-27,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-04-28,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-04-29,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-04-30,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-05-01,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-05-04,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-05-05,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-05-06,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-05-07,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-05-08,10.61,10.61,10.61,10.61,101,0.00,0.00
2026-05-11,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-05-12,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-05-13,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-05-14,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-05-15,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-05-18,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-05-19,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-05-20,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-05-21,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-05-22,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-05-26,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-05-27,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-05-28,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-05-29,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-06-01,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-06-02,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-06-03,10.65,10.65,10.65,10.65,189,0.00,0.00
2026-06-04,10.65,10.65,10.65,10.65,0,0.00,0.00
2026-06-05,10.65,10.65,10.65,10.65,0,0.00,0.00
2026-06-08,10.65,10.65,10.65,10.65,0,0.00,0.00
2026-06-09,10.65,10.65,10.65,10.65,0,0.00,0.00
2026-06-10,10.65,10.65,10.65,10.65,0,0.00,0.00
2026-06-11,10.65,10.65,10.65,10.65,0,0.00,0.00
2026-06-12,10.65,10.65,10.65,10.65,0,0.00,0.00
2026-06-15,10.65,10.65,10.65,10.65,0,0.00,0.00
2026-06-16,10.65,10.65,10.65,10.65,0,0.00,0.00
2026-06-17,10.65,10.65,10.65,10.65,0,0.00,0.00
2026-06-18,10.65,10.65,10.65,10.65,0,0.00,0.00
2026-06-22,10.65,10.65,10.65,10.65,0,0.00,0.00
2026-06-23,10.65,10.65,10.65,10.65,0,0.00,0.00
