Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-22,55.94,55.94,55.89,55.89,158,0.00,0.00
2020-10-23,56.00,56.00,56.00,56.00,175,0.00,0.00
2020-10-26,56.00,56.00,55.89,55.96,3220,0.00,0.00
2020-10-27,55.96,55.96,55.96,55.96,0,0.00,0.00
2020-10-28,55.89,55.89,55.89,55.89,35,0.00,0.00
2020-10-29,55.89,55.89,55.89,55.89,193,0.00,0.00
2020-10-30,55.89,56.22,55.89,55.89,4445,0.00,0.00
2020-11-02,55.83,55.83,55.71,55.71,8505,0.00,0.00
2020-11-03,55.71,55.71,55.71,55.71,0,0.00,0.00
2020-11-04,55.71,55.71,55.71,55.71,0,0.00,0.00
2020-11-05,55.71,55.71,55.71,55.71,0,0.00,0.00
2020-11-06,55.71,55.71,55.71,55.71,0,0.00,0.00
2020-11-09,55.71,55.71,55.71,55.71,0,0.00,0.00
2020-11-10,56.06,56.06,55.97,55.97,893,0.00,0.00
2020-11-11,55.97,55.97,55.97,55.97,0,0.00,0.00
2020-11-12,55.97,55.97,55.97,55.97,0,0.00,0.00
2020-11-13,55.97,55.97,55.97,55.97,0,0.00,0.00
2020-11-16,55.94,56.00,55.89,55.94,1190,0.00,0.00
2020-11-17,56.00,56.00,56.00,56.00,70,0.00,0.00
2020-11-18,56.06,56.06,56.06,56.06,18,0.00,0.00
2020-11-19,56.00,56.11,56.00,56.11,1050,0.00,0.00
2020-11-20,56.23,56.23,56.11,56.11,893,0.00,0.00
2020-11-23,56.14,56.17,56.11,56.17,298,0.00,0.00
2020-11-24,56.11,56.17,56.06,56.06,40233,0.00,0.00
2020-11-25,56.34,56.34,56.06,56.06,298,0.00,0.00
2020-11-27,56.11,56.11,56.11,56.11,1138,0.00,0.00
2020-11-30,56.51,56.51,56.17,56.17,350,0.00,0.00
2020-12-01,56.23,56.57,55.71,56.00,8243,0.00,0.00
2020-12-02,56.11,56.17,56.11,56.17,1208,0.00,0.00
2020-12-03,56.46,56.46,56.40,56.40,403,0.00,0.00
2020-12-04,56.57,56.57,56.34,56.40,3308,0.00,0.00
2020-12-07,56.57,56.57,56.23,56.29,3238,0.00,0.00
2020-12-08,56.80,56.80,56.23,56.57,472,0.00,0.00
2020-12-09,56.57,56.80,56.57,56.80,893,0.00,0.00
2020-12-10,56.57,56.86,56.57,56.86,525,0.00,0.00
2020-12-11,56.86,56.86,56.86,56.86,122,0.00,0.00
2020-12-14,56.78,56.79,56.57,56.63,893,0.00,0.00
2020-12-15,56.86,57.14,56.86,57.14,298,0.00,0.00
2020-12-16,56.97,57.03,56.97,57.03,53,0.00,0.00
2020-12-17,57.14,57.14,56.69,56.69,1558,0.00,0.00
2020-12-18,56.86,57.09,56.86,57.09,1120,0.00,0.00
2020-12-21,57.43,57.43,57.37,57.43,280,0.00,0.00
2020-12-22,57.43,57.49,57.31,57.31,9258,0.00,0.00
2020-12-23,57.66,57.71,57.43,57.43,665,0.00,0.00
2020-12-24,57.60,57.66,57.60,57.66,1435,0.00,0.00
2020-12-28,57.71,60.46,57.43,57.60,2940,0.00,0.00
2020-12-29,57.57,57.57,57.43,57.43,1085,0.00,0.00
2020-12-30,57.20,57.60,57.20,57.31,140,0.00,0.00
2020-12-31,57.20,57.20,57.20,57.20,122,0.00,0.00
2021-01-04,57.60,57.60,57.26,57.54,88,0.00,0.00
2021-01-05,57.60,57.94,57.58,57.60,683,0.00,0.00
2021-01-06,57.66,57.66,57.66,57.66,53,0.00,0.00
2021-01-07,57.26,58.17,57.26,57.26,6808,0.00,0.00
2021-01-08,58.00,58.57,57.94,58.29,17045,0.00,0.00
2021-01-11,58.29,58.29,57.89,58.23,4970,0.00,0.00
2021-01-12,58.23,58.23,58.00,58.23,5163,0.00,0.00
2021-01-13,58.00,60.00,57.94,59.54,19968,0.00,0.00
2021-01-14,59.54,59.54,58.57,59.14,1768,0.00,0.00
2021-01-15,59.20,59.20,58.29,58.57,4603,0.00,0.00
2021-01-19,58.97,58.97,58.40,58.46,280,0.00,0.00
2021-01-20,58.40,58.69,58.29,58.46,5670,0.00,0.00
2021-01-21,58.46,58.86,58.11,58.11,1400,0.00,0.00
2021-01-22,58.57,58.57,58.17,58.29,122,0.00,0.00
2021-01-25,57.94,58.51,57.49,58.34,1733,0.00,0.00
2021-01-26,58.34,58.63,58.34,58.40,7070,0.00,0.00
2021-01-27,57.94,58.10,57.31,57.31,1872,0.00,0.00
2021-01-28,58.00,58.00,57.37,57.37,333,0.00,0.00
2021-01-29,57.37,57.71,57.37,57.66,823,0.00,0.00
2021-02-01,57.66,57.66,57.66,57.66,88,0.00,0.00
2021-02-02,57.89,58.51,57.89,58.34,2730,0.00,0.00
2021-02-03,58.57,58.86,58.57,58.57,805,0.00,0.00
2021-02-04,58.57,58.91,58.57,58.91,227,0.00,0.00
2021-02-05,59.19,59.19,58.63,58.69,1872,0.00,0.00
2021-02-08,58.69,59.14,58.69,59.14,2153,0.00,0.00
2021-02-09,58.80,59.20,58.80,59.20,595,0.00,0.00
2021-02-10,59.20,59.49,59.14,59.26,11375,0.00,0.00
2021-02-11,59.03,59.43,58.86,58.86,16345,0.00,0.00
2021-02-12,58.80,59.14,58.58,58.97,1453,0.00,0.00
2021-02-16,59.03,59.03,58.74,58.80,35385,0.00,0.00
2021-02-17,58.86,59.43,58.86,59.43,12513,0.00,0.00
2021-02-18,59.14,59.14,58.91,59.14,3080,0.00,0.00
2021-02-19,59.03,59.18,59.03,59.14,910,0.00,0.00
2021-02-22,59.14,59.49,59.14,59.31,3098,0.00,0.00
2021-02-23,58.06,59.14,58.06,58.86,910,0.00,0.00
2021-02-24,58.86,59.71,58.74,59.03,4533,0.00,0.00
2021-02-25,59.37,59.60,58.51,59.14,3325,0.00,0.00
2021-02-26,59.09,59.14,58.57,58.63,175,0.00,0.00
2021-03-01,59.60,59.60,58.11,58.11,193,0.00,0.00
2021-03-02,58.29,58.29,57.43,57.89,2468,0.00,0.00
2021-03-03,57.77,57.77,57.20,57.20,2468,0.00,0.00
2021-03-04,57.20,57.43,56.57,56.57,14735,0.00,0.00
2021-03-05,56.80,57.58,56.74,56.74,438,0.00,0.00
2021-03-08,58.29,58.29,58.29,58.29,88,0.00,0.00
2021-03-09,57.97,57.97,56.80,57.03,1033,0.00,0.00
2021-03-10,57.54,57.54,56.91,57.03,490,0.00,0.00
2021-03-11,57.86,57.86,56.80,57.20,122,0.00,0.00
2021-03-12,56.74,57.03,56.74,56.80,1995,0.00,0.00
2021-03-15,56.80,56.80,56.80,56.80,193,0.00,0.00
2021-03-16,56.86,56.86,56.80,56.80,455,0.00,0.00
2021-03-17,56.74,56.80,56.74,56.74,910,0.00,0.00
2021-03-18,57.37,57.37,56.80,56.80,140,0.00,0.00
2021-03-19,56.80,56.80,56.74,56.74,350,0.00,0.00
2021-03-22,56.74,56.74,56.74,56.74,88,0.00,0.00
2021-03-23,56.94,56.94,56.51,56.51,5495,0.00,0.00
2021-03-24,56.69,56.91,56.51,56.91,1907,0.00,0.00
2021-03-25,56.57,56.69,56.57,56.69,6283,0.00,0.00
2021-03-26,56.63,57.09,56.51,56.57,12775,0.00,0.00
2021-03-29,56.63,56.69,56.63,56.69,6755,0.00,0.00
2021-03-30,56.69,56.80,56.69,56.80,298,0.00,0.00
2021-03-31,56.80,56.80,56.74,56.80,630,0.00,0.00
2021-04-01,56.80,56.80,56.80,56.80,263,0.00,0.00
2021-04-05,56.89,56.89,56.80,56.86,14927,0.00,0.00
2021-04-06,56.86,57.02,56.86,56.89,24185,0.00,0.00
2021-04-07,56.86,56.86,56.86,56.86,23345,0.00,0.00
2021-04-08,56.86,56.91,56.86,56.91,140,0.00,0.00
2021-04-09,57.09,57.94,57.09,57.49,2135,0.00,0.00
2021-04-12,57.43,57.71,57.43,57.43,3115,0.00,0.00
2021-04-13,56.86,57.60,56.86,57.03,1313,0.00,0.00
2021-04-14,57.37,57.71,57.37,57.71,7525,0.00,0.00
2021-04-15,57.71,57.71,57.71,57.71,18,0.00,0.00
2021-04-16,57.49,57.49,56.86,57.14,1715,0.00,0.00
2021-04-19,56.97,57.54,56.97,57.43,665,0.00,0.00
2021-04-20,57.37,57.37,57.37,57.37,18,0.00,0.00
2021-04-21,57.22,57.22,57.22,57.22,175,0.00,0.00
2021-04-22,57.22,57.22,57.22,57.22,0,0.00,0.00
2021-04-23,57.37,57.43,56.91,57.43,158,0.00,0.00
2021-04-26,57.21,57.43,57.21,57.43,53,0.00,0.00
2021-04-27,57.03,57.14,57.03,57.09,70,0.00,0.00
2021-04-28,56.91,57.31,56.91,57.31,315,0.00,0.00
2021-04-29,57.26,57.26,57.26,57.26,18,0.00,0.00
2021-04-30,57.31,57.31,57.31,57.31,2643,0.00,0.00
2021-05-03,57.31,57.31,57.31,57.31,0,0.00,0.00
2021-05-04,57.26,57.26,56.97,57.26,70,0.00,0.00
2021-05-05,56.97,57.20,56.97,57.14,122,0.00,0.00
2021-05-06,56.97,57.31,56.97,57.31,2170,0.00,0.00
2021-05-07,57.31,57.31,57.31,57.31,35,0.00,0.00
2021-05-10,57.26,57.26,57.26,57.26,35,0.00,0.00
2021-05-11,56.97,56.97,56.86,56.86,1558,0.00,0.00
2021-05-12,56.91,56.91,56.91,56.91,910,0.00,0.00
2021-05-13,56.91,56.97,56.91,56.91,4393,0.00,0.00
2021-05-14,56.91,56.91,56.91,56.91,0,0.00,0.00
2021-05-17,56.91,56.91,56.91,56.91,0,0.00,0.00
2021-05-18,56.91,56.99,56.91,56.91,613,0.00,0.00
2021-05-19,56.91,56.91,56.91,56.91,0,0.00,0.00
2021-05-20,56.91,56.91,56.91,56.91,0,0.00,0.00
2021-05-21,56.91,56.91,56.91,56.91,0,0.00,0.00
2021-05-24,56.97,57.14,56.97,56.97,2012,0.00,0.00
2021-05-25,56.97,56.97,56.97,56.97,0,0.00,0.00
2021-05-26,57.14,57.14,56.97,56.97,1208,0.00,0.00
2021-05-27,56.97,57.03,56.97,56.97,4130,0.00,0.00
2021-05-28,56.97,56.97,56.97,56.97,0,0.00,0.00
2021-06-01,56.97,57.14,56.97,57.14,2118,0.00,0.00
2021-06-02,56.97,57.14,56.97,57.14,910,0.00,0.00
2021-06-03,56.97,57.14,56.97,57.14,560,0.00,0.00
2021-06-04,57.14,57.14,57.03,57.14,980,0.00,0.00
2021-06-07,57.03,57.14,57.03,57.14,1033,0.00,0.00
2021-06-08,57.03,57.14,57.03,57.14,2608,0.00,0.00
2021-06-09,57.09,57.14,57.09,57.14,2083,0.00,0.00
2021-06-10,57.20,57.20,57.09,57.09,2958,0.00,0.00
2021-06-11,57.09,57.20,57.09,57.20,4148,0.00,0.00
2021-06-14,57.14,57.14,57.14,57.14,385,0.00,0.00
2021-06-15,57.14,57.20,57.14,57.20,4638,0.00,0.00
2021-06-16,57.14,57.26,57.14,57.26,1523,0.00,0.00
2021-06-17,57.20,57.26,57.14,57.14,3657,0.00,0.00
2021-06-18,57.14,57.14,57.14,57.14,2398,0.00,0.00
2021-06-21,57.14,57.14,57.14,57.14,438,0.00,0.00
2021-06-22,57.14,57.14,57.14,57.14,0,0.00,0.00
2021-06-23,57.31,57.31,57.20,57.20,560,0.00,0.00
2021-06-24,57.31,57.31,57.31,57.31,175,0.00,0.00
2021-06-25,57.26,57.31,57.20,57.31,1872,0.00,0.00
2021-06-28,57.26,57.26,57.20,57.20,6160,0.00,0.00
2021-06-29,57.20,57.20,57.20,57.20,0,0.00,0.00
2021-06-30,57.31,57.31,57.20,57.20,7542,0.00,0.00
2021-07-01,57.26,57.26,57.20,57.20,5793,0.00,0.00
2021-07-02,57.39,57.39,57.39,57.39,18,0.00,0.00
2021-07-06,57.37,57.37,57.26,57.26,35,0.00,0.00
2021-07-07,57.27,57.27,57.27,57.27,88,0.00,0.00
2021-07-08,57.31,57.31,57.26,57.26,1243,0.00,0.00
2021-07-09,57.32,57.32,57.32,57.32,525,0.00,0.00
2021-07-12,57.32,57.32,57.32,57.32,0,0.00,0.00
2021-07-13,57.31,57.31,57.31,57.31,35,0.00,0.00
2021-07-14,57.31,57.31,57.31,57.31,18,0.00,0.00
2021-07-15,57.37,57.37,57.20,57.31,4253,0.00,0.00
2021-07-16,57.20,57.37,57.20,57.37,770,0.00,0.00
2021-07-19,57.26,57.26,57.26,57.26,70,0.00,0.00
2021-07-20,57.26,57.26,57.26,57.26,70,0.00,0.00
2021-07-21,57.26,57.26,57.26,57.26,0,0.00,0.00
2021-07-22,57.26,57.26,57.26,57.26,0,0.00,0.00
2021-07-23,57.26,57.26,57.26,57.26,18,0.00,0.00
2021-07-26,57.26,57.26,57.23,57.26,13335,0.00,0.00
2021-07-27,57.31,57.37,57.20,57.23,4410,0.00,0.00
2021-07-28,57.37,57.43,57.20,57.43,595,0.00,0.00
2021-07-29,57.20,57.37,57.20,57.20,8838,0.00,0.00
2021-07-30,57.26,57.26,57.20,57.20,193,0.00,0.00
2021-08-02,57.20,57.20,57.20,57.20,0,0.00,0.00
2021-08-03,57.20,57.20,57.20,57.20,0,0.00,0.00
2021-08-04,57.20,57.20,57.20,57.20,0,0.00,0.00
2021-08-05,57.26,57.26,57.26,57.26,175,0.00,0.00
2021-08-06,57.26,57.26,57.26,57.26,0,0.00,0.00
2021-08-09,57.34,57.34,57.31,57.31,105,0.00,0.00
2021-08-10,57.37,57.37,57.31,57.31,70,0.00,0.00
2021-08-11,57.37,57.37,57.26,57.31,3360,0.00,0.00
2021-08-12,57.49,57.49,57.26,57.26,1260,0.00,0.00
2021-08-13,57.43,57.43,57.43,57.43,35,0.00,0.00
2021-08-16,57.44,57.44,57.26,57.26,403,0.00,0.00
2021-08-17,57.26,57.26,57.26,57.26,560,0.00,0.00
2021-08-18,57.26,57.43,57.26,57.43,158,0.00,0.00
2021-08-19,57.49,57.49,57.40,57.43,8050,0.00,0.00
2021-08-20,57.49,57.49,57.49,57.49,735,0.00,0.00
2021-08-23,57.49,57.49,57.49,57.49,4393,0.00,0.00
2021-08-24,57.49,57.49,57.49,57.49,280,0.00,0.00
2021-08-25,57.54,57.54,57.54,57.54,70,0.00,0.00
2021-08-26,57.54,57.54,57.54,57.54,35,0.00,0.00
2021-08-27,57.54,57.54,57.54,57.54,0,0.00,0.00
2021-08-30,57.54,57.54,57.54,57.54,368,0.00,0.00
2021-08-31,57.54,57.54,57.54,57.54,18,0.00,0.00
2021-09-01,57.54,57.54,57.54,57.54,0,0.00,0.00
2021-09-02,57.54,57.54,57.54,57.54,0,0.00,0.00
2021-09-03,57.54,57.54,57.54,57.54,0,0.00,0.00
2021-09-07,57.54,57.54,57.54,57.54,0,0.00,0.00
2021-09-08,57.77,57.77,57.77,57.77,18,0.00,0.00
2021-09-09,57.77,57.77,57.77,57.77,0,0.00,0.00
2021-09-10,57.77,57.77,57.77,57.77,0,0.00,0.00
2021-09-13,57.77,57.77,57.77,57.77,0,0.00,0.00
2021-09-14,57.77,57.77,57.60,57.60,718,0.00,0.00
2021-09-15,57.60,57.60,57.60,57.60,0,0.00,0.00
2021-09-16,57.66,57.71,57.66,57.71,1085,0.00,0.00
2021-09-17,57.71,57.86,57.71,57.71,11620,0.00,0.00
2021-09-20,57.71,57.71,57.71,57.71,4900,0.00,0.00
2021-09-21,57.71,57.71,57.71,57.71,0,0.00,0.00
2021-09-22,57.71,57.71,57.71,57.71,0,0.00,0.00
2021-09-23,57.71,57.71,57.71,57.71,0,0.00,0.00
2021-09-24,57.77,57.77,57.71,57.71,88,0.00,0.00
2021-09-27,57.71,57.80,57.71,57.71,158,0.00,0.00
2021-09-28,57.71,57.71,57.71,57.71,0,0.00,0.00
2021-09-29,57.71,57.77,57.71,57.77,315,0.00,0.00
2021-09-30,57.89,57.94,57.89,57.94,368,0.00,0.00
2021-10-01,57.77,57.77,57.77,57.77,175,0.00,0.00
2021-10-04,57.77,57.77,57.77,57.77,0,0.00,0.00
2021-10-05,57.77,57.77,57.77,57.77,0,0.00,0.00
2021-10-06,57.94,57.94,57.94,57.94,140,0.00,0.00
2021-10-07,57.94,57.94,57.94,57.94,0,0.00,0.00
2021-10-08,57.77,57.77,57.77,57.77,595,0.00,0.00
2021-10-11,57.94,57.94,57.94,57.94,350,0.00,0.00
2021-10-12,57.94,57.94,57.94,57.94,0,0.00,0.00
2021-10-13,57.94,57.94,57.94,57.94,0,0.00,0.00
2021-10-14,57.94,57.94,57.94,57.94,0,0.00,0.00
2021-10-15,57.94,57.94,57.94,57.94,0,0.00,0.00
2021-10-18,57.94,58.00,57.94,58.00,1488,0.00,0.00
2021-10-19,58.00,58.00,58.00,58.00,0,0.00,0.00
2021-10-20,57.94,57.94,57.94,57.94,875,0.00,0.00
2021-10-21,57.94,57.94,57.94,57.94,0,0.00,0.00
2021-10-22,58.23,58.23,57.94,57.94,140,0.00,0.00
2021-10-25,57.94,57.94,57.94,57.94,0,0.00,0.00
2021-10-26,57.94,57.94,57.94,57.94,0,0.00,0.00
2021-10-27,57.94,57.94,57.94,57.94,0,0.00,0.00
2021-10-28,57.94,57.94,57.94,57.94,0,0.00,0.00
2021-10-29,57.94,57.94,57.94,57.94,560,0.00,0.00
2021-11-01,57.94,57.94,57.94,57.94,0,0.00,0.00
2021-11-02,58.11,58.23,58.00,58.00,88,0.00,0.00
2021-11-03,58.00,58.00,58.00,58.00,315,0.00,0.00
2021-11-04,58.00,58.11,57.94,57.94,2713,0.00,0.00
2021-11-05,57.94,57.94,57.94,57.94,88,0.00,0.00
2021-11-08,57.94,57.94,57.94,57.94,0,0.00,0.00
2021-11-09,57.94,57.94,57.94,57.94,0,0.00,0.00
2021-11-10,57.94,57.94,57.94,57.94,35,0.00,0.00
2021-11-11,57.94,57.94,57.94,57.94,0,0.00,0.00
2021-11-12,58.00,58.06,57.94,58.00,6580,0.00,0.00
2021-11-15,58.06,58.11,58.00,58.00,1050,0.00,0.00
2021-11-16,58.06,58.09,58.00,58.00,5233,0.00,0.00
2021-11-17,58.06,58.06,58.06,58.06,35,0.00,0.00
2021-11-18,58.06,58.06,58.06,58.06,315,0.00,0.00
2021-11-19,58.06,58.06,58.06,58.06,0,0.00,0.00
2021-11-22,58.11,58.11,58.11,58.11,88,0.00,0.00
2021-11-23,58.11,58.11,58.11,58.11,35,0.00,0.00
2021-11-24,58.11,58.29,58.11,58.29,1785,0.00,0.00
2021-11-26,58.29,58.29,58.29,58.29,0,0.00,0.00
2021-11-29,58.11,58.19,58.11,58.19,112893,0.00,0.00
2021-11-30,58.19,58.19,58.19,58.19,0,0.00,0.00
2021-12-01,58.19,58.19,58.19,58.19,0,0.00,0.00
2021-12-02,58.17,58.17,58.17,58.17,718,0.00,0.00
2021-12-03,58.20,58.22,58.17,58.22,472,0.00,0.00
2021-12-06,58.22,58.22,58.22,58.22,0,0.00,0.00
2021-12-07,58.22,58.22,58.22,58.22,0,0.00,0.00
2021-12-08,58.17,58.17,58.17,58.17,1050,0.00,0.00
2021-12-09,58.29,58.29,58.23,58.29,910,0.00,0.00
2021-12-10,58.17,58.17,58.17,58.17,35,0.00,0.00
2021-12-13,58.29,58.29,58.29,58.29,193,0.00,0.00
2021-12-14,58.17,58.17,58.17,58.17,893,0.00,0.00
2021-12-15,58.17,58.17,58.17,58.17,350,0.00,0.00
2021-12-16,58.29,58.29,58.17,58.17,70,0.00,0.00
2021-12-17,58.17,58.17,58.17,58.17,18,0.00,0.00
2021-12-20,58.17,58.17,58.17,58.17,0,0.00,0.00
2021-12-21,58.17,58.17,58.17,58.17,0,0.00,0.00
2021-12-22,58.23,58.29,58.17,58.23,858,0.00,0.00
2021-12-23,58.23,58.29,58.23,58.23,1225,0.00,0.00
2021-12-27,58.29,58.29,58.29,58.29,53,0.00,0.00
2021-12-28,58.29,58.29,58.29,58.29,368,0.00,0.00
2021-12-29,58.29,58.29,58.29,58.29,0,0.00,0.00
2021-12-30,58.29,58.29,58.29,58.29,0,0.00,0.00
2021-12-31,58.29,58.29,58.29,58.29,0,0.00,0.00
2022-01-03,58.29,58.34,58.29,58.34,245,0.00,0.00
2022-01-04,58.34,58.34,58.34,58.34,35,0.00,0.00
2022-01-05,58.51,58.51,58.51,58.51,1575,0.00,0.00
2022-01-06,58.51,58.51,58.51,58.51,0,0.00,0.00
2022-01-07,58.51,58.51,58.46,58.46,227,0.00,0.00
2022-01-10,58.40,58.40,58.34,58.34,2625,0.00,0.00
2022-01-11,58.34,58.34,58.34,58.34,5600,0.00,0.00
2022-01-12,58.34,58.34,58.34,58.34,0,0.00,0.00
2022-01-13,58.34,58.34,58.34,58.34,0,0.00,0.00
2022-01-14,58.57,58.57,58.57,58.57,35,0.00,0.00
2022-01-18,58.57,58.57,58.57,58.57,0,0.00,0.00
2022-01-19,58.53,58.73,58.53,58.73,910,0.00,0.00
2022-01-20,58.73,58.73,58.73,58.73,0,0.00,0.00
2022-01-21,58.73,58.73,58.73,58.73,0,0.00,0.00
2022-01-24,58.51,58.51,58.40,58.40,4200,0.00,0.00
2022-01-25,58.40,58.40,58.40,58.40,0,0.00,0.00
2022-01-26,58.40,58.40,58.40,58.40,245,0.00,0.00
2022-01-27,58.51,58.51,58.46,58.51,105,0.00,0.00
2022-01-28,58.51,58.51,58.51,58.51,210,0.00,0.00
2022-01-31,58.54,58.57,58.54,58.57,5565,0.00,0.00
2022-02-01,58.57,58.57,58.57,58.57,0,0.00,0.00
2022-02-02,58.57,58.57,58.57,58.57,0,0.00,0.00
2022-02-03,58.51,58.69,58.51,58.69,2135,0.00,0.00
2022-02-04,58.69,58.69,58.69,58.69,0,0.00,0.00
2022-02-07,58.86,58.86,58.74,58.74,70,0.00,0.00
2022-02-08,58.86,58.86,58.86,58.86,105,0.00,0.00
2022-02-09,58.57,58.57,58.57,58.57,70,0.00,0.00
2022-02-10,58.57,58.57,58.57,58.57,0,0.00,0.00
2022-02-11,58.69,58.69,58.69,58.69,10500,0.00,0.00
2022-02-14,58.63,58.63,58.63,58.63,438,0.00,0.00
2022-02-15,58.69,58.69,58.69,58.69,70,0.00,0.00
2022-02-16,58.73,58.73,58.73,58.73,53,0.00,0.00
2022-02-17,58.73,58.73,58.73,58.73,0,0.00,0.00
2022-02-18,58.69,58.69,58.69,58.69,298,0.00,0.00
2022-02-22,58.69,58.69,58.69,58.69,0,0.00,0.00
2022-02-23,58.80,58.80,58.69,58.69,20703,0.00,0.00
2022-02-24,58.69,58.69,58.69,58.69,9940,0.00,0.00
2022-02-25,58.69,58.69,58.69,58.69,53,0.00,0.00
2022-02-28,58.71,58.71,58.69,58.69,1785,0.00,0.00
2022-03-01,58.74,58.85,58.74,58.85,4813,0.00,0.00
2022-03-02,58.83,59.09,58.80,58.80,2118,0.00,0.00
2022-03-03,58.80,58.86,58.77,58.80,7525,0.00,0.00
2022-03-04,58.80,58.80,58.80,58.80,53,0.00,0.00
2022-03-07,58.91,58.91,58.91,58.91,227,0.00,0.00
2022-03-08,58.91,59.03,58.91,59.03,997,0.00,0.00
2022-03-09,59.26,59.31,58.97,58.97,805,0.00,0.00
2022-03-10,58.97,58.97,58.97,58.97,333,0.00,0.00
2022-03-11,58.97,58.97,58.97,58.97,7490,0.00,0.00
2022-03-14,58.97,59.01,58.97,58.97,5670,0.00,0.00
2022-03-15,58.97,59.00,58.97,59.00,18113,0.00,0.00
2022-03-16,58.91,58.91,58.91,58.91,350,0.00,0.00
2022-03-17,59.03,59.03,59.03,59.03,910,0.00,0.00
