Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20,4.30,4.40,4.25,4.39,80400,0.00,0.00
2024-06-21,4.32,4.44,4.27,4.31,17100,0.00,0.00
2024-06-24,4.27,4.32,4.27,4.32,8100,0.00,0.00
2024-06-25,4.32,4.32,4.27,4.30,5300,0.00,0.00
2024-06-26,4.25,4.28,4.10,4.27,16000,0.00,0.00
2024-06-27,4.27,4.27,4.27,4.27,0,0.00,0.00
2024-06-28,4.30,4.33,4.14,4.28,131400,0.00,0.00
2024-07-01,4.28,4.49,4.20,4.20,105600,0.00,0.00
2024-07-02,4.29,4.30,4.13,4.30,8800,0.00,0.00
2024-07-03,4.29,4.34,4.10,4.12,35600,0.00,0.00
2024-07-05,4.18,4.40,4.16,4.31,182400,0.00,0.00
2024-07-08,4.45,4.97,4.40,4.90,262300,0.00,0.00
2024-07-09,5.01,5.19,4.90,5.02,256300,0.00,0.00
2024-07-10,5.09,5.23,5.03,5.08,76900,0.00,0.00
2024-07-11,5.15,5.80,5.08,5.42,55200,0.00,0.00
2024-07-12,5.51,5.81,5.05,5.40,195300,0.00,0.00
2024-07-15,5.44,5.70,5.31,5.31,71400,0.00,0.00
2024-07-16,5.30,5.40,4.90,4.90,192200,0.00,0.00
2024-07-17,5.04,5.49,4.73,5.35,174000,0.00,0.00
2024-07-18,5.21,5.39,5.16,5.20,101900,0.00,0.00
2024-07-19,5.12,5.29,5.12,5.13,19700,0.00,0.00
2024-07-22,5.10,5.10,4.81,4.81,76500,0.00,0.00
2024-07-23,4.81,5.02,4.81,4.99,29500,0.00,0.00
2024-07-24,5.03,5.03,4.80,4.82,19400,0.00,0.00
2024-07-25,4.90,5.01,4.80,4.81,96200,0.00,0.00
2024-07-26,4.82,4.90,4.76,4.80,39100,0.00,0.00
2024-07-29,4.92,4.92,4.05,4.12,126400,0.00,0.00
2024-07-30,4.08,4.50,4.08,4.32,75800,0.00,0.00
2024-07-31,4.30,4.69,4.19,4.50,22500,0.00,0.00
2024-08-01,4.60,4.94,4.49,4.77,38400,0.00,0.00
2024-08-02,4.69,4.72,3.80,4.30,95200,0.00,0.00
2024-08-05,4.45,4.45,4.13,4.34,11500,0.00,0.00
2024-08-06,4.47,4.56,4.47,4.55,21900,0.00,0.00
2024-08-07,4.70,4.72,4.55,4.55,51100,0.00,0.00
2024-08-08,4.55,4.88,4.37,4.54,72500,0.00,0.00
2024-08-09,4.40,4.69,4.40,4.59,9100,0.00,0.00
2024-08-12,4.66,4.69,4.20,4.52,91600,0.00,0.00
2024-08-13,4.78,4.78,4.47,4.74,78600,0.00,0.00
2024-08-14,4.63,4.69,4.48,4.53,39100,0.00,0.00
2024-08-15,4.51,4.57,4.30,4.38,113900,0.00,0.00
2024-08-16,4.38,4.53,4.38,4.50,7700,0.00,0.00
2024-08-19,4.55,5.05,4.39,4.46,123400,0.00,0.00
2024-08-20,4.42,4.69,4.25,4.25,47600,0.00,0.00
2024-08-21,4.54,4.56,4.37,4.40,16900,0.00,0.00
2024-08-22,4.39,4.54,4.39,4.54,19200,0.00,0.00
2024-08-23,4.55,4.72,4.53,4.62,11700,0.00,0.00
2024-08-26,4.61,4.63,4.51,4.55,26000,0.00,0.00
2024-08-27,4.56,5.00,4.56,4.66,1047100,0.00,0.00
2024-08-28,4.60,4.98,4.43,4.51,941400,0.00,0.00
2024-08-29,4.46,4.88,4.40,4.62,130400,0.00,0.00
2024-08-30,4.84,4.85,4.59,4.82,29100,0.00,0.00
2024-09-03,4.85,4.93,4.66,4.70,85500,0.00,0.00
2024-09-04,4.73,4.86,4.69,4.71,60800,0.00,0.00
2024-09-05,4.80,4.94,4.65,4.75,102500,0.00,0.00
2024-09-06,4.89,4.90,4.75,4.86,42600,0.00,0.00
2024-09-09,4.86,5.40,4.85,5.14,46700,0.00,0.00
2024-09-10,5.39,5.42,5.06,5.17,133200,0.00,0.00
2024-09-11,5.17,5.27,4.87,4.99,31100,0.00,0.00
2024-09-12,5.05,5.05,4.90,4.95,40800,0.00,0.00
2024-09-13,4.91,5.10,4.89,4.92,41400,0.00,0.00
2024-09-16,5.04,5.06,4.59,4.87,72900,0.00,0.00
2024-09-17,4.85,4.92,4.84,4.84,10900,0.00,0.00
2024-09-18,4.88,4.91,4.74,4.89,28500,0.00,0.00
2024-09-19,4.89,4.97,4.72,4.72,51100,0.00,0.00
2024-09-20,5.04,5.05,4.90,4.94,58100,0.00,0.00
2024-09-23,5.10,5.30,4.94,4.95,15900,0.00,0.00
2024-09-24,5.16,5.20,4.79,4.85,71900,0.00,0.00
2024-09-25,4.91,5.11,4.36,4.36,44500,0.00,0.00
2024-09-26,4.56,4.95,4.50,4.68,21000,0.00,0.00
2024-09-27,4.80,4.88,4.57,4.59,15700,0.00,0.00
2024-09-30,4.80,4.80,4.38,4.58,14600,0.00,0.00
2024-10-01,4.49,4.84,4.25,4.50,81700,0.00,0.00
2024-10-02,4.86,4.86,4.27,4.30,42200,0.00,0.00
2024-10-03,4.45,5.16,4.36,4.76,115100,0.00,0.00
2024-10-04,4.77,4.97,4.60,4.60,27100,0.00,0.00
2024-10-07,4.65,5.16,4.55,5.14,79500,0.00,0.00
2024-10-08,5.14,5.20,4.97,5.14,9600,0.00,0.00
2024-10-09,5.20,5.20,4.89,5.00,14000,0.00,0.00
2024-10-10,5.18,5.29,4.97,5.01,13300,0.00,0.00
2024-10-11,4.95,5.00,4.81,4.87,70500,0.00,0.00
2024-10-14,4.98,5.39,4.94,4.96,81200,0.00,0.00
2024-10-15,5.01,5.40,5.01,5.40,119800,0.00,0.00
2024-10-16,5.32,5.80,5.32,5.47,47200,0.00,0.00
2024-10-17,5.44,5.53,4.95,5.20,129500,0.00,0.00
2024-10-18,5.25,5.27,5.10,5.22,31900,0.00,0.00
2024-10-21,5.31,5.31,4.72,4.72,43500,0.00,0.00
2024-10-22,4.81,4.98,4.55,4.89,97000,0.00,0.00
2024-10-23,4.72,5.16,4.72,5.01,63800,0.00,0.00
2024-10-24,5.08,5.08,4.70,4.74,29400,0.00,0.00
2024-10-25,4.84,4.99,4.74,4.75,17300,0.00,0.00
2024-10-28,4.60,5.12,4.60,5.11,40000,0.00,0.00
2024-10-29,4.97,5.65,4.80,5.65,104800,0.00,0.00
2024-10-30,5.46,5.97,5.03,5.19,230200,0.00,0.00
2024-10-31,5.25,5.25,4.76,4.85,94200,0.00,0.00
2024-11-01,5.06,5.13,4.80,4.80,42600,0.00,0.00
2024-11-04,4.84,5.15,4.84,5.07,75300,0.00,0.00
2024-11-05,5.01,5.20,5.01,5.20,46000,0.00,0.00
2024-11-06,5.22,5.40,4.91,4.96,55100,0.00,0.00
2024-11-07,5.15,5.15,4.90,4.90,19600,0.00,0.00
2024-11-08,4.85,5.29,4.85,4.92,14900,0.00,0.00
2024-11-11,5.02,5.07,4.97,5.05,61300,0.00,0.00
2024-11-12,5.01,5.07,4.88,4.98,38800,0.00,0.00
2024-11-13,4.98,5.10,4.89,5.03,20100,0.00,0.00
2024-11-14,4.94,5.00,4.80,4.92,15800,0.00,0.00
2024-11-15,4.92,5.05,4.92,4.98,11500,0.00,0.00
2024-11-18,5.01,5.02,4.82,4.95,16400,0.00,0.00
2024-11-19,4.81,4.88,4.80,4.87,22700,0.00,0.00
2024-11-20,4.87,5.07,4.87,5.05,52400,0.00,0.00
2024-11-21,4.93,5.06,4.91,4.99,16900,0.00,0.00
2024-11-22,5.00,5.00,4.98,5.00,12800,0.00,0.00
2024-11-25,4.88,4.88,4.76,4.76,22800,0.00,0.00
2024-11-26,4.70,4.94,4.50,4.68,35800,0.00,0.00
2024-11-27,4.80,4.91,4.61,4.72,42800,0.00,0.00
2024-11-29,4.50,4.53,4.50,4.50,5700,0.00,0.00
2024-12-02,4.51,4.87,4.50,4.54,14700,0.00,0.00
2024-12-03,4.61,4.94,4.18,4.30,46300,0.00,0.00
2024-12-04,4.33,4.64,3.59,3.72,125100,0.00,0.00
2024-12-05,3.95,3.95,3.50,3.55,83400,0.00,0.00
2024-12-06,3.83,4.25,3.77,3.77,45600,0.00,0.00
2024-12-09,3.96,4.40,3.94,4.40,20900,0.00,0.00
2024-12-10,4.38,4.58,4.30,4.50,31300,0.00,0.00
2024-12-11,4.45,4.59,4.28,4.58,12700,0.00,0.00
2024-12-12,4.76,4.76,4.10,4.23,17900,0.00,0.00
2024-12-13,4.22,4.50,4.16,4.22,97800,0.00,0.00
2024-12-16,4.30,4.31,4.19,4.19,23600,0.00,0.00
2024-12-17,4.22,4.22,4.16,4.16,24800,0.00,0.00
2024-12-18,4.16,4.27,3.90,3.90,9800,0.00,0.00
2024-12-19,3.85,4.09,3.80,3.95,23600,0.00,0.00
2024-12-20,4.01,4.13,4.01,4.01,11600,0.00,0.00
2024-12-23,3.85,3.91,3.78,3.89,21200,0.00,0.00
2024-12-24,3.90,4.20,3.90,4.20,8500,0.00,0.00
2024-12-26,4.08,4.15,4.05,4.07,10800,0.00,0.00
2024-12-27,3.90,3.90,3.90,3.90,14500,0.00,0.00
2024-12-30,3.86,3.97,3.70,3.75,14600,0.00,0.00
2024-12-31,3.75,3.75,3.75,3.75,0,0.00,0.00
2025-01-02,3.62,3.69,3.62,3.64,5900,0.00,0.00
2025-01-03,3.75,3.78,3.63,3.65,9500,0.00,0.00
2025-01-06,3.70,3.70,3.64,3.64,17400,0.00,0.00
2025-01-07,3.64,3.64,3.00,3.48,14400,0.00,0.00
2025-01-08,3.48,3.48,3.48,3.48,0,0.00,0.00
2025-01-10,3.30,3.44,3.16,3.42,41400,0.00,0.00
2025-01-13,3.50,3.50,2.75,3.25,208400,0.00,0.00
2025-01-14,3.28,3.88,3.21,3.52,40000,0.00,0.00
2025-01-15,3.75,3.75,3.75,3.75,4700,0.00,0.00
2025-01-16,3.85,3.93,3.80,3.91,11200,0.00,0.00
2025-01-17,3.86,3.86,3.85,3.85,300,0.00,0.00
2025-01-21,3.64,3.86,3.64,3.72,27800,0.00,0.00
2025-01-22,3.80,3.98,3.80,3.96,10700,0.00,0.00
2025-01-23,3.85,3.87,3.85,3.85,2900,0.00,0.00
2025-01-24,3.85,3.85,3.85,3.85,0,0.00,0.00
2025-01-27,3.85,3.85,3.85,3.85,0,0.00,0.00
2025-01-28,3.80,3.80,3.55,3.60,20600,0.00,0.00
2025-01-29,3.67,3.67,3.66,3.67,2500,0.00,0.00
2025-01-30,4.00,4.00,4.00,4.00,1000,0.00,0.00
2025-01-31,3.87,3.87,3.87,3.87,400,0.00,0.00
2025-02-03,3.70,3.82,3.70,3.82,800,0.00,0.00
2025-02-04,3.79,3.99,3.60,3.99,3900,0.00,0.00
2025-02-05,3.99,3.99,3.99,3.99,0,0.00,0.00
2025-02-06,3.72,3.72,3.72,3.72,400,0.00,0.00
2025-02-07,4.04,4.04,4.00,4.00,800,0.00,0.00
2025-02-10,3.83,4.00,3.83,4.00,500,0.00,0.00
2025-02-11,4.00,4.00,4.00,4.00,0,0.00,0.00
2025-02-12,4.00,4.00,4.00,4.00,0,0.00,0.00
2025-02-13,4.00,4.00,4.00,4.00,0,0.00,0.00
2025-02-14,4.00,4.00,4.00,4.00,0,0.00,0.00
2025-02-18,3.92,4.00,3.80,3.94,21200,0.00,0.00
2025-02-19,4.00,4.10,3.90,3.90,24200,0.00,0.00
2025-02-20,4.10,4.10,3.92,4.10,8000,0.00,0.00
2025-02-21,4.10,4.13,3.98,4.13,6400,0.00,0.00
2025-02-24,3.99,4.04,3.99,4.04,1300,0.00,0.00
2025-02-25,4.05,4.47,3.95,4.04,50400,0.00,0.00
2025-02-26,4.66,4.66,4.30,4.30,800,0.00,0.00
2025-02-27,3.89,4.16,3.89,4.11,1900,0.00,0.00
2025-02-28,3.88,4.28,3.79,4.07,15000,0.00,0.00
2025-03-03,4.00,4.05,3.97,3.97,1600,0.00,0.00
2025-03-04,3.95,3.96,3.82,3.91,11400,0.00,0.00
2025-03-05,3.89,4.13,3.89,4.13,12100,0.00,0.00
2025-03-06,4.00,4.69,3.90,4.10,58000,0.00,0.00
2025-03-07,4.29,5.00,4.20,5.00,66400,0.00,0.00
2025-03-10,5.28,5.55,4.51,4.70,117800,0.00,0.00
2025-03-11,4.79,5.38,4.30,4.54,32000,0.00,0.00
2025-03-12,4.80,4.90,4.70,4.80,33900,0.00,0.00
2025-03-13,4.85,5.35,4.85,5.15,57700,0.00,0.00
2025-03-14,5.03,5.78,5.03,5.76,97100,0.00,0.00
2025-03-17,5.78,6.50,5.60,6.50,105900,0.00,0.00
2025-03-18,6.66,7.60,6.50,6.87,62500,0.00,0.00
2025-03-19,6.84,7.20,6.50,6.96,83600,0.00,0.00
2025-03-20,6.90,7.80,6.89,7.72,80600,0.00,0.00
2025-03-21,7.50,9.74,7.10,8.87,198000,0.00,0.00
2025-03-24,8.60,9.38,8.50,9.13,135300,0.00,0.00
2025-03-25,9.26,9.90,8.24,8.53,183300,0.00,0.00
2025-03-26,8.73,9.38,8.55,9.29,39600,0.00,0.00
2025-03-27,9.00,9.58,8.80,8.81,113900,0.00,0.00
2025-03-28,8.80,9.68,8.80,9.46,154200,0.00,0.00
2025-03-31,9.48,9.48,8.85,8.97,42100,0.00,0.00
2025-04-01,8.85,9.48,8.85,9.45,30800,0.00,0.00
2025-04-02,9.50,11.36,9.36,10.81,156800,0.00,0.00
2025-04-03,10.78,12.50,10.18,11.05,196900,0.00,0.00
2025-04-04,10.95,11.42,10.08,10.50,117800,0.00,0.00
2025-04-07,9.83,10.38,9.60,9.71,106500,0.00,0.00
2025-04-08,9.75,10.32,9.60,9.60,124300,0.00,0.00
2025-04-09,10.05,10.05,8.01,8.32,244900,0.00,0.00
2025-04-10,8.48,10.53,8.48,10.01,110300,0.00,0.00
2025-04-11,10.01,11.48,10.00,10.00,76300,0.00,0.00
2025-04-14,10.19,10.95,9.90,10.38,36600,0.00,0.00
2025-04-15,10.44,10.80,9.95,10.14,17800,0.00,0.00
2025-04-16,10.14,10.99,9.73,10.77,45500,0.00,0.00
2025-04-17,10.38,11.38,10.21,11.11,24200,0.00,0.00
2025-04-21,10.97,11.50,10.55,10.98,61100,0.00,0.00
2025-04-22,10.71,11.07,10.54,10.94,13400,0.00,0.00
2025-04-23,10.33,11.50,10.33,10.73,17600,0.00,0.00
2025-04-24,10.76,11.44,10.76,11.25,26300,0.00,0.00
2025-04-25,11.37,11.37,10.64,10.76,12000,0.00,0.00
2025-04-28,10.93,10.93,10.40,10.45,7300,0.00,0.00
2025-04-29,10.27,10.41,10.03,10.10,4200,0.00,0.00
2025-04-30,10.11,10.74,9.92,10.10,15500,0.00,0.00
2025-05-01,10.00,10.45,9.89,10.28,38700,0.00,0.00
2025-05-02,10.24,11.50,10.15,11.50,175700,0.00,0.00
2025-05-05,11.49,11.49,10.59,11.00,209400,0.00,0.00
2025-05-06,11.00,11.00,10.33,10.49,121700,0.00,0.00
2025-05-07,10.49,10.65,10.23,10.51,25000,0.00,0.00
2025-05-08,10.95,11.00,10.60,10.66,17600,0.00,0.00
2025-05-09,10.78,10.99,10.68,10.94,9200,0.00,0.00
2025-05-12,11.00,12.30,10.89,11.48,54700,0.00,0.00
2025-05-13,11.57,11.57,10.40,10.87,52900,0.00,0.00
2025-05-14,10.36,10.99,10.36,10.55,37700,0.00,0.00
2025-05-15,10.77,11.47,10.76,11.28,45100,0.00,0.00
2025-05-16,11.30,12.19,10.95,11.00,35800,0.00,0.00
2025-05-19,10.99,11.60,10.89,11.27,5600,0.00,0.00
2025-05-20,11.03,11.16,10.85,10.91,12400,0.00,0.00
2025-05-21,11.32,11.32,10.76,10.76,4400,0.00,0.00
2025-05-22,10.70,10.83,10.70,10.72,3100,0.00,0.00
2025-05-23,10.33,10.78,8.50,9.71,182500,0.00,0.00
2025-05-27,9.94,10.30,9.72,9.98,84500,0.00,0.00
2025-05-28,10.18,10.71,9.80,10.42,68000,0.00,0.00
2025-05-29,10.20,10.90,10.19,10.80,54700,0.00,0.00
2025-05-30,11.00,11.50,10.79,11.50,146900,0.00,0.00
2025-06-02,12.10,14.42,11.50,11.99,111500,0.00,0.00
2025-06-03,11.90,12.40,11.19,11.65,136500,0.00,0.00
2025-06-04,11.50,11.70,10.70,10.70,75900,0.00,0.00
2025-06-05,10.56,10.56,10.10,10.18,62400,0.00,0.00
2025-06-06,10.47,10.47,10.12,10.14,51200,0.00,0.00
2025-06-09,11.01,11.38,9.90,9.94,351200,0.00,0.00
2025-06-10,9.96,10.49,9.65,10.30,321600,0.00,0.00
2025-06-11,10.50,10.50,9.50,9.50,31600,0.00,0.00
2025-06-12,9.43,9.89,9.13,9.17,24600,0.00,0.00
2025-06-13,9.21,9.69,9.02,9.69,126500,0.00,0.00
2025-06-16,9.82,9.89,9.72,9.80,5900,0.00,0.00
2025-06-17,9.77,10.01,9.38,9.79,167300,0.00,0.00
2025-06-18,9.79,10.10,9.30,9.53,231800,0.00,0.00
2025-06-20,9.90,10.40,9.68,9.86,78700,0.00,0.00
2025-06-23,10.05,10.05,9.60,9.94,49700,0.00,0.00
2025-06-24,9.94,10.10,9.86,10.07,24000,0.00,0.00
2025-06-25,10.02,10.02,9.85,9.85,21300,0.00,0.00
2025-06-26,9.85,10.00,9.80,9.90,12500,0.00,0.00
2025-06-27,9.99,10.00,9.77,9.97,18200,0.00,0.00
2025-06-30,9.94,10.10,9.81,10.09,23300,0.00,0.00
2025-07-01,10.09,10.31,10.00,10.20,44800,0.00,0.00
2025-07-02,10.20,10.51,9.90,10.49,41400,0.00,0.00
2025-07-03,10.30,10.69,10.20,10.37,104700,0.00,0.00
2025-07-07,10.39,10.49,10.21,10.36,44500,0.00,0.00
2025-07-08,10.28,10.61,10.24,10.39,37500,0.00,0.00
2025-07-09,10.45,10.97,10.37,10.41,21800,0.00,0.00
2025-07-10,10.48,10.66,10.42,10.52,21900,0.00,0.00
2025-07-11,10.72,10.74,10.40,10.46,16000,0.00,0.00
2025-07-14,10.47,10.52,10.20,10.21,34300,0.00,0.00
2025-07-15,10.19,10.34,9.98,10.28,87400,0.00,0.00
2025-07-16,10.24,10.28,10.10,10.28,32900,0.00,0.00
2025-07-17,10.31,10.32,10.15,10.32,13300,0.00,0.00
2025-07-18,10.33,10.33,10.08,10.21,15000,0.00,0.00
2025-07-21,10.26,10.40,10.24,10.40,14200,0.00,0.00
2025-07-22,10.38,10.79,10.30,10.50,58100,0.00,0.00
2025-07-23,10.56,10.99,10.45,10.66,118800,0.00,0.00
2025-07-24,10.79,10.99,10.39,10.52,108300,0.00,0.00
2025-07-25,10.82,11.86,10.69,10.97,59400,0.00,0.00
2025-07-28,10.97,11.49,10.86,11.36,106100,0.00,0.00
2025-07-29,11.47,16.75,11.47,16.12,764200,0.00,0.00
2025-07-30,19.10,29.64,16.40,23.21,5351200,0.00,0.00
2025-07-31,20.45,22.96,19.21,22.03,647900,0.00,0.00
2025-08-01,20.15,21.55,16.90,20.28,301200,0.00,0.00
2025-08-04,19.61,24.50,19.61,23.02,287000,0.00,0.00
2025-08-05,22.82,24.48,21.80,23.89,242200,0.00,0.00
2025-08-06,24.10,26.49,23.31,25.43,200700,0.00,0.00
2025-08-07,25.62,28.77,25.62,26.92,115300,0.00,0.00
2025-08-08,28.04,29.23,21.80,23.16,227400,0.00,0.00
2025-08-11,25.01,27.87,24.65,26.51,257200,0.00,0.00
2025-08-12,26.32,27.49,25.40,27.23,189300,0.00,0.00
2025-08-13,27.76,28.25,25.51,26.10,163900,0.00,0.00
2025-08-14,26.03,31.54,25.60,31.16,177100,0.00,0.00
2025-08-15,31.50,31.50,26.52,27.50,328000,0.00,0.00
2025-08-18,27.73,29.09,27.61,28.31,87000,0.00,0.00
2025-08-19,28.01,31.00,27.76,28.51,123200,0.00,0.00
2025-08-20,28.46,33.08,28.46,32.80,138900,0.00,0.00
2025-08-21,32.60,38.50,31.97,38.05,185500,0.00,0.00
2025-08-22,39.15,44.50,39.15,42.84,287800,0.00,0.00
2025-08-25,44.00,61.96,44.00,58.20,823200,0.00,0.00
2025-08-26,63.00,72.00,55.82,62.20,561300,0.00,0.00
2025-08-27,59.27,64.00,41.00,42.50,438200,0.00,0.00
2025-08-28,41.99,52.79,41.40,45.21,253000,0.00,0.00
2025-08-29,48.81,52.63,45.00,51.40,154800,0.00,0.00
2025-09-02,45.30,49.99,42.88,49.83,161700,0.00,0.00
2025-09-03,52.80,53.00,48.01,48.85,219600,0.00,0.00
2025-09-04,48.73,68.24,46.10,68.00,243800,0.00,0.00
2025-09-05,63.00,63.00,48.11,49.51,347100,0.00,0.00
2025-09-08,49.69,54.99,49.69,53.01,209300,0.00,0.00
2025-09-09,53.50,60.21,50.01,59.78,289400,0.00,0.00
2025-09-10,62.00,69.81,60.00,64.31,346500,0.00,0.00
2025-09-11,63.10,63.55,59.50,59.71,168400,0.00,0.00
2025-09-12,60.79,60.79,57.30,59.20,115200,0.00,0.00
2025-09-15,59.29,59.50,50.60,52.19,254800,0.00,0.00
2025-09-16,54.70,55.13,52.30,54.76,112600,0.00,0.00
2025-09-17,55.00,55.15,50.63,51.58,126100,0.00,0.00
2025-09-18,50.96,50.96,42.55,49.44,339900,0.00,0.00
2025-09-19,50.84,56.00,48.08,55.25,200100,0.00,0.00
2025-09-22,55.69,55.69,49.05,54.35,190000,0.00,0.00
2025-09-23,52.30,57.71,50.00,55.29,332700,0.00,0.00
2025-09-24,56.82,56.82,52.55,54.91,129700,0.00,0.00
2025-09-25,51.41,55.32,51.30,52.97,134500,0.00,0.00
2025-09-26,53.50,53.50,44.77,48.37,169600,0.00,0.00
2025-09-29,50.61,56.39,50.61,55.79,432900,0.00,0.00
2025-09-30,54.67,65.00,52.29,64.51,718000,0.00,0.00
2025-10-01,60.00,69.29,60.00,68.37,675100,0.00,0.00
2025-10-02,69.00,73.00,64.30,69.34,307200,0.00,0.00
2025-10-03,69.99,76.00,67.84,75.00,451200,0.00,0.00
2025-10-06,72.20,76.50,69.67,73.52,526000,0.00,0.00
2025-10-07,74.09,74.90,63.00,69.94,368100,0.00,0.00
2025-10-08,69.00,71.00,68.00,69.71,201300,0.00,0.00
2025-10-09,69.00,72.20,63.37,70.99,408300,0.00,0.00
2025-10-10,69.80,70.84,56.30,58.16,393300,0.00,0.00
2025-10-13,65.00,67.85,63.62,67.37,380000,0.00,0.00
2025-10-14,64.00,69.31,63.00,67.99,226000,0.00,0.00
2025-10-15,67.24,70.00,63.80,65.33,305500,0.00,0.00
2025-10-16,65.33,65.81,60.28,61.66,285700,0.00,0.00
2025-10-17,61.26,61.82,56.40,59.02,214900,0.00,0.00
2025-10-20,59.88,60.03,57.10,57.92,165200,0.00,0.00
2025-10-21,58.50,62.01,55.29,57.61,239600,0.00,0.00
2025-10-22,56.40,56.40,49.00,52.11,304700,0.00,0.00
2025-10-23,54.10,59.90,52.45,59.64,182700,0.00,0.00
2025-10-24,62.29,66.99,58.70,61.20,658200,0.00,0.00
2025-10-27,61.20,65.67,59.18,64.28,348400,0.00,0.00
2025-10-28,64.02,64.67,59.80,62.52,141200,0.00,0.00
2025-10-29,61.47,64.49,59.00,63.97,147800,0.00,0.00
2025-10-30,63.38,63.38,58.90,59.23,150700,0.00,0.00
2025-10-31,62.50,63.17,56.31,62.88,651800,0.00,0.00
2025-11-03,59.71,60.66,51.30,52.62,416700,0.00,0.00
2025-11-04,51.98,52.01,48.61,50.05,195200,0.00,0.00
2025-11-05,50.47,51.92,49.00,51.31,121100,0.00,0.00
2025-11-06,51.80,52.38,47.80,50.64,252500,0.00,0.00
2025-11-07,49.13,49.33,46.63,47.35,93800,0.00,0.00
2025-11-10,48.28,53.36,48.28,52.81,130000,0.00,0.00
2025-11-11,53.00,53.00,48.00,48.85,146900,0.00,0.00
2025-11-12,50.00,50.80,48.51,48.85,50900,0.00,0.00
2025-11-13,49.00,49.23,46.51,48.08,82100,0.00,0.00
2025-11-14,46.05,46.80,44.50,44.85,127800,0.00,0.00
2025-11-17,45.00,46.89,44.01,45.41,84800,0.00,0.00
2025-11-18,43.68,46.50,40.00,45.95,625700,0.00,0.00
2025-11-19,45.63,49.99,40.00,44.70,511400,0.00,0.00
2025-11-20,46.21,46.21,38.68,38.74,400200,0.00,0.00
2025-11-21,38.46,38.58,28.01,32.67,480800,0.00,0.00
2025-11-24,31.32,31.41,20.18,26.06,1197100,0.00,0.00
2025-11-25,25.87,26.00,20.08,21.95,539800,0.00,0.00
2025-11-26,22.70,28.08,22.69,27.04,332200,0.00,0.00
2025-11-28,28.55,31.46,25.10,30.13,299100,0.00,0.00
2025-12-01,29.06,29.11,25.10,25.70,211200,0.00,0.00
2025-12-02,26.46,27.00,25.00,25.48,120200,0.00,0.00
2025-12-03,26.00,26.50,23.11,23.45,227000,0.00,0.00
