Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-13,31.76,31.87,31.73,31.85,1900,0.00,0.00,0.00
2025-01-14,32.16,32.16,32.02,32.02,200,0.00,0.00,0.00
2025-01-15,32.41,32.41,32.41,32.41,100,0.00,0.00,0.00
2025-01-16,32.71,32.84,32.71,32.75,700,0.00,0.00,0.00
2025-01-17,33.02,33.02,32.54,32.54,1000,0.00,0.00,0.00
2025-01-21,33.23,33.23,33.23,33.23,100,0.00,0.00,0.00
2025-01-22,33.39,33.39,33.39,33.39,100,0.00,0.00,0.00
2025-01-23,33.48,33.48,33.48,33.48,100,0.00,0.00,0.00
2025-01-24,33.91,33.91,33.70,33.70,200,0.00,0.00,0.00
2025-01-27,33.78,33.78,33.78,33.78,200,0.00,0.00,0.00
2025-01-28,34.53,34.53,34.53,34.53,300,0.00,0.00,0.00
2025-01-29,34.36,34.36,34.36,34.36,100,0.00,0.00,0.00
2025-01-30,34.83,34.83,34.70,34.70,200,0.00,0.00,0.00
2025-01-31,34.94,34.94,34.54,34.54,300,0.00,0.00,0.00
2025-02-03,34.11,34.48,34.11,34.48,600,0.00,0.00,0.00
2025-02-04,35.02,35.02,35.02,35.02,300,0.00,0.00,0.00
2025-02-05,34.90,35.27,34.90,35.27,400,0.00,0.00,0.00
2025-02-06,35.13,35.13,35.13,35.13,100,0.00,0.00,0.00
2025-02-07,35.21,35.27,35.14,35.27,600,0.00,0.00,0.00
2025-02-10,35.77,35.77,35.77,35.77,100,0.00,0.00,0.00
2025-02-11,35.63,35.63,35.63,35.63,0,0.00,0.00,0.00
2025-02-12,35.59,35.92,35.59,35.92,600,0.00,0.00,0.00
2025-02-13,36.68,36.68,36.68,36.68,100,0.00,0.00,0.00
2025-02-14,36.72,36.72,36.72,36.72,100,0.00,0.00,0.00
2025-02-18,36.84,36.84,36.84,36.84,100,0.00,0.00,0.00
2025-02-19,36.66,36.66,36.61,36.61,300,0.00,0.00,0.00
2025-02-20,36.25,36.25,36.25,36.25,100,0.00,0.00,0.00
2025-02-21,35.08,35.08,35.08,35.08,100,0.00,0.00,0.00
2025-02-24,34.80,34.80,34.66,34.66,300,0.00,0.00,0.00
2025-02-25,34.39,34.39,34.39,34.39,100,0.00,0.00,0.00
2025-02-26,34.35,34.35,34.35,34.35,100,0.00,0.00,0.00
2025-02-27,33.69,33.69,33.69,33.69,100,0.00,0.00,0.00
2025-02-28,33.85,33.85,33.85,33.85,100,0.00,0.00,0.00
2025-03-03,33.45,33.45,33.45,33.45,100,0.00,0.00,0.00
2025-03-04,33.38,33.94,33.38,33.94,200,0.00,0.00,0.00
2025-03-05,34.65,34.65,34.65,34.65,100,0.00,0.00,0.00
2025-03-06,34.08,34.08,34.08,34.08,100,0.00,0.00,0.00
2025-03-07,33.87,33.87,33.87,33.87,200,0.00,0.00,0.00
2025-03-10,32.62,32.62,32.62,32.62,100,0.00,0.00,0.00
2025-03-11,33.14,33.14,33.14,33.14,100,0.00,0.00,0.00
2025-03-12,33.11,33.11,33.11,33.11,200,0.00,0.00,0.00
2025-03-13,32.35,32.35,32.35,32.35,100,0.00,0.00,0.00
2025-03-14,33.36,33.48,33.36,33.48,800,0.00,0.00,0.00
2025-03-17,34.27,34.27,34.05,34.05,200,0.00,0.00,0.00
2025-03-18,33.81,33.96,33.81,33.96,200,0.00,0.00,0.00
2025-03-19,34.07,34.07,34.07,34.07,100,0.00,0.00,0.00
2025-03-20,33.80,33.80,33.61,33.61,500,0.00,0.00,0.00
2025-03-21,33.27,33.59,33.27,33.59,300,0.00,0.00,0.00
2025-03-24,34.00,34.00,34.00,34.00,100,0.00,0.00,0.00
2025-03-25,34.40,34.40,34.40,34.40,100,0.00,0.00,0.00
2025-03-26,33.90,33.90,33.90,33.90,300,0.00,0.00,0.00
2025-03-27,33.35,33.35,33.35,33.35,100,0.00,0.00,0.00
2025-03-28,33.27,33.27,32.81,32.81,500,0.00,0.00,0.00
2025-03-31,32.27,32.27,32.27,32.27,300,0.00,0.00,0.00
2025-04-01,32.66,32.66,32.66,32.66,100,0.00,0.00,0.00
2025-04-02,32.21,32.91,32.21,32.78,300,0.00,0.00,0.00
2025-04-03,31.92,31.92,31.45,31.45,900,0.00,0.00,0.00
2025-04-04,29.85,29.85,29.52,29.52,13000,0.00,0.00,0.00
2025-04-07,30.75,30.75,29.66,29.66,700,0.00,0.00,0.00
2025-04-08,29.15,29.15,28.92,28.92,300,0.00,0.00,0.00
2025-04-09,31.85,31.85,31.85,31.85,100,0.00,0.00,0.00
2025-04-10,30.84,31.50,30.84,31.24,1000,0.00,0.00,0.00
2025-04-11,31.68,31.68,31.68,31.68,100,0.00,0.00,0.00
2025-04-14,31.83,31.83,31.75,31.75,300,0.00,0.00,0.00
2025-04-15,32.12,32.12,32.12,32.12,200,0.00,0.00,0.00
2025-04-16,31.54,31.54,31.54,31.54,100,0.00,0.00,0.00
2025-04-17,31.58,31.58,31.48,31.48,300,0.00,0.00,0.00
2025-04-21,31.32,31.32,30.67,30.67,400,0.00,0.00,0.00
2025-04-22,30.93,30.93,30.93,30.93,100,0.00,0.00,0.00
2025-04-23,31.62,31.62,31.62,31.62,100,0.00,0.00,0.00
2025-04-24,32.38,32.38,32.38,32.38,100,0.00,0.00,0.00
2025-04-25,32.23,32.59,32.23,32.59,500,0.00,0.00,0.00
2025-04-28,32.72,33.05,32.72,33.05,800,0.00,0.00,0.00
2025-04-29,33.62,33.62,33.50,33.50,400,0.00,0.00,0.00
2025-04-30,33.42,33.42,33.42,33.42,300,0.00,0.00,0.00
2025-05-01,33.54,33.54,33.38,33.38,200,0.00,0.00,0.00
2025-05-02,34.12,34.13,33.97,33.97,1000,0.00,0.00,0.00
2025-05-05,33.97,34.53,33.97,34.33,1300,0.00,0.00,0.00
2025-05-06,34.24,34.24,34.24,34.24,600,0.00,0.00,0.00
2025-05-07,34.05,34.05,33.81,33.81,400,0.00,0.00,0.00
2025-05-08,33.83,34.25,33.83,34.25,200,0.00,0.00,0.00
2025-05-09,33.74,33.84,33.66,33.66,400,0.00,0.00,0.00
2025-05-12,35.23,35.23,35.23,35.23,200,0.00,0.00,0.00
2025-05-13,35.04,35.17,34.96,35.01,1100,0.00,0.00,0.00
2025-05-14,35.23,35.23,34.77,34.82,600,0.00,0.00,0.00
2025-05-15,34.52,34.60,34.52,34.60,200,0.00,0.00,0.00
2025-05-16,34.79,35.08,34.79,35.08,400,0.00,0.00,0.00
2025-05-19,34.84,34.84,34.84,34.84,100,0.00,0.00,0.00
2025-05-20,35.02,35.02,35.02,35.02,200,0.00,0.00,0.00
2025-05-21,34.52,34.52,34.52,34.52,100,0.00,0.00,0.00
2025-05-22,34.75,34.75,34.75,34.75,100,0.00,0.00,0.00
2025-05-23,34.77,34.91,34.77,34.91,200,0.00,0.00,0.00
2025-05-27,35.30,35.30,35.30,35.30,100,0.00,0.00,0.00
2025-05-28,34.52,34.52,34.52,34.52,100,0.00,0.00,0.00
2025-05-29,34.51,34.51,33.98,34.17,3300,0.00,0.00,0.00
2025-05-30,34.51,34.51,34.51,34.51,100,0.00,0.00,0.00
2025-06-02,34.97,34.97,34.97,34.97,100,0.00,0.00,0.00
2025-06-03,35.13,35.13,35.13,35.13,200,0.00,0.00,0.00
2025-06-04,35.41,35.42,35.28,35.28,500,0.00,0.00,0.00
2025-06-05,35.24,35.45,35.24,35.45,500,0.00,0.00,0.00
2025-06-06,35.59,35.61,35.59,35.61,700,0.00,0.00,0.00
2025-06-09,35.64,35.64,35.64,35.64,100,0.00,0.00,0.00
2025-06-10,35.64,35.72,35.64,35.64,600,0.00,0.00,0.00
2025-06-11,35.89,35.89,35.59,35.59,100,0.00,0.00,0.00
2025-06-12,35.75,35.75,35.75,35.75,100,0.00,0.00,0.00
2025-06-13,35.09,35.09,34.98,34.98,300,0.00,0.00,0.00
2025-06-16,35.71,35.74,35.71,35.74,600,0.00,0.00,0.00
2025-06-17,35.47,35.47,35.47,35.47,100,0.00,0.00,0.00
2025-06-18,35.61,35.61,35.49,35.49,600,0.00,0.00,0.00
2025-06-20,35.27,35.27,34.88,34.88,300,0.03,0.00,0.00
2025-06-23,35.46,35.46,35.46,35.46,300,0.00,0.00,0.00
2025-06-24,35.92,35.92,35.90,35.90,300,0.00,0.00,0.00
2025-06-25,35.94,35.94,35.94,35.94,100,0.00,0.00,0.00
2025-06-26,35.92,36.25,35.92,36.19,2000,0.00,0.00,0.00
2025-06-27,36.27,36.27,36.24,36.24,1200,0.00,0.00,0.00
2025-06-30,36.55,36.55,36.55,36.55,100,0.00,0.00,0.00
2025-07-01,36.03,36.06,36.03,36.06,1300,0.00,0.00,0.00
2025-07-02,36.03,36.05,36.03,36.05,300,0.00,0.00,0.00
2025-07-03,36.23,37.05,36.23,37.05,500,0.00,0.00,0.00
2025-07-07,36.56,36.56,36.56,36.56,500,0.00,0.00,0.00
2025-07-08,36.71,36.71,36.71,36.71,400,0.00,0.00,0.00
2025-07-09,36.73,36.73,36.72,36.72,300,0.00,0.00,0.00
2025-07-10,36.07,36.19,35.77,35.77,600,0.00,0.00,0.00
2025-07-11,35.72,35.72,35.12,35.12,500,0.00,0.00,0.00
2025-07-14,35.42,35.60,35.42,35.52,500,0.00,0.00,0.00
2025-07-15,35.65,35.65,35.65,35.65,100,0.00,0.00,0.00
2025-07-16,35.81,35.81,35.81,35.81,100,0.00,0.00,0.00
2025-07-17,36.02,36.02,36.02,36.02,400,0.00,0.00,0.00
2025-07-18,36.18,36.18,36.07,36.07,300,0.00,0.00,0.00
2025-07-21,36.13,36.36,36.13,36.25,1300,0.00,0.00,0.00
2025-07-22,35.86,36.06,35.86,36.05,400,0.00,0.00,0.00
2025-07-23,36.08,36.36,36.08,36.36,400,0.00,0.00,0.00
2025-07-24,36.20,36.21,36.15,36.21,600,0.00,0.00,0.00
2025-07-25,36.32,36.47,36.32,36.43,1900,0.00,0.00,0.00
2025-07-28,36.34,36.34,36.12,36.12,300,0.00,0.00,0.00
2025-07-29,36.24,36.24,36.12,36.12,700,0.00,0.00,0.00
2025-07-30,35.60,35.60,35.60,35.60,200,0.00,0.00,0.00
2025-07-31,35.48,35.61,35.18,35.18,1000,0.00,0.00,0.00
2025-08-01,34.58,34.58,34.58,34.58,200,0.00,0.00,0.00
2025-08-04,35.31,35.31,35.31,35.31,200,0.00,0.00,0.00
2025-08-05,35.05,35.05,34.88,34.88,300,0.00,0.00,0.00
2025-08-06,34.91,35.15,34.91,35.15,300,0.00,0.00,0.00
2025-08-07,34.69,34.69,34.43,34.43,600,0.00,0.00,0.00
2025-08-08,34.13,34.13,33.78,33.78,1300,0.00,0.00,0.00
2025-08-11,34.08,34.09,33.73,33.73,600,0.00,0.00,0.00
2025-08-12,34.19,34.40,34.19,34.40,1100,0.00,0.00,0.00
2025-08-13,34.70,34.85,34.70,34.85,400,0.00,0.00,0.00
2025-08-14,34.49,34.49,34.06,34.09,1500,0.00,0.00,0.00
2025-08-15,34.33,34.35,34.33,34.35,200,0.00,0.00,0.00
2025-08-18,35.73,35.73,34.53,34.53,200,0.00,0.00,0.00
2025-08-19,34.50,34.50,34.50,34.50,100,0.00,0.00,0.00
2025-08-20,34.55,34.56,34.26,34.56,2500,0.00,0.00,0.00
2025-08-21,34.25,34.25,34.25,34.25,100,0.00,0.00,0.00
2025-08-22,35.05,35.05,35.05,35.05,200,0.00,0.00,0.00
2025-08-25,34.66,34.66,34.66,34.66,100,0.00,0.00,0.00
2025-08-26,34.57,34.57,34.57,34.57,100,0.00,0.00,0.00
2025-08-27,35.03,35.03,35.03,35.03,100,0.00,0.00,0.00
2025-08-28,35.50,35.50,35.50,35.50,100,0.00,0.00,0.00
2025-08-29,35.64,35.68,35.64,35.68,200,0.00,0.00,0.00
2025-09-02,35.15,35.15,34.95,35.05,300,0.00,0.00,0.00
2025-09-03,34.94,34.94,34.94,34.94,100,0.00,0.00,0.00
2025-09-04,34.95,34.95,34.95,34.95,100,0.00,0.00,0.00
2025-09-05,35.36,35.36,35.36,35.36,200,0.00,0.00,0.00
2025-09-08,35.80,35.80,35.80,35.80,200,0.00,0.00,0.00
2025-09-09,35.80,35.80,35.80,35.80,400,0.00,0.00,0.00
2025-09-10,35.48,35.48,35.48,35.48,100,0.00,0.00,0.00
2025-09-11,36.53,36.53,36.53,36.53,100,0.00,0.00,0.00
2025-09-12,36.22,36.22,36.22,36.22,100,0.00,0.00,0.00
2025-09-15,36.40,36.46,36.40,36.46,300,0.00,0.00,0.00
2025-09-16,36.38,36.38,36.38,36.38,100,0.00,0.00,0.00
2025-09-17,36.80,36.80,36.57,36.62,600,0.00,0.00,0.00
2025-09-18,37.43,37.43,37.43,37.43,300,0.00,0.00,0.00
2025-09-19,37.39,37.39,37.39,37.39,200,0.03,0.00,0.00
2025-09-22,37.65,37.65,37.65,37.65,100,0.00,0.00,0.00
2025-09-23,37.50,37.65,36.98,36.98,1900,0.00,0.00,0.00
2025-09-24,36.92,36.92,36.92,36.92,100,0.00,0.00,0.00
2025-09-25,36.88,37.11,36.88,37.11,900,0.00,0.00,0.00
2025-09-26,37.25,37.25,37.25,37.25,200,0.00,0.00,0.00
2025-09-29,37.23,37.41,37.23,37.30,1200,0.00,0.00,0.00
2025-09-30,36.94,36.94,36.94,36.94,100,0.00,0.00,0.00
2025-10-01,37.07,37.07,37.07,37.07,100,0.00,0.00,0.00
2025-10-02,37.32,37.32,37.32,37.32,200,0.00,0.00,0.00
2025-10-03,37.46,37.46,37.07,37.07,800,0.00,0.00,0.00
2025-10-06,37.48,37.48,37.48,37.48,100,0.00,0.00,0.00
2025-10-07,37.15,37.15,36.49,36.59,3100,0.00,0.00,0.00
2025-10-08,37.37,37.37,37.37,37.37,100,0.00,0.00,0.00
2025-10-09,37.33,37.33,37.23,37.23,500,0.00,0.00,0.00
2025-10-10,36.57,36.57,35.83,35.83,600,0.00,0.00,0.00
2025-10-13,36.41,36.41,36.41,36.41,200,0.00,0.00,0.00
2025-10-14,35.93,35.93,35.90,35.90,200,0.00,0.00,0.00
2025-10-15,35.82,35.97,35.79,35.97,2500,0.00,0.00,0.00
2025-10-16,36.07,36.07,35.65,35.65,500,0.00,0.00,0.00
2025-10-17,35.39,35.61,35.39,35.61,300,0.00,0.00,0.00
2025-10-20,35.82,36.41,35.82,36.41,2500,0.00,0.00,0.00
2025-10-21,36.72,36.72,36.72,36.72,100,0.00,0.00,0.00
2025-10-22,36.21,36.21,36.21,36.21,100,0.00,0.00,0.00
2025-10-23,36.18,36.68,36.18,36.68,200,0.00,0.00,0.00
2025-10-24,37.01,37.01,36.92,36.92,900,0.00,0.00,0.00
2025-10-27,37.20,37.20,37.12,37.12,1600,0.00,0.00,0.00
2025-10-28,37.11,37.41,37.11,37.27,700,0.00,0.00,0.00
2025-10-29,36.07,36.10,35.61,35.72,1100,0.00,0.00,0.00
2025-10-30,35.61,35.72,35.61,35.72,200,0.00,0.00,0.00
2025-10-31,35.78,36.06,35.78,36.06,1000,0.00,0.00,0.00
2025-11-03,36.09,36.09,36.09,36.09,100,0.00,0.00,0.00
2025-11-04,35.26,35.26,35.17,35.17,3500,0.00,0.00,0.00
2025-11-05,35.53,35.53,35.53,35.53,100,0.00,0.00,0.00
2025-11-06,35.03,35.35,35.03,35.35,800,0.00,0.00,0.00
2025-11-07,35.55,35.84,35.55,35.84,700,0.00,0.00,0.00
2025-11-10,36.39,36.39,36.39,36.39,100,0.00,0.00,0.00
2025-11-11,36.65,36.65,36.65,36.65,100,0.00,0.00,0.00
2025-11-12,36.68,36.68,35.95,35.95,1100,0.00,0.00,0.00
2025-11-13,35.36,35.36,35.14,35.14,300,0.00,0.00,0.00
2025-11-14,34.73,35.20,34.73,35.01,1400,0.00,0.00,0.00
2025-11-17,34.30,34.30,34.30,34.30,100,0.00,0.00,0.00
2025-11-18,34.16,34.16,33.79,34.07,1200,0.00,0.00,0.00
2025-11-19,33.96,33.96,33.96,33.96,100,0.00,0.00,0.00
2025-11-20,34.07,34.07,33.26,33.26,800,0.00,0.00,0.00
2025-11-21,33.30,33.81,33.27,33.63,3200,0.00,0.00,0.00
2025-11-24,34.10,34.10,34.00,34.00,200,0.00,0.00,0.00
2025-11-25,34.43,34.55,34.43,34.55,500,0.00,0.00,0.00
2025-11-26,34.20,34.20,34.20,34.20,600,0.00,0.00,0.00
2025-11-28,34.29,34.36,34.29,34.36,500,0.00,0.00,0.00
2025-12-01,34.16,34.16,34.16,34.16,100,0.00,0.00,0.00
2025-12-02,34.34,34.34,34.34,34.34,100,0.00,0.00,0.00
2025-12-03,34.21,34.64,34.21,34.64,500,0.00,0.00,0.00
2025-12-04,34.79,34.79,34.70,34.70,200,0.00,0.00,0.00
2025-12-05,34.29,34.29,34.29,34.29,100,0.16,0.00,0.00
2025-12-08,34.43,34.43,34.43,34.43,200,0.00,0.00,0.00
2025-12-09,34.30,34.62,34.30,34.54,400,0.00,0.00,0.00
2025-12-10,34.66,34.66,34.66,34.66,100,0.00,0.00,0.00
2025-12-11,34.59,34.59,34.59,34.59,100,0.00,0.00,0.00
2025-12-12,34.55,34.55,34.43,34.43,500,0.00,0.00,0.00
2025-12-15,34.55,34.55,33.77,33.87,1800,0.00,0.00,0.00
2025-12-16,33.77,33.85,33.50,33.85,900,0.00,0.00,0.00
2025-12-17,33.47,33.47,33.30,33.30,400,0.00,0.00,0.00
2025-12-18,33.61,33.61,33.61,33.61,300,0.00,0.00,0.00
2025-12-19,33.57,33.62,33.51,33.62,900,0.07,0.00,0.00
2025-12-22,33.87,33.87,33.87,33.87,100,0.00,0.00,0.00
2025-12-23,33.56,33.61,33.51,33.61,1000,0.00,0.00,0.00
2025-12-24,33.63,33.63,33.63,33.63,200,0.00,0.00,0.00
2025-12-26,33.62,33.62,33.62,33.62,200,0.00,0.00,0.00
2025-12-29,33.44,33.44,33.44,33.44,200,0.00,0.00,0.00
2025-12-30,33.30,33.34,33.30,33.34,300,0.00,0.00,0.00
2025-12-31,33.22,33.22,33.06,33.06,800,0.00,0.00,0.00
2026-01-02,33.20,33.20,32.73,32.73,1100,0.00,0.00,0.00
2026-01-05,32.83,33.32,32.83,33.00,2200,0.00,0.00,0.00
2026-01-06,33.15,33.26,33.15,33.26,400,0.00,0.00,0.00
2026-01-07,33.62,34.01,33.62,33.89,900,0.00,0.00,0.00
2026-01-08,33.84,33.84,33.84,33.84,200,0.00,0.00,0.00
2026-01-09,33.82,33.82,33.79,33.79,300,0.00,0.00,0.00
2026-01-12,34.05,34.14,34.05,34.14,500,0.00,0.00,0.00
2026-01-13,33.67,33.67,33.67,33.67,100,0.00,0.00,0.00
2026-01-14,33.69,33.69,33.69,33.69,100,0.00,0.00,0.00
2026-01-15,33.48,33.48,33.48,33.48,100,0.00,0.00,0.00
2026-01-16,33.18,33.18,33.14,33.14,400,0.00,0.00,0.00
2026-01-20,32.40,32.40,32.40,32.40,300,0.00,0.00,0.00
2026-01-21,32.84,32.86,32.84,32.86,300,0.00,0.00,0.00
2026-01-22,33.41,33.41,33.41,33.41,100,0.00,0.00,0.00
2026-01-23,33.41,33.46,33.41,33.46,300,0.00,0.00,0.00
2026-01-26,34.26,34.26,34.26,34.26,100,0.00,0.00,0.00
2026-01-27,34.63,34.63,34.60,34.60,700,0.00,0.00,0.00
2026-01-28,34.44,34.44,34.36,34.37,600,0.00,0.00,0.00
2026-01-29,32.93,33.34,32.93,33.34,500,0.00,0.00,0.00
2026-01-30,32.94,32.94,32.94,32.94,200,0.00,0.00,0.00
2026-02-02,33.10,33.10,33.09,33.10,400,0.00,0.00,0.00
2026-02-03,31.52,31.82,31.52,31.82,700,0.00,0.00,0.00
2026-02-04,30.86,31.38,30.86,31.32,1200,0.00,0.00,0.00
2026-02-05,31.36,31.36,30.58,30.58,300,0.00,0.00,0.00
2026-02-06,31.23,31.23,31.23,31.23,100,0.00,0.00,0.00
2026-02-09,31.49,32.05,31.49,32.05,900,0.00,0.00,0.00
2026-02-10,32.23,32.63,32.23,32.45,700,0.00,0.00,0.00
2026-02-11,32.33,32.33,32.33,32.33,200,0.00,0.00,0.00
2026-02-12,32.10,32.10,32.10,32.10,100,0.00,0.00,0.00
2026-02-13,32.66,32.70,32.66,32.70,300,0.00,0.00,0.00
2026-02-17,32.59,32.59,32.09,32.09,400,0.00,0.00,0.00
2026-02-18,32.00,32.00,31.94,31.94,300,0.00,0.00,0.00
2026-02-19,31.75,31.79,31.75,31.79,100,0.00,0.00,0.00
2026-02-20,31.77,31.78,30.65,30.65,400,0.00,0.00,0.00
2026-02-23,30.00,30.00,29.31,29.31,400,0.00,0.00,0.00
2026-02-24,29.00,29.73,29.00,29.43,700,0.00,0.00,0.00
2026-02-25,30.05,30.32,30.05,30.27,600,0.00,0.00,0.00
2026-02-26,30.46,30.69,30.46,30.69,1900,0.00,0.00,0.00
2026-02-27,30.24,30.24,30.24,30.24,100,0.00,0.00,0.00
2026-03-02,30.11,30.38,30.11,30.16,1800,0.00,0.00,0.00
2026-03-03,30.10,30.30,30.10,30.30,500,0.00,0.00,0.00
2026-03-04,30.76,30.76,30.76,30.76,100,0.00,0.00,0.00
2026-03-05,31.19,31.19,31.19,31.19,100,0.00,0.00,0.00
2026-03-06,31.37,31.46,31.24,31.41,1200,0.00,0.00,0.00
2026-03-09,31.18,31.55,31.18,31.55,900,0.00,0.00,0.00
2026-03-10,31.53,31.53,31.53,31.53,200,0.00,0.00,0.00
2026-03-11,31.53,31.53,31.49,31.49,400,0.00,0.00,0.00
2026-03-12,31.25,31.25,31.25,31.25,200,0.00,0.00,0.00
2026-03-13,31.35,31.35,31.35,31.35,100,0.00,0.00,0.00
2026-03-16,31.53,31.53,31.18,31.21,500,0.00,0.00,0.00
2026-03-17,31.31,31.38,31.29,31.38,300,0.00,0.00,0.00
2026-03-18,31.51,31.51,31.51,31.51,100,0.00,0.00,0.00
2026-03-19,31.63,31.63,31.63,31.63,200,0.00,0.00,0.00
2026-03-20,30.91,30.91,30.65,30.65,500,0.00,0.00,0.00
2026-03-23,31.29,31.29,31.29,31.29,100,0.00,0.00,0.00
2026-03-24,30.38,30.42,30.21,30.21,2500,0.00,0.00,0.00
2026-03-25,30.78,30.78,30.45,30.45,200,0.00,0.00,0.00
2026-03-26,30.70,30.70,30.25,30.25,800,0.00,0.00,0.00
2026-03-27,29.00,29.16,28.95,29.04,1800,0.00,0.00,0.00
2026-03-30,29.19,29.19,29.19,29.19,100,0.00,0.00,0.00
2026-03-31,29.72,30.04,29.72,30.04,100,0.00,0.00,0.00
2026-04-01,30.48,30.48,30.48,30.48,100,0.00,0.00,0.00
2026-04-02,30.64,30.64,30.64,30.64,100,0.00,0.00,0.00
2026-04-06,30.70,30.70,30.70,30.70,100,0.00,0.00,0.00
2026-04-07,30.98,30.98,30.98,30.98,100,0.00,0.00,0.00
2026-04-08,31.62,31.62,31.42,31.50,1000,0.00,0.00,0.00
2026-04-09,31.23,31.23,30.00,30.00,1000,0.00,0.00,0.00
2026-04-10,29.10,29.10,28.72,28.73,1000,0.00,0.00,0.00
2026-04-13,29.34,29.68,29.29,29.68,600,0.00,0.00,0.00
2026-04-14,29.14,29.96,29.14,29.74,4600,0.00,0.00,0.00
2026-04-15,30.12,30.62,30.12,30.57,400,0.00,0.00,0.00
2026-04-16,31.05,31.57,31.05,31.52,2000,0.00,0.00,0.00
2026-04-17,31.85,31.89,31.83,31.86,800,0.00,0.00,0.00
2026-04-20,31.99,31.99,31.99,31.99,100,0.00,0.00,0.00
2026-04-21,32.75,32.95,32.56,32.56,1800,0.00,0.00,0.00
2026-04-22,32.80,32.80,32.80,32.80,100,0.00,0.00,0.00
2026-04-23,32.36,32.36,31.80,31.80,600,0.00,0.00,0.00
2026-04-24,31.82,32.16,31.82,32.16,700,0.00,0.00,0.00
2026-04-27,32.12,32.42,32.12,32.34,400,0.00,0.00,0.00
2026-04-28,32.25,32.25,32.17,32.19,800,0.00,0.00,0.00
2026-04-29,32.44,32.44,32.44,32.44,100,0.00,0.00,0.00
2026-04-30,31.71,31.96,31.71,31.96,300,0.00,0.00,0.00
2026-05-01,32.26,32.50,32.26,32.50,400,0.00,0.00,0.00
2026-05-04,33.06,33.06,32.94,32.95,900,0.00,0.00,0.00
2026-05-05,33.55,33.67,33.47,33.67,1500,0.00,0.00,0.00
2026-05-06,33.79,33.79,33.74,33.74,200,0.00,0.00,0.00
2026-05-07,34.40,34.40,34.40,34.40,100,0.00,0.00,0.00
2026-05-08,34.78,35.63,34.62,35.63,3400,0.00,0.00,0.00
2026-05-11,35.29,35.29,35.29,35.29,200,0.00,0.00,0.00
2026-05-12,34.58,34.65,34.58,34.65,500,0.00,0.00,0.00
2026-05-13,35.12,35.12,35.12,35.12,100,0.00,0.00,0.00
2026-05-14,35.41,35.47,35.41,35.47,400,0.00,0.00,0.00
2026-05-15,35.81,35.81,35.81,35.81,100,0.00,0.00,0.00
2026-05-18,36.01,36.88,35.88,36.88,2900,0.00,0.00,0.00
2026-05-19,36.94,36.94,36.60,36.81,1300,0.00,0.00,0.00
2026-05-20,36.52,37.24,36.52,37.24,400,0.00,0.00,0.00
2026-05-21,37.16,37.16,37.16,37.16,100,0.00,0.00,0.00
2026-05-22,38.05,38.05,38.05,38.05,500,0.00,0.00,0.00
2026-05-26,38.22,38.35,37.91,38.35,1300,0.00,0.00,0.00
2026-05-27,36.99,36.99,36.79,36.79,500,0.00,0.00,0.00
2026-05-28,37.06,37.62,37.06,37.62,400,0.00,0.00,0.00
2026-05-29,38.17,39.60,38.16,39.60,3300,0.00,0.00,0.00
2026-06-01,37.75,41.88,36.00,41.88,32600,0.00,0.00,0.00
2026-06-02,41.12,41.84,41.12,41.84,500,0.00,0.00,0.00
2026-06-03,40.92,40.92,40.49,40.49,3000,0.00,0.00,0.00
