Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25,18.20,19.02,17.71,17.87,14400,0.00,0.00
2022-01-26,18.34,18.34,17.41,17.69,14800,0.00,0.00
2022-01-27,17.69,19.09,17.51,17.76,9300,0.00,0.00
2022-01-28,17.85,18.44,17.58,17.75,7200,0.00,0.00
2022-01-31,18.07,18.25,17.15,18.25,14000,0.00,0.00
2022-02-01,18.42,18.54,17.35,18.22,13200,0.00,0.00
2022-02-02,18.42,18.42,17.68,17.81,12000,0.00,0.00
2022-02-03,17.78,18.40,17.30,18.20,42300,0.00,0.00
2022-02-04,18.28,18.28,17.76,18.04,4400,0.00,0.00
2022-02-07,17.91,19.23,17.90,19.11,14900,0.00,0.00
2022-02-08,19.00,19.00,17.85,18.19,23000,0.00,0.00
2022-02-09,17.85,18.28,17.50,18.11,9600,0.00,0.00
2022-02-10,17.62,18.97,17.53,18.33,12200,0.00,0.00
2022-02-11,18.38,18.93,17.63,17.82,24500,0.00,0.00
2022-02-14,17.53,19.78,17.53,18.56,27800,0.00,0.00
2022-02-15,19.84,21.40,18.60,20.99,40700,0.00,0.00
2022-02-16,20.52,21.99,20.52,21.99,22100,0.00,0.00
2022-02-17,21.99,22.35,20.00,20.00,34400,0.00,0.00
2022-02-18,19.85,20.09,17.40,17.90,35900,0.00,0.00
2022-02-22,17.60,19.36,17.29,19.16,26000,0.00,0.00
2022-02-23,19.03,20.25,18.28,19.17,36300,0.00,0.00
2022-02-24,17.68,19.42,17.63,19.01,16700,0.00,0.00
2022-02-25,20.50,20.52,18.10,18.21,38500,0.00,0.00
2022-02-28,18.61,19.09,17.50,17.90,36400,0.00,0.00
2022-03-01,18.30,19.53,18.04,18.78,29000,0.00,0.00
2022-03-02,18.59,18.88,17.49,18.54,71300,0.00,0.00
2022-03-03,18.72,19.32,17.94,18.35,33000,0.00,0.00
2022-03-04,18.55,19.61,17.81,18.99,31000,0.00,0.00
2022-03-07,18.76,19.46,17.87,18.22,33600,0.00,0.00
2022-03-08,17.95,19.40,17.85,17.90,8800,0.00,0.00
2022-03-09,18.31,19.05,18.02,18.94,18400,0.00,0.00
2022-03-10,18.90,19.19,18.19,19.03,22800,0.00,0.00
2022-03-11,19.43,20.38,18.82,19.22,26000,0.00,0.00
2022-03-14,19.34,20.30,18.88,19.83,22100,0.00,0.00
2022-03-15,19.83,21.90,19.35,21.53,21700,0.00,0.00
2022-03-16,21.90,23.39,21.23,22.31,40800,0.00,0.00
2022-03-17,21.75,23.03,20.67,21.06,28100,0.00,0.00
2022-03-18,22.02,22.94,19.17,22.00,86600,0.00,0.00
2022-03-21,22.48,22.98,20.89,21.66,48000,0.00,0.00
2022-03-22,21.39,22.39,20.21,21.48,51900,0.00,0.00
2022-03-23,22.31,22.31,20.51,20.51,113000,0.00,0.00
2022-03-24,20.18,21.16,20.18,21.16,18300,0.00,0.00
2022-03-25,21.40,21.99,20.99,21.17,11300,0.00,0.00
2022-03-28,21.95,23.34,21.63,23.34,9700,0.00,0.00
2022-03-29,23.82,24.08,21.21,22.00,28900,0.00,0.00
2022-03-30,21.73,23.55,21.08,22.99,21700,0.00,0.00
2022-03-31,22.56,22.88,21.62,22.00,19600,0.00,0.00
2022-04-01,22.43,22.68,21.19,21.86,14800,0.00,0.00
2022-04-04,21.89,22.61,20.39,21.51,42100,0.00,0.00
2022-04-05,22.95,22.95,20.74,21.25,24300,0.00,0.00
2022-04-06,21.20,22.05,20.75,21.00,34900,0.00,0.00
2022-04-07,19.99,21.18,19.07,19.72,42900,0.00,0.00
2022-04-08,19.05,19.75,18.13,19.24,79400,0.00,0.00
2022-04-11,18.79,18.79,16.33,17.10,56500,0.00,0.00
2022-04-12,18.28,18.28,16.71,16.96,64400,0.00,0.00
2022-04-13,16.78,18.46,16.78,18.26,28800,0.00,0.00
2022-04-14,18.26,19.16,17.08,17.85,63700,0.00,0.00
2022-04-18,17.75,18.69,16.73,17.51,35300,0.00,0.00
2022-04-19,17.23,17.98,17.04,17.75,20000,0.00,0.00
2022-04-20,18.19,18.19,17.39,17.96,49300,0.00,0.00
2022-04-21,17.84,17.84,16.93,17.13,22600,0.00,0.00
2022-04-22,17.30,18.02,16.50,16.88,46400,0.00,0.00
2022-04-25,16.62,17.93,16.51,17.56,20600,0.00,0.00
2022-04-26,17.23,18.92,16.55,18.04,48900,0.00,0.00
2022-04-27,16.90,17.45,16.00,16.21,86000,0.00,0.00
2022-04-28,16.22,16.52,15.25,15.95,78300,0.00,0.00
2022-04-29,15.95,17.90,15.22,16.96,88900,0.00,0.00
2022-05-02,16.85,17.87,16.15,17.87,20400,0.00,0.00
2022-05-03,17.64,17.75,16.79,17.73,36300,0.00,0.00
2022-05-04,17.51,18.21,16.92,17.92,40400,0.00,0.00
2022-05-05,17.61,18.06,16.92,17.91,64000,0.00,0.00
2022-05-06,17.62,18.11,16.63,17.90,54900,0.00,0.00
2022-05-09,17.93,17.93,15.50,15.94,42900,0.00,0.00
2022-05-10,15.81,17.27,15.81,16.66,60700,0.00,0.00
2022-05-11,16.35,16.78,15.25,15.77,51800,0.00,0.00
2022-05-12,15.18,16.16,15.18,15.63,20500,0.00,0.00
2022-05-13,16.14,17.70,15.25,16.54,69900,0.00,0.00
2022-05-16,16.73,17.20,16.00,16.32,37300,0.00,0.00
2022-05-17,16.75,17.57,16.55,17.05,32800,0.00,0.00
2022-05-18,16.95,17.54,16.95,17.20,18700,0.00,0.00
2022-05-19,16.69,17.97,16.69,17.66,63500,0.00,0.00
2022-05-20,17.94,18.16,16.07,17.02,89600,0.00,0.00
2022-05-23,16.94,17.81,16.94,17.28,63600,0.00,0.00
2022-05-24,17.23,17.23,16.25,16.76,63100,0.00,0.00
2022-05-25,16.36,16.76,16.25,16.50,48100,0.00,0.00
2022-05-26,16.38,17.10,16.35,16.48,65000,0.00,0.00
2022-05-27,16.34,17.27,16.26,17.01,57100,0.00,0.00
2022-05-31,16.81,17.53,16.70,17.47,45300,0.00,0.00
2022-06-01,17.36,17.67,16.14,16.41,73500,0.00,0.00
2022-06-02,16.20,17.23,16.20,17.19,63300,0.00,0.00
2022-06-03,17.33,18.25,17.28,17.59,76900,0.00,0.00
2022-06-06,17.86,18.60,17.24,17.49,98700,0.00,0.00
2022-06-07,17.24,17.79,14.28,16.18,142200,0.00,0.00
2022-06-08,15.95,16.99,15.69,16.78,49900,0.00,0.00
2022-06-09,16.69,16.98,14.88,15.07,116800,0.00,0.00
2022-06-10,15.08,15.38,14.51,15.06,148300,0.00,0.00
2022-06-13,14.94,15.29,12.56,13.25,244700,0.00,0.00
2022-06-14,13.25,13.25,12.79,13.18,230300,0.00,0.00
2022-06-15,13.84,14.13,13.40,13.72,185100,0.00,0.00
2022-06-16,13.00,13.49,12.51,12.87,174100,0.00,0.00
2022-06-17,12.98,14.12,12.44,13.76,238900,0.00,0.00
2022-06-21,14.09,14.49,12.78,13.20,159100,0.00,0.00
2022-06-22,13.25,13.47,12.59,13.16,172700,0.00,0.00
2022-06-23,13.69,14.37,11.98,12.37,406000,0.00,0.00
2022-06-24,12.40,13.78,12.06,13.31,1527900,0.00,0.00
2022-06-27,13.32,13.65,12.85,12.91,105900,0.00,0.00
2022-06-28,12.83,13.04,12.15,12.44,117600,0.00,0.00
2022-06-29,12.50,12.68,12.02,12.57,87800,0.00,0.00
2022-06-30,12.85,14.25,12.80,14.17,229400,0.00,0.00
2022-07-01,14.04,14.64,13.61,14.21,104800,0.00,0.00
2022-07-05,13.92,14.63,13.80,14.53,119700,0.00,0.00
2022-07-06,14.71,14.98,14.30,14.41,112500,0.00,0.00
2022-07-07,14.61,15.56,14.60,15.30,81800,0.00,0.00
2022-07-08,15.08,15.52,14.89,15.15,40300,0.00,0.00
2022-07-11,15.03,15.41,14.35,14.38,46700,0.00,0.00
2022-07-12,14.42,14.55,13.65,14.15,38700,0.00,0.00
2022-07-13,14.06,14.27,13.77,14.18,29200,0.00,0.00
2022-07-14,14.02,14.07,13.50,14.03,56400,0.00,0.00
2022-07-15,14.42,14.71,14.03,14.36,55900,0.00,0.00
2022-07-18,14.57,14.60,13.59,13.69,35000,0.00,0.00
2022-07-19,14.24,14.80,14.06,14.74,64500,0.00,0.00
2022-07-20,14.90,14.94,13.70,13.73,50700,0.00,0.00
2022-07-21,13.64,14.07,13.41,13.89,38600,0.00,0.00
2022-07-22,13.77,13.88,13.44,13.60,42400,0.00,0.00
2022-07-25,13.47,13.97,13.47,13.89,17100,0.00,0.00
2022-07-26,13.89,14.61,13.76,14.40,41700,0.00,0.00
2022-07-27,14.58,14.60,14.08,14.27,34700,0.00,0.00
2022-07-28,14.11,14.22,14.03,14.13,18200,0.00,0.00
2022-07-29,14.17,14.49,13.90,14.26,33500,0.00,0.00
2022-08-01,14.12,14.35,13.27,13.35,38500,0.00,0.00
2022-08-02,13.31,14.13,13.29,13.66,25200,0.00,0.00
2022-08-03,13.90,14.45,13.57,14.00,77300,0.00,0.00
2022-08-04,14.18,14.67,14.15,14.27,22200,0.00,0.00
2022-08-05,14.22,15.45,14.08,15.41,27200,0.00,0.00
2022-08-08,15.50,17.00,15.19,16.41,65100,0.00,0.00
2022-08-09,16.39,19.18,16.33,18.36,68300,0.00,0.00
2022-08-10,18.83,20.31,18.30,19.08,82700,0.00,0.00
2022-08-11,19.29,19.29,17.10,17.44,31600,0.00,0.00
2022-08-12,18.55,19.37,18.25,18.99,52600,0.00,0.00
2022-08-15,18.89,19.09,18.55,18.85,20200,0.00,0.00
2022-08-16,18.97,19.09,18.30,18.58,19100,0.00,0.00
2022-08-17,18.57,24.83,18.57,20.34,224700,0.00,0.00
2022-08-18,18.05,18.70,16.52,17.59,114000,0.00,0.00
2022-08-19,17.21,17.30,15.82,16.39,62000,0.00,0.00
2022-08-22,16.21,17.18,15.58,15.79,27500,0.00,0.00
2022-08-23,15.63,16.30,13.21,13.31,70400,0.00,0.00
2022-08-24,14.23,14.23,12.67,13.16,86600,0.00,0.00
2022-08-25,13.13,13.79,13.13,13.32,30200,0.00,0.00
2022-08-26,13.49,13.72,12.81,13.16,77600,0.00,0.00
2022-08-29,12.83,13.43,12.79,13.25,38500,0.00,0.00
2022-08-30,13.41,13.47,12.78,13.26,37600,0.00,0.00
2022-08-31,13.28,13.38,13.15,13.36,22300,0.00,0.00
2022-09-01,13.15,13.99,13.15,13.29,46500,0.00,0.00
2022-09-02,13.34,13.47,13.00,13.10,69900,0.00,0.00
2022-09-06,13.35,14.49,13.18,13.85,90900,0.00,0.00
2022-09-07,13.71,14.65,13.43,14.19,69600,0.00,0.00
2022-09-08,14.08,15.89,13.89,15.71,46400,0.00,0.00
2022-09-09,15.64,15.86,14.30,15.46,51200,0.00,0.00
2022-09-12,15.70,17.46,15.26,17.10,78100,0.00,0.00
2022-09-13,17.00,17.60,15.45,15.51,131000,0.00,0.00
2022-09-14,15.37,15.41,13.31,14.36,97900,0.00,0.00
2022-09-15,14.27,14.92,13.94,14.37,101700,0.00,0.00
2022-09-16,13.85,15.49,13.85,14.96,448700,0.00,0.00
2022-09-19,14.55,15.06,14.08,15.05,59400,0.00,0.00
2022-09-20,15.23,16.31,14.98,16.28,58800,0.00,0.00
2022-09-21,16.00,16.00,15.16,15.45,79700,0.00,0.00
2022-09-22,15.40,15.40,14.48,14.78,55400,0.00,0.00
2022-09-23,14.76,15.37,14.58,14.86,50000,0.00,0.00
2022-09-26,14.77,15.50,14.52,14.64,55400,0.00,0.00
2022-09-27,14.78,15.42,14.78,15.39,35900,0.00,0.00
2022-09-28,15.50,19.17,15.40,18.35,208600,0.00,0.00
2022-09-29,18.07,18.07,16.20,17.24,55000,0.00,0.00
2022-09-30,17.13,18.60,16.84,18.12,102500,0.00,0.00
2022-10-03,17.95,17.95,14.27,14.59,161600,0.00,0.00
2022-10-04,14.58,15.24,13.43,14.13,81300,0.00,0.00
2022-10-05,13.23,14.66,13.23,13.90,63100,0.00,0.00
2022-10-06,13.51,13.91,12.74,13.77,66300,0.00,0.00
2022-10-07,13.52,14.68,13.34,13.77,55000,0.00,0.00
2022-10-10,13.57,14.24,13.34,13.78,42500,0.00,0.00
2022-10-11,13.35,13.98,12.76,13.27,69300,0.00,0.00
2022-10-12,13.34,13.59,12.95,13.23,43000,0.00,0.00
2022-10-13,13.04,14.79,13.00,14.49,65200,0.00,0.00
2022-10-14,14.36,14.36,13.38,13.56,56200,0.00,0.00
2022-10-17,13.87,14.18,13.62,13.97,89500,0.00,0.00
2022-10-18,14.00,14.00,13.25,13.39,51300,0.00,0.00
2022-10-19,13.37,13.57,12.41,12.57,138200,0.00,0.00
2022-10-20,12.71,13.24,12.17,12.33,41700,0.00,0.00
2022-10-21,12.62,12.99,11.77,12.49,115000,0.00,0.00
2022-10-24,12.50,13.64,12.50,12.79,61100,0.00,0.00
2022-10-25,13.44,13.48,12.65,12.75,41400,0.00,0.00
2022-10-26,12.85,13.43,12.06,12.59,38500,0.00,0.00
2022-10-27,12.99,13.20,12.60,12.81,32100,0.00,0.00
2022-10-28,13.09,13.09,12.89,13.00,60600,0.00,0.00
2022-10-31,12.45,12.65,12.19,12.39,68900,0.00,0.00
2022-11-01,12.53,12.65,12.25,12.51,28400,0.00,0.00
2022-11-02,12.40,12.60,12.26,12.33,50300,0.00,0.00
2022-11-03,12.25,12.49,12.20,12.27,15800,0.00,0.00
2022-11-04,12.13,12.16,11.37,12.04,44000,0.00,0.00
2022-11-07,12.11,13.00,11.89,12.15,38800,0.00,0.00
2022-11-08,12.30,12.94,11.67,12.19,53800,0.00,0.00
2022-11-09,12.04,12.24,11.52,11.68,119900,0.00,0.00
2022-11-10,12.00,12.50,11.37,11.90,757500,0.00,0.00
2022-11-11,12.63,13.10,12.41,12.86,75700,0.00,0.00
2022-11-14,12.77,13.33,12.77,13.03,88900,0.00,0.00
2022-11-15,13.05,13.66,12.23,13.60,112200,0.00,0.00
2022-11-16,13.63,14.00,13.51,13.98,119500,0.00,0.00
2022-11-17,13.86,14.17,13.22,14.02,44100,0.00,0.00
2022-11-18,14.32,14.34,13.78,14.12,39900,0.00,0.00
2022-11-21,13.92,14.23,13.55,13.75,37800,0.00,0.00
2022-11-22,13.72,14.18,13.72,14.04,28800,0.00,0.00
2022-11-23,14.05,14.31,14.03,14.08,23000,0.00,0.00
2022-11-25,14.19,14.19,13.02,13.80,12700,0.00,0.00
2022-11-28,13.77,13.99,13.32,13.51,18000,0.00,0.00
2022-11-29,13.40,14.32,13.40,13.69,15300,0.00,0.00
2022-11-30,13.84,14.38,13.26,14.28,23700,0.00,0.00
2022-12-01,11.88,13.72,11.29,13.42,1506900,0.00,0.00
2022-12-02,13.15,14.29,13.05,13.12,163700,0.00,0.00
2022-12-05,13.00,13.22,12.20,12.38,67100,0.00,0.00
2022-12-06,12.37,12.53,11.98,12.25,62600,0.00,0.00
2022-12-07,12.36,12.71,12.19,12.43,37100,0.00,0.00
2022-12-08,12.71,12.92,12.24,12.78,65100,0.00,0.00
2022-12-09,12.78,12.88,11.85,12.19,42500,0.00,0.00
2022-12-12,12.21,12.21,11.35,12.07,51100,0.00,0.00
2022-12-13,12.37,12.57,11.81,12.07,39800,0.00,0.00
2022-12-14,12.00,12.23,11.90,12.03,39700,0.00,0.00
2022-12-15,11.79,12.16,11.79,11.95,33800,0.00,0.00
2022-12-16,11.90,12.33,11.89,12.17,87500,0.00,0.00
2022-12-19,12.23,12.23,11.87,11.92,58200,0.00,0.00
2022-12-20,11.92,11.96,11.30,11.56,53000,0.00,0.00
2022-12-21,11.64,11.64,10.98,11.17,63900,0.00,0.00
2022-12-22,10.99,11.40,10.75,10.93,37000,0.00,0.00
2022-12-23,10.91,10.99,10.49,10.88,33000,0.00,0.00
2022-12-27,10.86,10.86,10.45,10.49,59500,0.00,0.00
2022-12-28,10.52,10.60,9.43,9.86,89400,0.00,0.00
2022-12-29,9.99,10.48,9.58,10.36,31100,0.00,0.00
2022-12-30,10.20,10.94,10.20,10.50,43200,0.00,0.00
2023-01-03,10.62,10.97,10.39,10.67,298000,0.00,0.00
2023-01-04,10.88,10.88,10.62,10.69,41900,0.00,0.00
2023-01-05,10.50,10.60,10.00,10.37,68900,0.00,0.00
2023-01-06,10.53,10.62,10.20,10.50,50000,0.00,0.00
2023-01-09,10.50,10.60,10.18,10.48,181300,0.00,0.00
2023-01-10,10.52,11.65,10.41,11.18,89000,0.00,0.00
2023-01-11,11.12,11.28,10.13,10.89,46100,0.00,0.00
2023-01-12,11.00,11.05,10.45,10.87,161600,0.00,0.00
2023-01-13,10.87,11.95,10.75,11.40,117200,0.00,0.00
2023-01-17,11.41,11.57,11.08,11.19,74000,0.00,0.00
2023-01-18,11.23,11.23,10.36,10.45,40900,0.00,0.00
2023-01-19,10.33,10.37,9.67,10.18,83200,0.00,0.00
2023-01-20,10.33,10.66,9.85,10.50,37400,0.00,0.00
2023-01-23,10.49,10.98,9.58,10.65,39800,0.00,0.00
2023-01-24,10.64,10.81,10.25,10.50,36900,0.00,0.00
2023-01-25,10.28,10.53,9.95,10.04,97500,0.00,0.00
2023-01-26,10.14,10.14,9.93,10.04,218700,0.00,0.00
2023-01-27,10.07,10.34,9.96,10.07,119400,0.00,0.00
2023-01-30,10.02,10.66,10.02,10.58,118500,0.00,0.00
2023-01-31,10.56,10.61,10.09,10.41,111900,0.00,0.00
2023-02-01,10.22,10.40,9.83,10.30,158300,0.00,0.00
2023-02-02,10.42,10.49,10.00,10.25,141300,0.00,0.00
2023-02-03,10.23,10.42,10.00,10.13,120900,0.00,0.00
2023-02-06,10.20,11.44,10.20,11.21,67900,0.00,0.00
2023-02-07,11.11,12.31,11.00,12.11,83100,0.00,0.00
2023-02-08,12.08,12.08,11.41,11.43,88500,0.00,0.00
2023-02-09,11.63,11.63,10.90,10.99,50700,0.00,0.00
2023-02-10,11.02,11.20,10.40,10.74,176500,0.00,0.00
2023-02-13,10.73,11.10,10.60,10.74,61100,0.00,0.00
2023-02-14,10.72,11.34,10.60,11.06,86100,0.00,0.00
2023-02-15,11.09,11.55,10.81,11.15,36500,0.00,0.00
2023-02-16,11.10,11.20,10.30,10.35,84400,0.00,0.00
2023-02-17,10.43,10.53,10.20,10.34,77200,0.00,0.00
2023-02-21,10.28,10.96,10.20,10.38,114100,0.00,0.00
2023-02-22,10.38,10.42,10.20,10.28,84300,0.00,0.00
2023-02-23,10.29,10.58,10.15,10.46,89400,0.00,0.00
2023-02-24,10.27,10.59,10.22,10.31,47000,0.00,0.00
2023-02-27,10.28,10.48,10.00,10.07,68700,0.00,0.00
2023-02-28,10.06,10.31,9.92,9.99,77100,0.00,0.00
2023-03-01,9.98,10.24,9.94,10.10,57000,0.00,0.00
2023-03-02,9.99,10.25,9.97,10.01,35700,0.00,0.00
2023-03-03,10.06,10.38,9.93,10.22,64200,0.00,0.00
2023-03-06,10.17,10.79,10.08,10.79,83800,0.00,0.00
2023-03-07,10.67,10.78,10.33,10.60,88600,0.00,0.00
2023-03-08,10.60,10.90,10.06,10.52,92500,0.00,0.00
2023-03-09,10.60,10.69,9.93,10.00,91000,0.00,0.00
2023-03-10,10.03,10.10,9.50,10.00,276500,0.00,0.00
2023-03-13,9.95,10.66,9.95,10.41,94100,0.00,0.00
2023-03-14,10.65,10.83,10.13,10.31,82200,0.00,0.00
2023-03-15,10.16,10.23,9.85,10.18,111800,0.00,0.00
2023-03-16,10.07,10.31,9.98,10.21,163400,0.00,0.00
2023-03-17,10.25,10.61,10.00,10.35,1039900,0.00,0.00
2023-03-20,10.35,10.62,10.05,10.21,100300,0.00,0.00
2023-03-21,10.28,10.86,10.28,10.48,89700,0.00,0.00
2023-03-22,10.48,10.79,10.06,10.08,101100,0.00,0.00
2023-03-23,10.10,10.38,9.56,10.34,635400,0.00,0.00
2023-03-24,10.31,10.32,9.42,9.60,128600,0.00,0.00
2023-03-27,9.58,9.78,8.77,8.90,99900,0.00,0.00
2023-03-28,8.95,9.44,8.63,9.23,122800,0.00,0.00
2023-03-29,9.28,9.47,9.15,9.32,74200,0.00,0.00
2023-03-30,9.33,9.48,8.71,8.88,75200,0.00,0.00
2023-03-31,8.97,9.40,8.89,9.28,126100,0.00,0.00
2023-04-03,9.28,9.58,9.23,9.32,85400,0.00,0.00
2023-04-04,9.21,9.70,8.64,8.66,101300,0.00,0.00
2023-04-05,8.63,8.73,8.13,8.51,90100,0.00,0.00
2023-04-06,8.60,9.44,8.49,8.63,37400,0.00,0.00
2023-04-10,8.63,8.84,8.28,8.63,179100,0.00,0.00
2023-04-11,8.86,8.95,8.65,8.83,48700,0.00,0.00
2023-04-12,8.91,8.95,8.44,8.60,101000,0.00,0.00
2023-04-13,8.57,8.95,8.54,8.65,55600,0.00,0.00
2023-04-14,8.71,8.81,8.55,8.70,67300,0.00,0.00
2023-04-17,8.84,9.07,8.78,8.90,47800,0.00,0.00
2023-04-18,8.99,8.99,8.71,8.76,36900,0.00,0.00
2023-04-19,8.71,8.86,8.51,8.77,47400,0.00,0.00
2023-04-20,8.70,8.77,8.52,8.70,47800,0.00,0.00
2023-04-21,8.64,8.85,8.61,8.80,87100,0.00,0.00
2023-04-24,8.90,9.21,8.75,8.91,80800,0.00,0.00
2023-04-25,8.95,9.69,8.89,9.05,140200,0.00,0.00
2023-04-26,9.05,9.16,8.82,9.00,71300,0.00,0.00
2023-04-27,9.07,9.39,8.93,9.17,90200,0.00,0.00
2023-04-28,9.16,9.32,8.99,9.04,45900,0.00,0.00
2023-05-01,9.07,9.12,8.86,9.06,132500,0.00,0.00
2023-05-02,9.06,9.24,8.94,9.04,142600,0.00,0.00
2023-05-03,9.05,9.44,8.90,9.09,88300,0.00,0.00
2023-05-04,9.05,9.48,8.99,9.29,63100,0.00,0.00
2023-05-05,9.31,9.89,9.31,9.71,56800,0.00,0.00
2023-05-08,9.75,10.06,9.66,9.89,52800,0.00,0.00
2023-05-09,9.90,10.14,9.81,10.10,34800,0.00,0.00
2023-05-10,10.25,10.45,10.04,10.20,40500,0.00,0.00
2023-05-11,10.21,10.27,10.06,10.21,37400,0.00,0.00
2023-05-12,10.23,10.51,10.20,10.25,35300,0.00,0.00
2023-05-15,10.25,10.78,10.24,10.73,39600,0.00,0.00
2023-05-16,10.80,11.22,10.65,10.94,52800,0.00,0.00
2023-05-17,11.03,11.50,10.82,11.42,85000,0.00,0.00
2023-05-18,11.41,12.00,11.16,11.88,91400,0.00,0.00
2023-05-19,12.01,12.60,11.83,12.32,103700,0.00,0.00
2023-05-22,12.45,13.07,11.71,11.84,117100,0.00,0.00
2023-05-23,11.96,12.56,11.49,11.73,67100,0.00,0.00
2023-05-24,11.64,11.64,10.96,11.11,34600,0.00,0.00
2023-05-25,11.15,11.28,10.44,10.73,49700,0.00,0.00
2023-05-26,10.67,11.60,10.67,11.20,57600,0.00,0.00
2023-05-30,11.24,11.65,11.20,11.40,36300,0.00,0.00
2023-05-31,11.29,11.56,11.00,11.32,37000,0.00,0.00
2023-06-01,11.39,12.40,11.39,12.08,42200,0.00,0.00
2023-06-02,12.26,12.36,11.82,12.10,80800,0.00,0.00
2023-06-05,11.99,12.44,11.83,12.20,43900,0.00,0.00
2023-06-06,12.25,13.50,12.25,13.33,83600,0.00,0.00
2023-06-07,13.33,13.35,12.81,12.83,81400,0.00,0.00
2023-06-08,12.82,13.02,12.60,12.66,45200,0.00,0.00
2023-06-09,12.89,12.89,12.43,12.48,40300,0.00,0.00
2023-06-12,12.50,12.90,12.48,12.51,82500,0.00,0.00
2023-06-13,12.57,12.68,12.30,12.44,52300,0.00,0.00
2023-06-14,12.50,12.64,12.28,12.44,44900,0.00,0.00
2023-06-15,12.28,12.63,12.28,12.61,59600,0.00,0.00
