Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-13,41.00,41.73,40.34,41.60,363000,0.00,0.00
2016-04-14,41.61,41.61,39.95,41.02,294000,0.00,0.00
2016-04-15,40.85,41.23,40.26,40.48,238900,0.00,0.00
2016-04-18,40.07,40.83,40.07,40.31,373900,0.00,0.00
2016-04-19,40.50,41.62,38.42,38.66,888200,0.00,0.00
2016-04-20,38.55,39.95,38.25,39.50,553700,0.00,0.00
2016-04-21,39.60,40.07,38.90,39.96,502600,0.00,0.00
2016-04-22,39.68,40.88,39.68,40.49,469500,0.00,0.00
2016-04-25,40.34,40.55,38.96,39.41,445200,0.00,0.00
2016-04-26,39.50,41.42,39.27,41.22,1032800,0.00,0.00
2016-04-27,41.50,44.16,40.01,42.44,1214300,0.00,0.00
2016-04-28,42.29,43.02,40.81,40.88,693500,0.00,0.00
2016-04-29,40.63,41.27,40.45,40.89,910400,0.00,0.00
2016-05-02,41.30,41.34,40.37,40.97,367900,0.00,0.00
2016-05-03,40.70,41.13,40.15,40.26,582400,0.00,0.00
2016-05-04,39.93,40.44,39.00,39.28,487100,0.00,0.00
2016-05-05,39.59,40.28,38.46,38.55,546000,0.00,0.00
2016-05-06,38.44,38.92,38.06,38.70,419200,0.00,0.00
2016-05-09,38.56,38.97,37.90,38.45,824600,0.00,0.00
2016-05-10,38.55,38.55,37.70,38.24,1263700,0.00,0.00
2016-05-11,38.13,38.77,37.82,37.89,530300,0.00,0.00
2016-05-12,37.97,38.16,36.15,37.30,975600,0.00,0.00
2016-05-13,37.17,38.64,36.73,36.80,837700,0.00,0.00
2016-05-16,37.39,38.53,37.16,38.06,639400,0.00,0.00
2016-05-17,37.98,38.26,35.97,36.39,1046100,0.00,0.00
2016-05-18,36.07,37.01,35.87,36.25,985100,0.00,0.00
2016-05-19,36.04,36.39,34.31,34.50,979000,0.00,0.00
2016-05-20,34.98,36.05,34.50,35.65,804700,0.00,0.00
2016-05-23,35.67,36.17,35.26,35.54,417900,0.00,0.00
2016-05-24,35.74,36.33,35.66,35.98,453200,0.00,0.00
2016-05-25,36.09,36.25,35.39,36.05,508800,0.00,0.00
2016-05-26,36.00,36.01,35.64,35.73,469000,0.00,0.00
2016-05-27,35.61,35.85,34.93,34.99,616300,0.00,0.00
2016-05-31,35.02,36.24,34.71,36.00,777000,0.00,0.00
2016-06-01,35.79,37.02,35.75,36.78,831200,0.00,0.00
2016-06-02,36.40,37.14,35.58,36.61,715500,0.00,0.00
2016-06-03,36.50,36.70,35.78,36.40,411500,0.00,0.00
2016-06-06,36.22,37.14,36.12,37.10,647400,0.00,0.00
2016-06-07,37.30,38.03,37.07,37.11,730100,0.00,0.00
2016-06-08,37.17,38.12,36.80,38.08,483600,0.00,0.00
2016-06-09,37.85,38.27,37.38,38.09,390400,0.00,0.00
2016-06-10,37.42,38.08,37.20,37.54,594400,0.00,0.00
2016-06-13,37.27,37.67,37.02,37.13,480700,0.00,0.00
2016-06-14,37.01,37.56,36.86,37.42,315100,0.00,0.00
2016-06-15,37.47,37.62,36.96,37.32,297900,0.00,0.00
2016-06-16,36.90,37.21,36.08,37.06,335600,0.00,0.00
2016-06-17,37.16,37.33,34.66,34.94,1084700,0.00,0.00
2016-06-20,35.46,35.90,34.44,34.68,709600,0.00,0.00
2016-06-21,34.85,34.96,34.19,34.27,461600,0.00,0.00
2016-06-22,34.33,34.39,33.70,33.80,338600,0.00,0.00
2016-06-23,34.19,34.73,33.86,34.73,322800,0.00,0.00
2016-06-24,32.72,33.40,32.05,32.89,907400,0.00,0.00
2016-06-27,31.14,31.41,29.56,29.81,1872300,0.00,0.00
2016-06-28,30.25,32.12,30.04,31.72,1102700,0.00,0.00
2016-06-29,32.20,32.53,31.54,32.34,745900,0.00,0.00
2016-06-30,32.56,33.28,31.98,32.98,561300,0.00,0.00
2016-07-01,32.80,33.19,32.46,32.49,509800,0.00,0.00
2016-07-05,32.15,32.15,31.07,31.28,329400,0.00,0.00
2016-07-06,30.93,32.04,30.58,31.74,357400,0.00,0.00
2016-07-07,31.90,32.50,31.88,32.25,272200,0.00,0.00
2016-07-08,32.66,34.18,32.36,34.15,718100,0.00,0.00
2016-07-11,34.60,34.94,33.99,34.54,470200,0.00,0.00
2016-07-12,34.95,35.86,34.68,34.81,478100,0.00,0.00
2016-07-13,34.92,35.47,34.48,34.95,440900,0.00,0.00
2016-07-14,35.46,35.46,34.89,35.25,289200,0.00,0.00
2016-07-15,35.24,35.66,34.90,35.57,425900,0.00,0.00
2016-07-18,35.87,35.98,35.50,35.69,253800,0.00,0.00
2016-07-19,35.67,36.04,35.40,35.81,189600,0.00,0.00
2016-07-20,36.18,36.97,35.85,36.66,401200,0.00,0.00
2016-07-21,36.51,36.99,35.82,36.20,325200,0.00,0.00
2016-07-22,35.92,36.54,35.73,36.40,218000,0.00,0.00
2016-07-25,36.45,37.27,36.45,37.25,385500,0.00,0.00
2016-07-26,37.03,38.18,37.03,37.76,827900,0.00,0.00
2016-07-27,37.10,39.60,37.01,39.55,1377500,0.00,0.00
2016-07-28,39.13,40.16,38.82,39.29,476000,0.00,0.00
2016-07-29,39.29,39.65,38.80,39.51,464500,0.00,0.00
2016-08-01,39.72,40.12,39.29,39.90,330900,0.00,0.00
2016-08-02,39.91,39.91,37.93,37.97,445800,0.00,0.00
2016-08-03,37.81,38.39,37.54,38.35,193700,0.00,0.00
2016-08-04,38.46,38.97,38.36,38.58,218500,0.00,0.00
2016-08-05,38.95,39.68,38.72,39.68,208400,0.00,0.00
2016-08-08,39.72,40.24,39.55,39.80,215100,0.00,0.00
2016-08-09,39.67,40.32,35.51,40.30,375900,0.00,0.00
2016-08-10,40.30,40.30,38.85,39.25,264100,0.00,0.00
2016-08-11,39.37,39.64,38.89,38.93,264500,0.00,0.00
2016-08-12,39.22,39.51,38.92,39.50,304100,0.00,0.00
2016-08-15,39.45,40.30,39.34,40.07,329800,0.00,0.00
2016-08-16,39.92,39.99,39.01,39.04,229500,0.00,0.00
2016-08-17,38.92,39.39,38.00,39.13,262900,0.00,0.00
2016-08-18,39.11,39.70,39.01,39.41,245100,0.00,0.00
2016-08-19,39.42,39.93,39.42,39.73,248400,0.00,0.00
2016-08-22,39.66,41.31,39.57,41.30,545200,0.00,0.00
2016-08-23,41.63,43.45,41.63,42.35,823500,0.00,0.00
2016-08-24,42.38,42.99,42.14,42.17,428000,0.00,0.00
2016-08-25,42.09,42.14,40.70,41.42,571200,0.00,0.00
2016-08-26,41.51,41.77,40.69,40.97,373400,0.00,0.00
2016-08-29,41.25,42.12,41.02,41.83,259000,0.00,0.00
2016-08-30,41.97,42.32,41.46,41.69,277200,0.00,0.00
2016-08-31,41.73,41.90,40.73,41.20,371000,0.00,0.00
2016-09-01,41.12,42.81,39.90,42.76,448500,0.00,0.00
2016-09-02,43.02,43.79,42.47,43.54,514500,0.00,0.00
2016-09-06,43.80,44.10,41.92,43.74,550900,0.00,0.00
2016-09-07,43.82,44.10,42.78,43.55,366200,0.00,0.00
2016-09-08,43.65,43.93,42.78,42.97,412200,0.00,0.00
2016-09-09,42.63,42.77,41.86,42.01,691500,0.00,0.00
2016-09-12,41.57,41.91,40.93,41.38,552500,0.00,0.00
2016-09-13,41.06,41.38,39.82,40.32,586900,0.00,0.00
2016-09-14,40.13,41.05,39.96,40.92,295400,0.00,0.00
2016-09-15,40.78,42.96,40.74,42.43,299300,0.00,0.00
2016-09-16,42.34,42.34,41.40,41.82,536600,0.00,0.00
2016-09-19,42.28,42.78,41.75,42.46,298600,0.00,0.00
2016-09-20,41.16,41.47,40.48,40.69,626200,0.00,0.00
2016-09-21,40.91,41.63,39.16,40.16,482400,0.00,0.00
2016-09-22,40.58,41.09,40.31,41.02,567000,0.00,0.00
2016-09-23,41.02,41.32,40.27,40.28,295500,0.00,0.00
2016-09-26,39.86,40.50,39.06,40.12,282100,0.00,0.00
2016-09-27,40.08,40.77,39.73,40.65,284800,0.00,0.00
2016-09-28,40.68,41.39,40.32,40.59,224500,0.00,0.00
2016-09-29,40.36,41.58,40.25,41.10,725000,0.00,0.00
2016-09-30,41.49,42.62,41.12,42.34,463400,0.00,0.00
2016-10-03,42.26,42.86,41.55,42.24,458800,0.00,0.00
2016-10-04,42.19,42.81,41.82,42.42,541500,0.00,0.00
2016-10-05,42.79,42.79,42.13,42.34,529600,0.00,0.00
2016-10-06,42.45,43.90,41.67,43.53,396800,0.00,0.00
2016-10-07,43.50,43.78,42.69,42.92,373200,0.00,0.00
2016-10-10,43.35,43.77,42.34,42.46,211500,0.00,0.00
2016-10-11,42.17,42.64,40.78,41.07,233700,0.00,0.00
2016-10-12,40.90,40.90,39.70,40.04,475200,0.00,0.00
2016-10-13,39.75,39.99,38.94,39.35,335000,0.00,0.00
2016-10-14,39.65,39.98,38.77,38.87,552900,0.00,0.00
2016-10-17,38.74,39.17,38.51,38.56,246000,0.00,0.00
2016-10-18,38.94,39.42,38.53,38.76,293500,0.00,0.00
2016-10-19,38.52,38.81,37.55,38.38,363900,0.00,0.00
2016-10-20,38.33,38.67,38.00,38.21,294000,0.00,0.00
2016-10-21,37.98,38.48,37.83,38.21,246200,0.00,0.00
2016-10-24,38.44,38.96,38.21,38.82,194500,0.00,0.00
2016-10-25,38.80,39.19,38.70,38.76,258200,0.00,0.00
2016-10-26,38.48,39.11,38.36,38.52,235100,0.00,0.00
2016-10-27,38.50,38.73,36.26,36.52,623400,0.00,0.00
2016-10-28,36.68,37.30,36.01,36.50,473000,0.00,0.00
2016-10-31,36.71,36.85,36.29,36.76,291600,0.00,0.00
2016-11-01,36.94,37.58,35.51,35.97,295300,0.00,0.00
2016-11-02,36.06,36.38,35.46,35.74,234500,0.00,0.00
2016-11-03,35.89,36.63,35.33,36.58,393600,0.00,0.00
2016-11-04,36.33,38.32,36.30,37.65,521800,0.00,0.00
2016-11-07,38.45,38.90,37.86,38.27,246300,0.00,0.00
2016-11-08,38.40,38.69,37.80,38.10,199600,0.00,0.00
2016-11-09,37.56,40.28,37.00,40.25,353400,0.00,0.00
2016-11-10,40.85,41.77,38.21,39.20,504800,0.00,0.00
2016-11-11,39.10,40.93,38.83,40.78,326100,0.00,0.00
2016-11-14,41.07,41.82,40.52,40.80,442200,0.00,0.00
2016-11-15,40.69,42.23,40.22,41.51,462700,0.00,0.00
2016-11-16,41.08,45.01,40.51,44.21,1175400,0.00,0.00
2016-11-17,44.14,46.66,44.14,46.58,826200,0.00,0.00
2016-11-18,46.52,47.25,46.07,46.95,474000,0.00,0.00
2016-11-21,46.05,46.38,44.04,45.01,1638300,0.00,0.00
2016-11-22,45.01,45.46,44.41,45.42,716100,0.00,0.00
2016-11-23,45.28,47.91,44.84,47.87,954700,0.00,0.00
2016-11-25,47.87,48.42,47.31,48.36,176500,0.00,0.00
2016-11-28,48.43,49.07,47.80,49.00,621100,0.00,0.00
2016-11-29,48.84,50.00,48.65,49.50,1051700,0.00,0.00
2016-11-30,49.36,50.69,48.98,49.82,893600,0.00,0.00
2016-12-01,49.94,50.87,45.17,46.05,1369600,0.00,0.00
2016-12-02,46.01,47.57,45.79,47.13,550400,0.00,0.00
2016-12-05,47.81,49.66,47.17,48.92,576300,0.00,0.00
2016-12-06,48.88,50.70,48.71,49.90,452200,0.00,0.00
2016-12-07,49.91,53.80,49.59,52.86,1046300,0.00,0.00
2016-12-08,52.96,53.42,51.69,53.22,829000,0.00,0.00
2016-12-09,53.26,53.50,49.54,50.37,689900,0.00,0.00
2016-12-12,50.07,50.44,48.73,48.93,586000,0.00,0.00
2016-12-13,49.13,49.79,48.50,48.99,562500,0.00,0.00
2016-12-14,49.00,49.68,47.25,47.74,638400,0.00,0.00
2016-12-15,48.10,49.93,47.23,49.64,571400,0.00,0.00
2016-12-16,49.89,50.62,48.80,48.86,583500,0.00,0.00
2016-12-19,48.68,49.15,47.62,48.66,534300,0.00,0.00
2016-12-20,48.68,49.67,48.50,49.22,395900,0.00,0.00
2016-12-21,49.22,49.53,48.69,48.90,312600,0.00,0.00
2016-12-22,48.89,49.10,45.55,46.27,794800,0.00,0.00
2016-12-23,46.46,46.75,45.54,46.67,346900,0.00,0.00
2016-12-27,46.80,48.37,46.25,47.96,314800,0.00,0.00
2016-12-28,47.65,48.09,46.76,47.22,272400,0.00,0.00
2016-12-29,47.15,47.66,46.23,47.17,392900,0.00,0.00
2016-12-30,47.55,47.55,45.92,46.28,479600,0.00,0.00
2017-01-03,46.54,48.13,46.34,46.93,556300,0.00,0.00
2017-01-04,47.24,47.36,46.33,46.88,365600,0.00,0.00
2017-01-05,46.90,47.66,45.42,45.97,418900,0.00,0.00
2017-01-06,45.66,46.04,45.19,45.23,326700,0.00,0.00
2017-01-09,45.12,46.80,45.12,46.19,403200,0.00,0.00
2017-01-10,46.17,46.44,45.79,46.17,543900,0.00,0.00
2017-01-11,46.31,46.73,45.90,46.15,414100,0.00,0.00
2017-01-12,46.55,46.84,45.25,46.48,419200,0.00,0.00
2017-01-13,46.51,47.56,46.49,47.45,323700,0.00,0.00
2017-01-17,46.83,47.67,46.45,46.96,346100,0.00,0.00
2017-01-18,47.42,48.17,46.82,48.04,558100,0.00,0.00
2017-01-19,47.36,47.91,47.28,47.68,292200,0.00,0.00
2017-01-20,47.62,48.07,46.87,46.90,350600,0.00,0.00
2017-01-23,46.83,47.59,46.67,47.19,361100,0.00,0.00
2017-01-24,47.42,49.38,47.02,48.80,705800,0.00,0.00
2017-01-25,49.39,49.78,47.66,47.97,472800,0.00,0.00
2017-01-26,48.09,48.30,47.01,47.53,533400,0.00,0.00
2017-01-27,47.98,49.17,47.92,48.70,625800,0.00,0.00
2017-01-30,48.52,49.15,47.15,48.63,564100,0.00,0.00
2017-01-31,48.60,48.61,45.73,47.55,1023000,0.00,0.00
2017-02-01,50.00,50.00,45.18,46.01,1668900,0.00,0.00
2017-02-02,45.59,48.21,45.29,47.99,930600,0.00,0.00
2017-02-03,48.26,48.45,46.94,47.71,1069200,0.00,0.00
2017-02-06,47.57,47.80,47.19,47.60,464000,0.00,0.00
2017-02-07,47.60,48.10,47.20,47.34,434100,0.00,0.00
2017-02-08,47.56,47.56,45.43,45.73,709800,0.00,0.00
2017-02-09,45.68,46.00,45.10,45.44,559500,0.00,0.00
2017-02-10,45.55,46.20,44.81,46.14,792500,0.00,0.00
2017-02-13,46.53,46.70,45.64,45.66,291900,0.00,0.00
2017-02-14,45.47,46.29,45.12,45.91,494000,0.00,0.00
2017-02-15,45.94,47.07,45.94,46.96,465000,0.00,0.00
2017-02-16,47.10,47.38,46.69,47.24,393000,0.00,0.00
2017-02-17,47.15,48.83,46.59,48.79,557800,0.00,0.00
2017-02-21,48.82,50.10,48.50,50.01,649500,0.00,0.00
2017-02-22,49.75,49.75,48.59,49.01,601900,0.00,0.00
2017-02-23,49.09,49.09,46.77,48.04,436200,0.00,0.00
2017-02-24,47.34,47.78,46.45,47.47,552900,0.00,0.00
2017-02-27,47.50,47.73,46.90,47.46,576300,0.00,0.00
2017-02-28,47.47,47.73,46.05,46.09,370800,0.00,0.00
2017-03-01,46.80,47.11,46.15,46.69,379400,0.00,0.00
2017-03-02,46.92,46.92,45.39,45.92,292800,0.00,0.00
2017-03-03,45.86,46.88,45.26,45.85,175200,0.00,0.00
2017-03-06,45.26,45.53,44.35,45.22,267700,0.00,0.00
2017-03-07,45.09,45.70,45.00,45.54,277300,0.00,0.00
2017-03-08,45.91,46.50,45.80,46.07,223800,0.00,0.00
2017-03-09,46.03,46.44,45.65,46.00,177900,0.00,0.00
2017-03-10,46.30,46.82,45.94,46.24,261800,0.00,0.00
2017-03-13,46.31,46.64,45.89,46.55,272800,0.00,0.00
2017-03-14,46.05,46.05,45.41,45.61,365300,0.00,0.00
2017-03-15,45.50,46.25,45.22,46.10,332300,0.00,0.00
2017-03-16,46.29,47.08,46.03,46.49,315700,0.00,0.00
2017-03-17,46.40,47.05,46.01,46.98,354600,0.00,0.00
2017-03-20,47.05,47.66,46.76,47.07,220500,0.00,0.00
2017-03-21,47.35,47.35,44.44,44.57,411400,0.00,0.00
2017-03-22,43.95,45.21,43.18,44.95,404200,0.00,0.00
2017-03-23,44.95,45.31,44.30,44.71,247500,0.00,0.00
2017-03-24,44.78,45.35,44.54,44.97,182400,0.00,0.00
2017-03-27,44.20,45.54,43.50,45.22,244800,0.00,0.00
2017-03-28,45.22,46.42,44.75,46.19,287600,0.00,0.00
2017-03-29,46.07,46.63,45.85,46.42,196300,0.00,0.00
2017-03-30,46.29,47.10,46.29,46.94,176300,0.00,0.00
2017-03-31,47.02,48.63,46.89,48.30,524600,0.00,0.00
2017-04-03,49.00,50.84,48.37,49.55,1187600,0.00,0.00
2017-04-04,49.49,50.21,49.12,49.72,838600,0.00,0.00
2017-04-05,49.86,50.37,49.44,49.89,809500,0.00,0.00
2017-04-06,49.95,51.18,49.58,50.90,511400,0.00,0.00
2017-04-07,50.67,52.22,50.64,51.38,719600,0.00,0.00
2017-04-10,51.79,51.95,50.68,51.11,329800,0.00,0.00
2017-04-11,50.85,51.34,49.95,50.80,492500,0.00,0.00
2017-04-12,50.85,51.00,50.18,50.86,518100,0.00,0.00
2017-04-13,50.78,51.49,50.38,50.76,504500,0.00,0.00
2017-04-17,50.93,51.31,50.45,51.01,377100,0.00,0.00
2017-04-18,50.89,51.79,50.79,51.38,347600,0.00,0.00
2017-04-19,51.74,52.75,50.68,50.71,681200,0.00,0.00
2017-04-20,51.01,51.93,50.36,51.81,435900,0.00,0.00
2017-04-21,51.81,52.10,51.12,51.74,352900,0.00,0.00
2017-04-24,52.75,54.17,52.47,54.01,737400,0.00,0.00
2017-04-25,54.67,55.18,53.77,53.84,1138700,0.00,0.00
2017-04-26,49.81,51.19,46.04,50.32,4439200,0.00,0.00
2017-04-27,50.50,50.55,49.46,49.80,954700,0.00,0.00
2017-04-28,49.60,50.15,48.62,48.88,780200,0.00,0.00
2017-05-01,48.83,49.07,47.63,48.89,605100,0.00,0.00
2017-05-02,48.95,48.95,46.82,46.95,757300,0.00,0.00
2017-05-03,46.44,46.65,44.88,45.67,802800,0.00,0.00
2017-05-04,45.78,46.11,44.62,44.72,585600,0.00,0.00
2017-05-05,45.10,46.04,44.46,45.97,629200,0.00,0.00
2017-05-08,46.01,47.11,45.81,46.38,464500,0.00,0.00
2017-05-09,46.43,47.49,46.33,47.38,383800,0.00,0.00
2017-05-10,47.34,47.90,46.98,47.71,360100,0.00,0.00
2017-05-11,47.54,49.50,47.00,48.71,597400,0.00,0.00
2017-05-12,48.51,48.82,47.81,48.55,327300,0.00,0.00
2017-05-15,48.57,51.38,48.54,51.31,636500,0.00,0.00
2017-05-16,51.40,57.30,50.91,57.00,3107300,0.00,0.00
2017-05-17,55.88,57.10,53.77,54.00,2345400,0.00,0.00
2017-05-18,54.00,56.05,53.16,55.46,992500,0.00,0.00
2017-05-19,56.10,57.02,55.69,56.18,899500,0.00,0.00
2017-05-22,56.56,61.45,56.55,60.84,2046600,0.00,0.00
2017-05-23,60.27,60.99,58.94,59.35,1314400,0.00,0.00
2017-05-24,59.45,61.16,59.12,60.08,1065100,0.00,0.00
2017-05-25,60.06,61.67,59.54,59.89,1496300,0.00,0.00
2017-05-26,59.74,60.47,58.47,60.45,877300,0.00,0.00
2017-05-30,59.92,61.70,59.92,60.93,938100,0.00,0.00
2017-05-31,61.25,61.67,59.82,60.97,1013600,0.00,0.00
2017-06-01,61.23,61.23,59.49,59.75,1242000,0.00,0.00
2017-06-02,59.95,60.72,58.84,59.25,1038300,0.00,0.00
2017-06-05,59.35,60.14,57.96,58.20,855200,0.00,0.00
2017-06-06,58.07,59.85,57.39,58.81,754500,0.00,0.00
2017-06-07,58.89,59.47,57.50,58.13,653500,0.00,0.00
2017-06-08,58.37,59.76,57.62,59.23,612600,0.00,0.00
2017-06-09,59.42,59.63,53.61,54.85,1221700,0.00,0.00
2017-06-12,54.50,57.43,53.82,56.49,1162500,0.00,0.00
2017-06-13,57.08,58.58,56.22,56.94,621400,0.00,0.00
2017-06-14,57.28,57.68,55.51,56.05,954800,0.00,0.00
2017-06-15,55.06,56.61,54.95,56.27,556200,0.00,0.00
2017-06-16,55.92,56.84,55.26,55.86,741000,0.00,0.00
2017-06-19,56.51,58.25,56.51,58.06,865700,0.00,0.00
2017-06-20,57.97,58.87,56.61,56.76,515600,0.00,0.00
2017-06-21,57.08,57.40,56.35,56.59,573300,0.00,0.00
2017-06-22,56.34,56.82,55.42,56.50,401900,0.00,0.00
2017-06-23,56.76,58.57,56.28,58.26,1299600,0.00,0.00
2017-06-26,60.00,62.75,59.23,60.25,1319100,0.00,0.00
2017-06-27,59.93,60.82,57.62,57.66,773700,0.00,0.00
2017-06-28,58.43,58.43,56.38,57.42,633500,0.00,0.00
2017-06-29,57.25,57.25,54.80,55.92,739800,0.00,0.00
2017-06-30,56.00,56.54,55.30,55.77,557600,0.00,0.00
2017-07-03,56.07,56.21,54.26,54.48,214000,0.00,0.00
2017-07-05,55.00,56.48,54.81,56.20,417700,0.00,0.00
2017-07-06,55.73,57.30,54.75,56.17,476800,0.00,0.00
2017-07-07,56.94,58.09,56.55,57.94,369700,0.00,0.00
2017-07-10,57.99,58.40,56.83,57.39,757000,0.00,0.00
2017-07-11,57.58,59.20,57.23,59.13,374800,0.00,0.00
2017-07-12,59.87,61.59,59.39,60.47,433900,0.00,0.00
2017-07-13,61.04,61.54,60.31,60.59,459100,0.00,0.00
2017-07-14,60.70,61.43,60.20,60.51,365900,0.00,0.00
2017-07-17,60.90,60.93,60.03,60.68,471300,0.00,0.00
2017-07-18,60.40,60.66,59.28,59.50,402500,0.00,0.00
2017-07-19,59.89,61.00,59.20,60.78,608800,0.00,0.00
2017-07-20,60.97,63.46,59.87,62.73,1097000,0.00,0.00
2017-07-21,62.79,63.46,61.99,63.02,436600,0.00,0.00
2017-07-24,63.24,64.20,62.74,63.67,428100,0.00,0.00
2017-07-25,63.67,65.54,63.30,64.96,733200,0.00,0.00
2017-07-26,65.36,65.99,65.11,65.57,410700,0.00,0.00
2017-07-27,65.91,65.92,59.10,60.77,1637100,0.00,0.00
2017-07-28,60.52,61.12,59.75,60.89,488600,0.00,0.00
2017-07-31,61.77,62.23,59.63,60.55,491900,0.00,0.00
2017-08-01,61.43,61.85,60.12,61.06,1075300,0.00,0.00
2017-08-02,47.65,49.44,45.10,45.50,7271400,0.00,0.00
2017-08-03,45.60,45.72,43.10,43.90,4139500,0.00,0.00
2017-08-04,43.71,43.77,41.88,42.16,1993700,0.00,0.00
2017-08-07,42.42,43.39,41.60,42.33,1960200,0.00,0.00
2017-08-08,42.17,44.60,42.03,43.82,1451800,0.00,0.00
2017-08-09,43.51,44.30,42.50,42.88,904700,0.00,0.00
2017-08-10,42.45,42.74,40.73,40.97,891400,0.00,0.00
2017-08-11,40.98,41.88,40.39,40.76,742500,0.00,0.00
2017-08-14,41.61,41.91,40.74,41.65,847400,0.00,0.00
2017-08-15,41.82,41.82,40.86,41.09,758000,0.00,0.00
