Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-19,276.25,276.25,276.25,276.25,0,0.00,0.00
2005-05-20,276.25,276.25,276.25,276.25,0,0.00,0.00
2005-05-23,276.25,276.25,276.25,276.25,0,0.00,0.00
2005-05-24,276.25,276.25,276.25,276.25,0,0.00,0.00
2005-05-25,272.00,297.50,272.00,297.50,30,0.00,0.00
2005-05-26,276.25,276.25,276.25,276.25,2,0.00,0.00
2005-05-27,276.25,276.25,276.25,276.25,0,0.00,0.00
2005-05-31,276.25,276.25,267.75,276.25,71,0.00,0.00
2005-06-01,276.25,276.25,276.25,276.25,0,0.00,0.00
2005-06-02,318.75,318.75,318.75,318.75,1,0.00,0.00
2005-06-03,306.00,306.00,306.00,306.00,2,0.00,0.00
2005-06-06,306.00,306.00,306.00,306.00,2,0.00,0.00
2005-06-07,276.25,276.25,276.25,276.25,21,0.00,0.00
2005-06-08,276.25,276.25,276.25,276.25,0,0.00,0.00
2005-06-09,297.50,297.50,297.50,297.50,4,0.00,0.00
2005-06-10,238.00,255.00,238.00,255.00,7,0.00,0.00
2005-06-13,255.00,255.00,255.00,255.00,0,0.00,0.00
2005-06-14,276.25,276.25,276.25,276.25,5,0.00,0.00
2005-06-15,276.25,276.25,276.25,276.25,0,0.00,0.00
2005-06-16,276.25,276.25,276.25,276.25,0,0.00,0.00
2005-06-17,276.25,276.25,276.25,276.25,0,0.00,0.00
2005-06-20,276.25,276.25,276.25,276.25,0,0.00,0.00
2005-06-21,276.25,276.25,276.25,276.25,0,0.00,0.00
2005-06-22,276.25,276.25,276.25,276.25,0,0.00,0.00
2005-06-23,276.25,276.25,276.25,276.25,0,0.00,0.00
2005-06-24,276.25,297.50,276.25,297.50,11,0.00,0.00
2005-06-27,276.25,276.25,276.25,276.25,1,0.00,0.00
2005-06-28,276.25,276.25,276.25,276.25,2,0.00,0.00
2005-06-29,276.25,276.25,276.25,276.25,0,0.00,0.00
2005-06-30,276.25,276.25,276.25,276.25,2,0.00,0.00
2005-07-01,255.00,255.00,255.00,255.00,2,0.00,0.00
2005-07-05,255.00,255.00,255.00,255.00,0,0.00,0.00
2005-07-06,255.00,255.00,255.00,255.00,0,0.00,0.00
2005-07-07,255.00,255.00,255.00,255.00,0,0.00,0.00
2005-07-08,255.00,255.00,255.00,255.00,0,0.00,0.00
2005-07-11,255.00,255.00,255.00,255.00,0,0.00,0.00
2005-07-12,255.00,255.00,255.00,255.00,0,0.00,0.00
2005-07-13,276.25,276.25,276.25,276.25,1,0.00,0.00
2005-07-14,276.25,276.25,276.25,276.25,0,0.00,0.00
2005-07-15,276.25,276.25,276.25,276.25,0,0.00,0.00
2005-07-18,276.25,276.25,276.25,276.25,0,0.00,0.00
2005-07-19,276.25,276.25,276.25,276.25,0,0.00,0.00
2005-07-20,276.25,276.25,276.25,276.25,0,0.00,0.00
2005-07-21,276.25,276.25,276.25,276.25,0,0.00,0.00
2005-07-22,276.25,297.50,276.25,297.50,39,0.00,0.00
2005-07-25,306.00,306.00,284.75,284.75,1,0.00,0.00
2005-07-26,284.75,284.75,284.75,284.75,0,0.00,0.00
2005-07-27,284.75,284.75,284.75,284.75,0,0.00,0.00
2005-07-28,318.75,318.75,276.25,276.25,38,0.00,0.00
2005-07-29,276.25,276.25,276.25,276.25,0,0.00,0.00
2005-08-01,276.25,276.25,276.25,276.25,0,0.00,0.00
2005-08-02,255.00,255.00,212.50,212.50,22,0.00,0.00
2005-08-03,212.50,212.50,212.50,212.50,0,0.00,0.00
2005-08-04,212.50,212.50,212.50,212.50,0,0.00,0.00
2005-08-05,212.50,212.50,212.50,212.50,0,0.00,0.00
2005-08-08,212.50,212.50,212.50,212.50,0,0.00,0.00
2005-08-09,212.50,212.50,212.50,212.50,0,0.00,0.00
2005-08-10,212.50,212.50,212.50,212.50,0,0.00,0.00
2005-08-11,225.25,225.25,225.25,225.25,5,0.00,0.00
2005-08-12,225.25,225.25,225.25,225.25,2,0.00,0.00
2005-08-15,221.00,221.00,221.00,221.00,2,0.00,0.00
2005-08-16,221.00,221.00,221.00,221.00,0,0.00,0.00
2005-08-17,221.00,221.00,221.00,221.00,0,0.00,0.00
2005-08-18,221.00,221.00,221.00,221.00,0,0.00,0.00
2005-08-19,221.00,221.00,221.00,221.00,0,0.00,0.00
2005-08-22,221.00,221.00,221.00,221.00,0,0.00,0.00
2005-08-23,221.00,221.00,221.00,221.00,0,0.00,0.00
2005-08-24,221.00,221.00,221.00,221.00,0,0.00,0.00
2005-08-25,233.75,255.00,233.75,255.00,14,0.00,0.00
2005-08-26,255.00,255.00,255.00,255.00,0,0.00,0.00
2005-08-29,255.00,255.00,255.00,255.00,0,0.00,0.00
2005-08-30,255.00,255.00,255.00,255.00,0,0.00,0.00
2005-08-31,255.00,255.00,255.00,255.00,0,0.00,0.00
2005-09-01,255.00,255.00,255.00,255.00,2,0.00,0.00
2005-09-02,255.00,255.00,255.00,255.00,0,0.00,0.00
2005-09-06,255.00,255.00,255.00,255.00,0,0.00,0.00
2005-09-07,233.75,233.75,233.75,233.75,1,0.00,0.00
2005-09-08,221.00,221.00,221.00,221.00,1,0.00,0.00
2005-09-09,221.00,221.00,221.00,221.00,0,0.00,0.00
2005-09-12,221.00,221.00,221.00,221.00,0,0.00,0.00
2005-09-13,221.00,221.00,221.00,221.00,0,0.00,0.00
2005-09-14,221.00,221.00,221.00,221.00,2,0.00,0.00
2005-09-15,221.00,221.00,221.00,221.00,0,0.00,0.00
2005-09-16,233.75,233.75,221.00,221.00,9,0.00,0.00
2005-09-19,233.75,297.50,233.75,255.00,24,0.00,0.00
2005-09-20,255.00,255.00,255.00,255.00,6,0.00,0.00
2005-09-21,255.00,255.00,255.00,255.00,0,0.00,0.00
2005-09-22,255.00,255.00,255.00,255.00,0,0.00,0.00
2005-09-23,255.00,255.00,255.00,255.00,0,0.00,0.00
2005-09-26,255.00,255.00,255.00,255.00,3,0.00,0.00
2005-09-27,276.25,297.50,276.25,297.50,4,0.00,0.00
2005-09-28,297.50,297.50,297.50,297.50,0,0.00,0.00
2005-09-29,297.50,297.50,297.50,297.50,0,0.00,0.00
2005-09-30,297.50,297.50,297.50,297.50,1,0.00,0.00
2005-10-03,255.00,255.00,148.75,212.50,43,0.00,0.00
2005-10-04,212.50,212.50,212.50,212.50,0,0.00,0.00
2005-10-05,212.50,212.50,212.50,212.50,0,0.00,0.00
2005-10-06,212.50,212.50,212.50,212.50,0,0.00,0.00
2005-10-07,212.50,212.50,212.50,212.50,0,0.00,0.00
2005-10-10,212.50,212.50,212.50,212.50,1,0.00,0.00
2005-10-11,212.50,212.50,212.50,212.50,1,0.00,0.00
2005-10-12,212.50,212.50,212.50,212.50,0,0.00,0.00
2005-10-13,212.50,212.50,212.50,212.50,0,0.00,0.00
2005-10-14,212.50,212.50,212.50,212.50,0,0.00,0.00
2005-10-17,212.50,212.50,212.50,212.50,0,0.00,0.00
2005-10-18,212.50,212.50,212.50,212.50,0,0.00,0.00
2005-10-19,212.50,212.50,212.50,212.50,0,0.00,0.00
2005-10-20,212.50,212.50,212.50,212.50,0,0.00,0.00
2005-10-21,212.50,212.50,212.50,212.50,0,0.00,0.00
2005-10-24,170.00,170.00,170.00,170.00,1,0.00,0.00
2005-10-25,170.00,170.00,148.75,148.75,5,0.00,0.00
2005-10-26,148.75,148.75,148.75,148.75,0,0.00,0.00
2005-10-27,170.00,170.00,170.00,170.00,0,0.00,0.00
2005-10-28,212.50,233.75,212.50,233.75,12,0.00,0.00
2005-10-31,191.25,191.25,191.25,191.25,1,0.00,0.00
2005-11-01,191.25,191.25,191.25,191.25,0,0.00,0.00
2005-11-02,191.25,191.25,191.25,191.25,0,0.00,0.00
2005-11-03,191.25,191.25,191.25,191.25,0,0.00,0.00
2005-11-04,191.25,191.25,191.25,191.25,0,0.00,0.00
2005-11-07,191.25,191.25,191.25,191.25,0,0.00,0.00
2005-11-08,191.25,191.25,170.00,170.00,4,0.00,0.00
2005-11-09,148.75,148.75,148.75,148.75,4,0.00,0.00
2005-11-10,148.75,148.75,148.75,148.75,0,0.00,0.00
2005-11-11,148.75,148.75,148.75,148.75,0,0.00,0.00
2005-11-14,148.75,148.75,148.75,148.75,0,0.00,0.00
2005-11-15,148.75,148.75,148.75,148.75,0,0.00,0.00
2005-11-16,148.75,148.75,148.75,148.75,0,0.00,0.00
2005-11-17,148.75,148.75,148.75,148.75,0,0.00,0.00
2005-11-18,148.75,148.75,148.75,148.75,0,0.00,0.00
2005-11-21,148.75,148.75,148.75,148.75,0,0.00,0.00
2005-11-22,148.75,148.75,148.75,148.75,0,0.00,0.00
2005-11-23,148.75,148.75,148.75,148.75,0,0.00,0.00
2005-11-25,148.75,148.75,148.75,148.75,0,0.00,0.00
2005-11-28,148.75,148.75,148.75,148.75,1,0.00,0.00
2005-11-29,148.75,148.75,148.75,148.75,1,0.00,0.00
2005-11-30,148.75,148.75,148.75,148.75,0,0.00,0.00
2005-12-01,148.75,148.75,148.75,148.75,0,0.00,0.00
2005-12-02,148.75,148.75,148.75,148.75,0,0.00,0.00
2005-12-05,148.75,148.75,148.75,148.75,0,0.00,0.00
2005-12-06,93.50,127.50,93.50,127.50,45,0.00,0.00
2005-12-07,127.50,127.50,127.50,127.50,0,0.00,0.00
2005-12-08,127.50,127.50,127.50,127.50,0,0.00,0.00
2005-12-09,127.50,127.50,127.50,127.50,2,0.00,0.00
2005-12-12,148.75,148.75,148.75,148.75,2,0.00,0.00
2005-12-13,127.50,127.50,127.50,127.50,0,0.00,0.00
2005-12-14,127.50,127.50,127.50,127.50,0,0.00,0.00
2005-12-15,127.50,127.50,127.50,127.50,0,0.00,0.00
2005-12-16,127.50,127.50,127.50,127.50,0,0.00,0.00
2005-12-19,127.50,127.50,127.50,127.50,5,0.00,0.00
2005-12-20,127.50,127.50,127.50,127.50,0,0.00,0.00
2005-12-21,127.50,127.50,127.50,127.50,0,0.00,0.00
2005-12-22,127.50,127.50,127.50,127.50,0,0.00,0.00
2005-12-23,127.50,127.50,127.50,127.50,0,0.00,0.00
2005-12-27,127.50,127.50,127.50,127.50,0,0.00,0.00
2005-12-28,127.50,127.50,127.50,127.50,5,0.00,0.00
2005-12-29,148.75,148.75,148.75,148.75,1,0.00,0.00
2005-12-30,148.75,148.75,148.75,148.75,12,0.00,0.00
2006-01-03,148.75,148.75,148.75,148.75,0,0.00,0.00
2006-01-04,148.75,148.75,148.75,148.75,0,0.00,0.00
2006-01-05,148.75,148.75,148.75,148.75,0,0.00,0.00
2006-01-06,127.50,127.50,127.50,127.50,1,0.00,0.00
2006-01-09,127.50,127.50,127.50,127.50,0,0.00,0.00
2006-01-10,170.00,212.50,106.25,148.75,71,0.00,0.00
2006-01-11,148.75,170.00,106.25,127.50,53,0.00,0.00
2006-01-12,127.50,127.50,127.50,127.50,0,0.00,0.00
2006-01-13,170.00,233.75,170.00,191.25,25,0.00,0.00
2006-01-17,170.00,318.75,170.00,255.00,56,0.00,0.00
2006-01-18,255.00,255.00,255.00,255.00,16,0.00,0.00
2006-01-19,255.00,255.00,255.00,255.00,0,0.00,0.00
2006-01-20,255.00,255.00,212.50,233.75,15,0.00,0.00
2006-01-23,233.75,233.75,233.75,233.75,0,0.00,0.00
2006-01-24,148.75,255.00,148.75,255.00,18,0.00,0.00
2006-01-25,255.00,255.00,255.00,255.00,0,0.00,0.00
2006-01-26,255.00,255.00,255.00,255.00,0,0.00,0.00
2006-01-27,255.00,255.00,255.00,255.00,0,0.00,0.00
2006-01-30,212.50,216.75,212.50,216.75,4,0.00,0.00
2006-01-31,255.00,297.50,255.00,297.50,5,0.00,0.00
2006-02-01,318.75,318.75,297.50,318.75,20,0.00,0.00
2006-02-02,318.75,318.75,318.75,318.75,0,0.00,0.00
2006-02-03,318.75,318.75,318.75,318.75,0,0.00,0.00
2006-02-06,318.75,318.75,318.75,318.75,0,0.00,0.00
2006-02-07,297.50,297.50,297.50,297.50,1,0.00,0.00
2006-02-08,297.50,297.50,297.50,297.50,0,0.00,0.00
2006-02-09,276.25,276.25,276.25,276.25,2,0.00,0.00
2006-02-10,297.50,297.50,297.50,297.50,2,0.00,0.00
2006-02-13,297.50,297.50,297.50,297.50,0,0.00,0.00
2006-02-14,297.50,297.50,276.25,276.25,20,0.00,0.00
2006-02-15,233.75,255.00,170.00,170.00,25,0.00,0.00
2006-02-16,212.50,212.50,212.50,212.50,17,0.00,0.00
2006-02-17,212.50,212.50,212.50,212.50,6,0.00,0.00
2006-02-21,212.50,212.50,212.50,212.50,0,0.00,0.00
2006-02-22,212.50,212.50,212.50,212.50,0,0.00,0.00
2006-02-23,216.75,216.75,191.25,212.50,18,0.00,0.00
2006-02-24,212.50,212.50,212.50,212.50,1,0.00,0.00
2006-02-27,212.50,212.50,212.50,212.50,0,0.00,0.00
2006-02-28,212.50,212.50,212.50,212.50,0,0.00,0.00
2006-03-01,212.50,212.50,212.50,212.50,0,0.00,0.00
2006-03-02,212.50,212.50,212.50,212.50,0,0.00,0.00
2006-03-03,233.75,255.00,233.75,255.00,5,0.00,0.00
2006-03-06,255.00,255.00,255.00,255.00,0,0.00,0.00
2006-03-07,255.00,255.00,255.00,255.00,0,0.00,0.00
2006-03-08,255.00,255.00,255.00,255.00,0,0.00,0.00
2006-03-09,255.00,255.00,255.00,255.00,0,0.00,0.00
2006-03-10,255.00,255.00,255.00,255.00,0,0.00,0.00
2006-03-13,255.00,255.00,255.00,255.00,0,0.00,0.00
2006-03-14,255.00,255.00,255.00,255.00,0,0.00,0.00
2006-03-15,297.50,382.50,297.50,340.00,6,0.00,0.00
2006-03-16,340.00,382.50,340.00,382.50,6,0.00,0.00
2006-03-17,382.50,382.50,382.50,382.50,0,0.00,0.00
2006-03-20,382.50,382.50,382.50,382.50,0,0.00,0.00
2006-03-21,382.50,382.50,382.50,382.50,0,0.00,0.00
2006-03-22,382.50,382.50,382.50,382.50,0,0.00,0.00
2006-03-23,382.50,382.50,382.50,382.50,0,0.00,0.00
2006-03-24,382.50,382.50,382.50,382.50,0,0.00,0.00
2006-03-27,340.00,340.00,340.00,340.00,4,0.00,0.00
2006-03-28,340.00,340.00,255.00,255.00,6,0.00,0.00
2006-03-29,255.00,255.00,255.00,255.00,0,0.00,0.00
2006-03-30,255.00,255.00,255.00,255.00,0,0.00,0.00
2006-03-31,255.00,255.00,255.00,255.00,0,0.00,0.00
2006-04-03,255.00,255.00,255.00,255.00,0,0.00,0.00
2006-04-04,255.00,255.00,255.00,255.00,0,0.00,0.00
2006-04-05,255.00,255.00,255.00,255.00,0,0.00,0.00
2006-04-06,255.00,255.00,255.00,255.00,1,0.00,0.00
2006-04-07,255.00,255.00,255.00,255.00,0,0.00,0.00
2006-04-10,255.00,255.00,255.00,255.00,0,0.00,0.00
2006-04-11,255.00,255.00,255.00,255.00,0,0.00,0.00
2006-04-12,255.00,255.00,191.25,255.00,20,0.00,0.00
2006-04-13,255.00,255.00,255.00,255.00,0,0.00,0.00
2006-04-17,255.00,680.00,255.00,467.50,30,0.00,0.00
2006-04-18,467.50,467.50,467.50,467.50,0,0.00,0.00
2006-04-19,340.00,340.00,340.00,340.00,1,0.00,0.00
2006-04-20,340.00,340.00,340.00,340.00,0,0.00,0.00
2006-04-21,340.00,340.00,340.00,340.00,1,0.00,0.00
2006-04-24,340.00,340.00,340.00,340.00,13,0.00,0.00
2006-04-25,340.00,340.00,340.00,340.00,0,0.00,0.00
2006-04-26,403.75,403.75,403.75,403.75,0,0.00,0.00
2006-04-27,403.75,403.75,403.75,403.75,0,0.00,0.00
2006-04-28,403.75,403.75,403.75,403.75,0,0.00,0.00
2006-05-01,403.75,403.75,403.75,403.75,0,0.00,0.00
2006-05-02,403.75,403.75,403.75,403.75,0,0.00,0.00
2006-05-03,403.75,403.75,403.75,403.75,0,0.00,0.00
2006-05-04,403.75,403.75,403.75,403.75,0,0.00,0.00
2006-05-05,255.00,255.00,255.00,255.00,2,0.00,0.00
2006-05-08,255.00,255.00,255.00,255.00,0,0.00,0.00
2006-05-09,255.00,297.50,255.00,255.00,7,0.00,0.00
2006-05-10,255.00,255.00,255.00,255.00,0,0.00,0.00
2006-05-11,255.00,255.00,255.00,255.00,0,0.00,0.00
2006-05-12,255.00,255.00,255.00,255.00,0,0.00,0.00
2006-05-15,255.00,255.00,255.00,255.00,0,0.00,0.00
2006-05-16,255.00,255.00,255.00,255.00,0,0.00,0.00
2006-05-17,255.00,255.00,255.00,255.00,0,0.00,0.00
2006-05-18,255.00,255.00,255.00,255.00,0,0.00,0.00
2006-05-19,255.00,255.00,255.00,255.00,0,0.00,0.00
2006-05-22,191.25,212.50,191.25,212.50,8,0.00,0.00
2006-05-23,195.50,195.50,191.25,191.25,5,0.00,0.00
2006-05-24,191.25,191.25,191.25,191.25,5,0.00,0.00
2006-05-25,191.25,191.25,191.25,191.25,0,0.00,0.00
2006-05-26,178.50,178.50,178.50,178.50,5,0.00,0.00
2006-05-30,178.50,191.25,170.00,170.00,9,0.00,0.00
2006-05-31,148.75,148.75,148.75,148.75,1,0.00,0.00
2006-06-01,148.75,148.75,148.75,148.75,16,0.00,0.00
2006-06-02,170.00,170.00,148.75,170.00,23,0.00,0.00
2006-06-05,170.00,340.00,170.00,255.00,120,0.00,0.00
2006-06-06,255.00,276.25,255.00,276.25,8,0.00,0.00
2006-06-07,276.25,382.50,276.25,382.50,57,0.00,0.00
2006-06-08,425.00,510.00,403.75,510.00,52,0.00,0.00
2006-06-09,637.50,637.50,361.25,467.50,30,0.00,0.00
2006-06-12,467.50,467.50,467.50,467.50,13,0.00,0.00
2006-06-13,425.00,467.50,425.00,467.50,1,0.00,0.00
2006-06-14,425.00,425.00,255.00,340.00,13,0.00,0.00
2006-06-15,425.00,425.00,340.00,382.50,19,0.00,0.00
2006-06-16,425.00,425.00,425.00,425.00,0,0.00,0.00
2006-06-19,382.50,425.00,318.75,425.00,4,0.00,0.00
2006-06-20,382.50,425.00,382.50,425.00,25,0.00,0.00
2006-06-21,425.00,425.00,425.00,425.00,0,0.00,0.00
2006-06-22,382.50,382.50,382.50,382.50,2,0.00,0.00
2006-06-23,340.00,382.50,335.75,382.50,5,0.00,0.00
2006-06-26,382.50,382.50,382.50,382.50,0,0.00,0.00
2006-06-27,382.50,382.50,382.50,382.50,0,0.00,0.00
2006-06-28,382.50,382.50,382.50,382.50,0,0.00,0.00
2006-06-29,382.50,382.50,382.50,382.50,0,0.00,0.00
2006-06-30,382.50,382.50,382.50,382.50,0,0.00,0.00
2006-07-03,382.50,382.50,382.50,382.50,0,0.00,0.00
2006-07-05,382.50,382.50,382.50,382.50,0,0.00,0.00
2006-07-06,340.00,340.00,318.75,340.00,7,0.00,0.00
2006-07-07,340.00,340.00,340.00,340.00,1,0.00,0.00
2006-07-10,340.00,340.00,340.00,340.00,5,0.00,0.00
2006-07-11,340.00,361.25,306.00,340.00,27,0.00,0.00
2006-07-12,340.00,340.00,340.00,340.00,0,0.00,0.00
2006-07-13,340.00,340.00,340.00,340.00,0,0.00,0.00
2006-07-14,340.00,340.00,340.00,340.00,6,0.00,0.00
2006-07-17,318.75,318.75,297.50,297.50,9,0.00,0.00
2006-07-18,276.25,297.50,255.00,297.50,33,0.00,0.00
2006-07-19,297.50,297.50,297.50,297.50,5,0.00,0.00
2006-07-20,297.50,297.50,255.00,255.00,5,0.00,0.00
2006-07-21,255.00,255.00,255.00,255.00,1,0.00,0.00
2006-07-24,255.00,255.00,255.00,255.00,0,0.00,0.00
2006-07-25,255.00,255.00,255.00,255.00,0,0.00,0.00
2006-07-26,255.00,255.00,255.00,255.00,0,0.00,0.00
2006-07-27,233.75,255.00,233.75,255.00,4,0.00,0.00
2006-07-28,340.00,340.00,340.00,340.00,0,0.00,0.00
2006-07-31,255.00,331.50,255.00,331.50,4,0.00,0.00
2006-08-01,255.00,331.50,255.00,297.50,6,0.00,0.00
2006-08-02,318.75,318.75,318.75,318.75,0,0.00,0.00
2006-08-03,318.75,318.75,318.75,318.75,0,0.00,0.00
2006-08-04,318.75,318.75,318.75,318.75,0,0.00,0.00
2006-08-07,318.75,318.75,318.75,318.75,0,0.00,0.00
2006-08-08,255.00,297.50,255.00,297.50,8,0.00,0.00
2006-08-09,233.75,255.00,233.75,255.00,8,0.00,0.00
2006-08-10,212.50,255.00,191.25,212.50,34,0.00,0.00
2006-08-11,212.50,255.00,212.50,255.00,5,0.00,0.00
2006-08-14,212.50,212.50,212.50,212.50,3,0.00,0.00
2006-08-15,212.50,212.50,212.50,212.50,7,0.00,0.00
2006-08-16,212.50,212.50,212.50,212.50,16,0.00,0.00
2006-08-17,255.00,276.25,255.00,276.25,11,0.00,0.00
2006-08-18,276.25,276.25,276.25,276.25,0,0.00,0.00
2006-08-21,276.25,276.25,276.25,276.25,0,0.00,0.00
2006-08-22,286.88,286.88,255.00,255.00,15,0.00,0.00
2006-08-23,255.00,255.00,212.50,216.75,19,0.00,0.00
2006-08-24,216.75,216.75,216.75,216.75,0,0.00,0.00
2006-08-25,216.75,216.75,216.75,216.75,0,0.00,0.00
2006-08-28,233.75,233.75,233.75,233.75,1,0.00,0.00
2006-08-29,255.00,255.00,255.00,255.00,94,0.00,0.00
2006-08-30,255.00,259.25,255.00,255.00,20,0.00,0.00
2006-08-31,255.00,255.00,255.00,255.00,7,0.00,0.00
2006-09-01,255.00,255.00,255.00,255.00,0,0.00,0.00
2006-09-05,255.00,255.00,221.00,221.00,2,0.00,0.00
2006-09-06,221.00,221.00,221.00,221.00,0,0.00,0.00
2006-09-07,221.00,221.00,221.00,221.00,0,0.00,0.00
2006-09-08,255.00,255.00,255.00,255.00,8,0.00,0.00
2006-09-11,255.00,255.00,255.00,255.00,0,0.00,0.00
2006-09-12,221.00,221.00,221.00,221.00,4,0.00,0.00
2006-09-13,221.00,221.00,221.00,221.00,2,0.00,0.00
2006-09-14,221.00,221.00,221.00,221.00,0,0.00,0.00
2006-09-15,221.00,221.00,221.00,221.00,0,0.00,0.00
2006-09-18,221.00,221.00,221.00,221.00,2,0.00,0.00
2006-09-19,221.00,221.00,221.00,221.00,0,0.00,0.00
2006-09-20,221.00,221.00,221.00,221.00,0,0.00,0.00
2006-09-21,221.00,221.00,221.00,221.00,0,0.00,0.00
2006-09-22,191.25,191.25,170.00,191.25,32,0.00,0.00
2006-09-25,191.25,191.25,191.25,191.25,0,0.00,0.00
2006-09-26,191.25,191.25,191.25,191.25,0,0.00,0.00
2006-09-27,191.25,191.25,191.25,191.25,0,0.00,0.00
2006-09-28,191.25,191.25,191.25,191.25,0,0.00,0.00
2006-09-29,191.25,191.25,191.25,191.25,0,0.00,0.00
2006-10-02,191.25,191.25,191.25,191.25,0,0.00,0.00
2006-10-03,191.25,191.25,191.25,191.25,0,0.00,0.00
2006-10-04,191.25,191.25,191.25,191.25,0,0.00,0.00
2006-10-05,191.25,191.25,191.25,191.25,0,0.00,0.00
2006-10-06,191.25,191.25,191.25,191.25,0,0.00,0.00
2006-10-09,191.25,191.25,191.25,191.25,0,0.00,0.00
2006-10-10,170.00,170.00,170.00,170.00,1,0.00,0.00
2006-10-11,170.00,170.00,170.00,170.00,0,0.00,0.00
2006-10-12,170.00,170.00,170.00,170.00,0,0.00,0.00
2006-10-13,170.00,170.00,127.50,127.50,31,0.00,0.00
2006-10-16,148.75,148.75,148.75,148.75,1,0.00,0.00
2006-10-17,148.75,148.75,148.75,148.75,0,0.00,0.00
2006-10-18,148.75,148.75,148.75,148.75,0,0.00,0.00
2006-10-19,148.75,148.75,148.75,148.75,0,0.00,0.00
2006-10-20,148.75,148.75,148.75,148.75,13,0.00,0.00
2006-10-23,148.75,148.75,148.75,148.75,0,0.00,0.00
2006-10-24,148.75,148.75,148.75,148.75,0,0.00,0.00
2006-10-25,148.75,148.75,148.75,148.75,0,0.00,0.00
2006-10-26,148.75,148.75,148.75,148.75,0,0.00,0.00
2006-10-27,148.75,148.75,148.75,148.75,0,0.00,0.00
2006-10-30,148.75,148.75,76.50,85.00,99,0.00,0.00
2006-10-31,89.25,89.25,89.25,89.25,1,0.00,0.00
2006-11-01,106.25,106.25,106.25,106.25,25,0.00,0.00
2006-11-02,148.75,148.75,148.75,148.75,7,0.00,0.00
2006-11-03,148.75,148.75,148.75,148.75,1,0.00,0.00
2006-11-06,170.00,170.00,170.00,170.00,1,0.00,0.00
2006-11-07,170.00,212.50,170.00,212.50,30,0.00,0.00
2006-11-08,212.50,297.50,212.50,233.75,61,0.00,0.00
2006-11-09,170.00,170.00,170.00,170.00,2,0.00,0.00
2006-11-10,148.75,148.75,127.50,127.50,31,0.00,0.00
2006-11-13,127.50,127.50,127.50,127.50,6,0.00,0.00
2006-11-14,127.50,127.50,127.50,127.50,0,0.00,0.00
2006-11-15,127.50,127.50,127.50,127.50,0,0.00,0.00
2006-11-16,127.50,195.50,127.50,195.50,8,0.00,0.00
2006-11-17,195.50,195.50,195.50,195.50,0,0.00,0.00
2006-11-20,195.50,195.50,195.50,195.50,0,0.00,0.00
2006-11-21,195.50,195.50,195.50,195.50,0,0.00,0.00
2006-11-22,195.50,195.50,195.50,195.50,0,0.00,0.00
2006-11-24,195.50,195.50,195.50,195.50,0,0.00,0.00
2006-11-27,148.75,148.75,148.75,148.75,1,0.00,0.00
2006-11-28,148.75,148.75,148.75,148.75,0,0.00,0.00
2006-11-29,148.75,148.75,148.75,148.75,1,0.00,0.00
2006-11-30,148.75,148.75,148.75,148.75,0,0.00,0.00
2006-12-01,127.50,127.50,127.50,127.50,15,0.00,0.00
2006-12-04,127.50,127.50,127.50,127.50,0,0.00,0.00
2006-12-05,127.50,127.50,127.50,127.50,0,0.00,0.00
2006-12-06,127.50,127.50,127.50,127.50,0,0.00,0.00
2006-12-07,127.50,127.50,127.50,127.50,0,0.00,0.00
2006-12-08,127.50,127.50,127.50,127.50,0,0.00,0.00
2006-12-11,127.50,127.50,127.50,127.50,0,0.00,0.00
2006-12-12,136.00,136.00,136.00,136.00,2,0.00,0.00
2006-12-13,136.00,136.00,136.00,136.00,0,0.00,0.00
2006-12-14,127.50,127.50,127.50,127.50,12,0.00,0.00
2006-12-15,127.50,127.50,127.50,127.50,0,0.00,0.00
2006-12-18,127.50,127.50,93.50,106.25,27,0.00,0.00
2006-12-19,106.25,106.25,106.25,106.25,0,0.00,0.00
2006-12-20,106.25,106.25,106.25,106.25,4,0.00,0.00
2006-12-21,106.25,106.25,106.25,106.25,0,0.00,0.00
2006-12-22,106.25,106.25,106.25,106.25,0,0.00,0.00
2006-12-26,106.25,106.25,106.25,106.25,0,0.00,0.00
2006-12-27,93.50,93.50,89.25,89.25,12,0.00,0.00
2006-12-28,89.25,89.25,89.25,89.25,0,0.00,0.00
2006-12-29,93.50,106.25,93.50,106.25,11,0.00,0.00
2007-01-03,127.50,191.25,127.50,170.00,20,0.00,0.00
2007-01-04,170.00,182.75,170.00,182.75,2,0.00,0.00
2007-01-05,182.75,182.75,182.75,182.75,0,0.00,0.00
2007-01-08,182.75,182.75,182.75,182.75,1,0.00,0.00
2007-01-09,148.75,148.75,148.75,148.75,1,0.00,0.00
2007-01-10,148.75,148.75,148.75,148.75,0,0.00,0.00
2007-01-11,148.75,148.75,148.75,148.75,1,0.00,0.00
2007-01-12,148.75,148.75,148.75,148.75,0,0.00,0.00
2007-01-16,148.75,148.75,148.75,148.75,0,0.00,0.00
2007-01-17,148.75,148.75,148.75,148.75,0,0.00,0.00
2007-01-18,148.75,148.75,148.75,148.75,0,0.00,0.00
2007-01-19,148.75,148.75,148.75,148.75,0,0.00,0.00
2007-01-22,148.75,148.75,148.75,148.75,0,0.00,0.00
2007-01-23,148.75,148.75,148.75,148.75,2,0.00,0.00
2007-01-24,148.75,148.75,148.75,148.75,0,0.00,0.00
