Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-04,58.66,60.67,57.30,57.83,149100,0.00,0.00
2019-11-05,57.84,58.72,55.20,55.33,72300,0.00,0.00
2019-11-06,55.58,57.70,53.85,54.06,117800,0.00,0.00
2019-11-07,55.93,55.97,52.03,55.28,169600,0.00,0.00
2019-11-08,54.74,56.01,51.15,55.72,481400,0.00,0.00
2019-11-11,55.88,61.28,55.88,60.30,312600,0.00,0.00
2019-11-12,60.40,61.09,58.21,59.65,133700,0.00,0.00
2019-11-13,59.31,61.18,59.24,60.95,113500,0.00,0.00
2019-11-14,60.62,64.61,59.00,63.50,356600,0.00,0.00
2019-11-15,63.70,68.18,63.00,67.85,135300,0.00,0.00
2019-11-18,68.36,68.36,60.51,61.34,344400,0.00,0.00
2019-11-19,61.85,65.00,61.85,64.41,275400,0.00,0.00
2019-11-20,63.89,65.88,62.20,63.55,91500,0.00,0.00
2019-11-21,64.08,64.25,61.04,61.81,99000,0.00,0.00
2019-11-22,61.99,64.38,61.99,63.86,115700,0.00,0.00
2019-11-25,64.16,67.49,64.16,66.00,212500,0.00,0.00
2019-11-26,66.25,67.44,64.04,64.04,168600,0.00,0.00
2019-11-27,64.24,65.00,62.32,62.56,100700,0.00,0.00
2019-11-29,62.67,65.47,62.53,64.89,39800,0.00,0.00
2019-12-02,65.94,65.95,63.56,64.75,69200,0.00,0.00
2019-12-03,63.91,65.49,63.73,64.96,58400,0.00,0.00
2019-12-04,65.30,65.59,63.31,63.55,91200,0.00,0.00
2019-12-05,63.67,63.82,60.05,62.61,158400,0.00,0.00
2019-12-06,62.69,63.90,61.51,63.41,131800,0.00,0.00
2019-12-09,63.81,65.35,62.92,63.20,178200,0.00,0.00
2019-12-10,63.25,66.99,62.63,65.95,254600,0.00,0.00
2019-12-11,66.55,67.07,62.95,65.16,252900,0.00,0.00
2019-12-12,64.70,66.07,61.00,61.54,181000,0.00,0.00
2019-12-13,62.05,63.21,60.61,60.97,113100,0.00,0.00
2019-12-16,61.25,62.92,61.03,61.99,203200,0.00,0.00
2019-12-17,62.36,62.67,61.39,62.02,178900,0.00,0.00
2019-12-18,62.04,71.98,61.58,69.71,365000,0.00,0.00
2019-12-19,69.56,69.56,56.47,61.73,785400,0.00,0.00
2019-12-20,64.61,74.96,63.22,73.82,1224000,0.00,0.00
2019-12-23,74.00,88.98,72.22,79.54,970100,0.00,0.00
2019-12-24,78.66,80.98,78.03,79.44,107300,0.00,0.00
2019-12-26,79.51,81.96,74.26,74.45,188700,0.00,0.00
2019-12-27,74.94,80.65,74.94,78.15,322500,0.00,0.00
2019-12-30,78.15,79.16,74.54,76.13,149600,0.00,0.00
2019-12-31,76.00,77.25,74.62,76.25,164800,0.00,0.00
2020-01-02,76.91,77.99,71.48,72.83,220200,0.00,0.00
2020-01-03,71.52,76.19,70.58,75.56,288300,0.00,0.00
2020-01-06,75.27,77.35,73.56,75.55,220600,0.00,0.00
2020-01-07,76.00,77.28,75.32,75.98,182400,0.00,0.00
2020-01-08,76.09,76.95,72.74,74.84,172100,0.00,0.00
2020-01-09,75.58,77.94,75.50,77.17,183600,0.00,0.00
2020-01-10,77.64,83.55,77.13,79.75,295800,0.00,0.00
2020-01-13,80.85,84.71,80.52,83.72,196800,0.00,0.00
2020-01-14,83.81,85.14,81.64,84.61,152100,0.00,0.00
2020-01-15,85.46,90.37,85.14,85.80,308000,0.00,0.00
2020-01-16,86.82,87.15,84.01,85.89,126000,0.00,0.00
2020-01-17,86.11,87.76,80.27,83.63,140700,0.00,0.00
2020-01-21,84.99,88.86,83.01,87.75,207500,0.00,0.00
2020-01-22,89.54,96.74,89.20,91.81,395200,0.00,0.00
2020-01-23,92.35,95.06,90.00,95.06,197300,0.00,0.00
2020-01-24,95.46,101.00,94.16,100.79,328100,0.00,0.00
2020-01-27,99.76,104.89,97.02,103.21,334900,0.00,0.00
2020-01-28,104.62,108.27,103.30,106.62,245400,0.00,0.00
2020-01-29,107.78,108.36,98.03,99.29,284800,0.00,0.00
2020-01-30,99.00,99.27,89.68,93.55,370200,0.00,0.00
2020-01-31,93.80,96.74,89.11,91.39,214700,0.00,0.00
2020-02-03,91.25,96.66,91.00,93.82,141200,0.00,0.00
2020-02-04,95.46,96.01,90.22,90.72,152500,0.00,0.00
2020-02-05,91.13,93.11,90.03,92.01,114300,0.00,0.00
2020-02-06,92.27,95.33,90.53,91.19,125800,0.00,0.00
2020-02-07,92.70,93.00,86.16,88.98,222500,0.00,0.00
2020-02-10,89.46,91.42,87.50,88.37,97700,0.00,0.00
2020-02-11,88.87,90.01,83.53,87.25,286700,0.00,0.00
2020-02-12,86.56,87.21,84.90,86.66,137700,0.00,0.00
2020-02-13,87.70,90.77,86.04,86.77,121900,0.00,0.00
2020-02-14,87.67,94.28,86.35,92.57,265600,0.00,0.00
2020-02-18,93.00,93.86,86.65,90.22,288200,0.00,0.00
2020-02-19,86.41,93.80,82.10,90.60,992300,0.00,0.00
2020-02-20,90.39,90.99,84.00,85.44,279000,0.00,0.00
2020-02-21,85.06,85.47,78.68,82.00,618400,0.00,0.00
2020-02-24,78.10,80.61,75.54,79.95,306500,0.00,0.00
2020-02-25,79.24,80.00,72.75,73.57,559800,0.00,0.00
2020-02-26,73.96,80.23,73.01,75.18,434300,0.00,0.00
2020-02-27,73.49,76.50,71.17,72.73,225800,0.00,0.00
2020-02-28,70.03,79.83,70.03,79.70,314600,0.00,0.00
2020-03-02,80.44,81.48,75.02,79.37,418700,0.00,0.00
2020-03-03,79.52,81.14,75.00,76.95,331800,0.00,0.00
2020-03-04,78.71,78.71,72.87,77.42,354800,0.00,0.00
2020-03-05,77.30,78.17,71.59,72.59,340100,0.00,0.00
2020-03-06,69.42,71.50,62.06,71.28,3934700,0.00,0.00
2020-03-09,63.52,68.32,62.51,65.29,721000,0.00,0.00
2020-03-10,65.95,67.18,60.90,66.50,921800,0.00,0.00
2020-03-11,62.91,64.00,57.41,60.76,1066300,0.00,0.00
2020-03-12,55.12,59.99,50.81,59.60,661300,0.00,0.00
2020-03-13,60.00,62.69,55.56,57.36,726100,0.00,0.00
2020-03-16,51.00,60.99,51.00,55.55,693500,0.00,0.00
2020-03-17,55.47,61.71,53.85,59.88,430700,0.00,0.00
2020-03-18,57.55,59.49,54.39,58.00,584500,0.00,0.00
2020-03-19,57.07,58.50,51.97,55.00,1125800,0.00,0.00
2020-03-20,53.78,56.78,52.51,55.78,1342500,0.00,0.00
2020-03-23,55.56,55.99,48.78,51.57,1261400,0.00,0.00
2020-03-24,53.75,57.81,53.75,57.11,694200,0.00,0.00
2020-03-25,57.01,62.59,55.18,59.99,535100,0.00,0.00
2020-03-26,60.00,63.99,59.99,61.04,307400,0.00,0.00
2020-03-27,60.40,62.10,59.25,59.99,148500,0.00,0.00
2020-03-30,61.16,63.84,58.06,62.80,418800,0.00,0.00
2020-03-31,63.36,63.36,60.32,62.32,286200,0.00,0.00
2020-04-01,59.80,60.96,57.01,58.39,424500,0.00,0.00
2020-04-02,58.12,60.65,56.81,59.74,344200,0.00,0.00
2020-04-03,59.45,61.40,58.04,58.69,422200,0.00,0.00
2020-04-06,59.13,62.50,59.13,62.27,628900,0.00,0.00
2020-04-07,62.96,63.05,58.11,60.85,607200,0.00,0.00
2020-04-08,60.33,64.55,59.36,64.32,494400,0.00,0.00
2020-04-09,64.99,66.31,62.78,65.92,595100,0.00,0.00
2020-04-13,66.40,67.48,62.70,64.89,353100,0.00,0.00
2020-04-14,64.22,67.00,62.87,66.75,949900,0.00,0.00
2020-04-15,66.12,67.48,64.65,66.80,396300,0.00,0.00
2020-04-16,67.48,68.72,66.26,68.50,452100,0.00,0.00
2020-04-17,69.48,71.91,69.28,71.16,676000,0.00,0.00
2020-04-20,68.42,74.98,67.75,74.20,692400,0.00,0.00
2020-04-21,74.48,75.42,73.54,74.58,738500,0.00,0.00
2020-04-22,76.57,76.57,75.01,76.00,647800,0.00,0.00
2020-04-23,75.40,76.42,72.82,73.94,631900,0.00,0.00
2020-04-24,73.08,74.52,72.78,74.00,701700,0.00,0.00
2020-04-27,75.00,76.77,74.09,76.19,1117800,0.00,0.00
2020-04-28,76.72,77.44,75.31,76.26,522200,0.00,0.00
2020-04-29,77.40,82.36,76.25,81.75,1096200,0.00,0.00
2020-04-30,81.06,82.40,78.66,79.87,577000,0.00,0.00
2020-05-01,78.51,79.80,76.01,78.41,614000,0.00,0.00
2020-05-04,78.33,78.94,76.82,77.91,360200,0.00,0.00
2020-05-05,79.13,80.14,77.59,78.17,664100,0.00,0.00
2020-05-06,78.29,79.50,77.03,78.70,352100,0.00,0.00
2020-05-07,79.51,81.47,78.40,80.81,599300,0.00,0.00
2020-05-08,80.98,84.40,80.50,82.96,532900,0.00,0.00
2020-05-11,83.00,85.12,82.08,82.10,786100,0.00,0.00
2020-05-12,79.55,83.00,74.00,82.59,1392400,0.00,0.00
2020-05-13,81.01,83.50,78.37,80.08,948600,0.00,0.00
2020-05-14,74.53,79.37,72.36,78.97,1387800,0.00,0.00
2020-05-15,78.08,80.00,77.60,77.95,520300,0.00,0.00
2020-05-18,78.00,80.97,76.92,77.20,879500,0.00,0.00
2020-05-19,77.30,79.71,77.30,78.20,1019600,0.00,0.00
2020-05-20,79.00,80.50,77.71,78.00,1054300,0.00,0.00
2020-05-21,78.16,78.47,75.33,76.00,512800,0.00,0.00
2020-05-22,75.59,75.59,72.04,74.85,1056000,0.00,0.00
2020-05-26,75.89,78.79,74.85,76.00,690600,0.00,0.00
2020-05-27,75.70,78.00,74.01,77.66,535600,0.00,0.00
2020-05-28,78.28,79.39,76.26,76.29,357700,0.00,0.00
2020-05-29,76.56,78.19,76.01,77.97,877000,0.00,0.00
2020-06-01,77.98,82.36,76.60,81.95,1226700,0.00,0.00
2020-06-02,81.91,82.24,79.95,80.50,776600,0.00,0.00
2020-06-03,81.17,86.90,80.60,85.91,1656000,0.00,0.00
2020-06-04,84.41,84.75,78.52,79.70,1288300,0.00,0.00
2020-06-05,80.26,82.53,78.68,82.38,722800,0.00,0.00
2020-06-08,83.29,83.32,80.60,81.00,1183900,0.00,0.00
2020-06-09,80.91,85.53,80.42,83.09,678500,0.00,0.00
2020-06-10,83.54,86.16,83.54,85.50,604100,0.00,0.00
2020-06-11,84.15,85.21,81.57,81.99,600100,0.00,0.00
2020-06-12,83.16,84.89,80.90,83.26,894500,0.00,0.00
2020-06-15,82.76,89.07,80.90,88.42,1658900,0.00,0.00
2020-06-16,89.98,90.67,87.12,88.46,848200,0.00,0.00
2020-06-17,89.47,90.90,87.85,88.30,1495800,0.00,0.00
2020-06-18,87.90,89.81,87.75,88.84,1259500,0.00,0.00
2020-06-19,89.55,90.85,87.47,88.14,1893700,0.00,0.00
2020-06-22,88.20,89.43,86.09,89.13,1275700,0.00,0.00
2020-06-23,89.28,91.50,87.94,89.17,1703000,0.00,0.00
2020-06-24,88.78,90.65,86.19,87.95,588200,0.00,0.00
2020-06-25,88.43,89.26,86.09,87.09,873300,0.00,0.00
2020-06-26,87.28,88.05,84.29,86.25,4483900,0.00,0.00
2020-06-29,86.16,87.04,83.37,84.65,451700,0.00,0.00
2020-06-30,84.65,89.37,83.78,89.31,529000,0.00,0.00
2020-07-01,89.08,89.80,86.49,88.00,626700,0.00,0.00
2020-07-02,88.89,90.03,87.64,89.99,584200,0.00,0.00
2020-07-06,90.46,93.44,89.60,90.14,395200,0.00,0.00
2020-07-07,90.28,90.48,88.63,88.66,323400,0.00,0.00
2020-07-08,89.00,91.58,89.00,91.19,641900,0.00,0.00
2020-07-09,92.00,92.40,89.66,92.29,447100,0.00,0.00
2020-07-10,92.87,93.19,89.76,91.06,354400,0.00,0.00
2020-07-13,91.89,92.99,87.10,87.44,403700,0.00,0.00
2020-07-14,86.19,89.24,85.74,88.91,496300,0.00,0.00
2020-07-15,90.07,91.38,88.58,90.93,254300,0.00,0.00
2020-07-16,90.15,90.81,87.75,89.19,195800,0.00,0.00
2020-07-17,89.52,92.50,88.57,91.87,329200,0.00,0.00
2020-07-20,91.90,94.48,91.52,93.00,573400,0.00,0.00
2020-07-21,93.10,95.27,91.86,95.21,2306800,0.00,0.00
2020-07-22,95.48,96.88,93.58,94.61,256500,0.00,0.00
2020-07-23,95.80,96.86,94.85,95.85,492400,0.00,0.00
2020-07-24,95.76,95.76,93.12,94.65,427500,0.00,0.00
2020-07-27,94.99,96.42,94.48,95.81,521300,0.00,0.00
2020-07-28,96.72,98.73,95.15,95.50,547900,0.00,0.00
2020-07-29,95.95,99.47,95.86,98.88,702200,0.00,0.00
2020-07-30,96.51,98.79,94.71,97.51,679100,0.00,0.00
2020-07-31,97.96,98.48,95.82,98.37,926800,0.00,0.00
2020-08-03,99.00,101.46,98.03,99.01,890500,0.00,0.00
2020-08-04,98.75,100.00,97.21,99.03,273300,0.00,0.00
2020-08-05,99.79,100.20,99.00,100.00,382300,0.00,0.00
2020-08-06,99.90,100.83,98.97,99.21,206400,0.00,0.00
2020-08-07,98.90,99.30,95.38,96.13,609400,0.00,0.00
2020-08-10,96.24,97.44,96.05,96.90,498100,0.00,0.00
2020-08-11,96.69,98.28,94.49,96.90,543100,0.00,0.00
2020-08-12,97.02,99.49,92.54,97.51,1572200,0.00,0.00
2020-08-13,97.94,104.88,97.62,104.76,1339100,0.00,0.00
2020-08-14,102.65,104.58,100.85,102.71,652100,0.00,0.00
2020-08-17,103.66,105.86,102.21,105.61,505000,0.00,0.00
2020-08-18,104.18,106.00,101.51,105.42,712200,0.00,0.00
2020-08-19,105.61,109.99,104.76,108.78,462900,0.00,0.00
2020-08-20,108.78,110.00,107.75,109.50,352900,0.00,0.00
2020-08-21,109.78,110.66,108.71,109.63,445600,0.00,0.00
2020-08-24,109.56,109.87,104.61,105.83,290400,0.00,0.00
2020-08-25,108.34,110.28,107.26,108.42,387300,0.00,0.00
2020-08-26,109.01,111.43,108.62,110.33,298900,0.00,0.00
2020-08-27,109.88,111.43,108.23,110.29,317700,0.00,0.00
2020-08-28,110.00,110.69,109.22,110.31,310800,0.00,0.00
2020-08-31,110.50,115.71,110.00,114.62,508900,0.00,0.00
2020-09-01,115.25,115.90,112.12,113.73,651700,0.00,0.00
2020-09-02,114.39,115.12,110.60,111.38,703000,0.00,0.00
2020-09-03,109.00,110.98,106.53,107.77,776000,0.00,0.00
2020-09-04,107.85,109.97,100.45,106.33,497000,0.00,0.00
2020-09-08,104.06,111.39,103.61,108.27,816000,0.00,0.00
2020-09-09,105.01,115.51,104.60,113.00,936700,0.00,0.00
2020-09-10,114.00,115.53,112.50,113.51,688600,0.00,0.00
2020-09-11,112.00,125.30,112.00,125.00,4890800,0.00,0.00
2020-09-14,124.19,125.92,120.87,120.91,1391900,0.00,0.00
2020-09-15,121.01,122.92,116.50,118.79,794400,0.00,0.00
2020-09-16,117.92,123.98,117.92,122.39,974400,0.00,0.00
2020-09-17,117.01,121.63,115.39,120.14,1062100,0.00,0.00
2020-09-18,121.93,122.43,118.39,121.89,3169400,0.00,0.00
2020-09-21,121.07,122.43,118.12,121.87,392900,0.00,0.00
2020-09-22,122.32,123.17,121.43,122.62,710500,0.00,0.00
2020-09-23,123.83,123.83,120.16,120.30,698500,0.00,0.00
2020-09-24,121.20,122.58,118.48,121.40,481800,0.00,0.00
2020-09-25,121.85,124.62,120.32,124.28,772200,0.00,0.00
2020-09-28,124.94,126.67,123.72,124.82,880600,0.00,0.00
2020-09-29,125.78,126.64,124.47,124.97,430500,0.00,0.00
2020-09-30,123.11,125.60,122.26,124.68,481600,0.00,0.00
2020-10-01,126.88,126.88,123.56,126.47,691200,0.00,0.00
2020-10-02,124.47,129.66,123.34,128.12,796600,0.00,0.00
2020-10-05,129.75,132.24,128.87,130.74,829700,0.00,0.00
2020-10-06,131.41,137.66,131.04,136.78,871900,0.00,0.00
2020-10-07,138.02,146.17,136.49,145.84,885200,0.00,0.00
2020-10-08,148.03,152.47,147.48,152.01,724900,0.00,0.00
2020-10-09,151.92,155.01,146.40,154.49,921500,0.00,0.00
2020-10-12,155.15,159.02,155.00,157.04,861400,0.00,0.00
2020-10-13,156.15,162.39,156.15,160.93,1012600,0.00,0.00
2020-10-14,162.50,164.72,158.66,161.47,567700,0.00,0.00
2020-10-15,161.22,163.52,158.40,161.95,424900,0.00,0.00
2020-10-16,163.99,165.63,163.11,163.70,332700,0.00,0.00
2020-10-19,163.21,166.31,162.04,163.07,586200,0.00,0.00
2020-10-20,163.21,164.86,152.25,152.96,985100,0.00,0.00
2020-10-21,153.58,157.69,141.76,143.00,1388900,0.00,0.00
2020-10-22,144.80,147.40,141.33,145.65,542400,0.00,0.00
2020-10-23,147.99,147.99,142.08,142.27,669500,0.00,0.00
2020-10-26,142.00,144.56,139.53,141.24,480200,0.00,0.00
2020-10-27,143.21,146.45,140.52,142.93,671400,0.00,0.00
2020-10-28,141.46,142.81,138.36,141.03,333800,0.00,0.00
2020-10-29,142.51,143.69,140.43,140.74,420700,0.00,0.00
2020-10-30,139.61,140.62,135.74,136.90,249500,0.00,0.00
2020-11-02,137.50,139.83,134.63,136.05,414400,0.00,0.00
2020-11-03,136.09,139.01,135.09,137.32,416100,0.00,0.00
2020-11-04,138.98,142.36,136.54,141.80,516900,0.00,0.00
2020-11-05,145.78,149.11,140.89,148.59,588900,0.00,0.00
2020-11-06,148.58,150.13,145.00,147.70,504300,0.00,0.00
2020-11-09,147.62,147.62,133.50,134.16,1039500,0.00,0.00
2020-11-10,133.20,138.55,125.84,129.00,1550300,0.00,0.00
2020-11-11,137.99,139.31,133.10,136.62,1133300,0.00,0.00
2020-11-12,137.02,141.13,134.30,139.97,555200,0.00,0.00
2020-11-13,140.00,142.00,136.96,138.55,482600,0.00,0.00
2020-11-16,137.04,137.56,131.09,135.25,695700,0.00,0.00
2020-11-17,133.21,138.87,132.57,135.67,478400,0.00,0.00
2020-11-18,135.01,141.76,135.01,139.90,747300,0.00,0.00
2020-11-19,140.00,141.51,137.19,137.77,580600,0.00,0.00
2020-11-20,138.60,141.09,137.58,139.72,443100,0.00,0.00
2020-11-23,140.00,140.87,136.17,137.54,419000,0.00,0.00
2020-11-24,136.07,137.71,134.51,136.15,996600,0.00,0.00
2020-11-25,137.13,140.98,136.37,140.84,949700,0.00,0.00
2020-11-27,141.88,150.80,141.78,150.67,764600,0.00,0.00
2020-11-30,154.85,157.48,149.46,153.11,4558600,0.00,0.00
2020-12-01,152.24,154.31,149.36,149.84,1018300,0.00,0.00
2020-12-02,148.60,148.60,141.05,144.81,582000,0.00,0.00
2020-12-03,144.82,148.51,143.80,145.22,548600,0.00,0.00
2020-12-04,144.83,149.49,144.26,149.04,661500,0.00,0.00
2020-12-07,151.20,154.12,147.86,148.78,554100,0.00,0.00
2020-12-08,149.90,155.16,147.17,154.76,650200,0.00,0.00
2020-12-09,152.77,152.98,141.58,144.32,1292800,0.00,0.00
2020-12-10,143.35,151.39,143.12,149.46,545400,0.00,0.00
2020-12-11,148.64,151.28,145.98,147.95,405200,0.00,0.00
2020-12-14,148.61,154.99,148.61,151.75,766000,0.00,0.00
2020-12-15,152.93,153.50,148.64,149.54,625000,0.00,0.00
2020-12-16,151.45,151.45,145.52,148.66,438000,0.00,0.00
2020-12-17,150.15,152.49,148.87,151.30,411000,0.00,0.00
2020-12-18,153.45,162.77,140.81,152.90,2433200,0.00,0.00
2020-12-21,144.80,152.07,144.00,149.91,660100,0.00,0.00
2020-12-22,151.45,152.20,148.03,149.64,546300,0.00,0.00
2020-12-23,150.63,150.67,147.26,148.95,894900,0.00,0.00
2020-12-24,150.79,152.70,148.75,151.33,263600,0.00,0.00
2020-12-28,152.72,153.05,144.56,147.03,443000,0.00,0.00
2020-12-29,147.36,149.98,140.83,142.19,564100,0.00,0.00
2020-12-30,142.30,145.24,141.33,142.61,853000,0.00,0.00
2020-12-31,144.48,145.72,140.79,141.60,652800,0.00,0.00
2021-01-04,141.61,142.93,137.85,140.56,808900,0.00,0.00
2021-01-05,140.65,142.05,138.86,141.65,405200,0.00,0.00
2021-01-06,142.03,143.00,137.77,140.25,2757900,0.00,0.00
2021-01-07,146.65,158.99,146.06,158.79,1710900,0.00,0.00
2021-01-08,161.00,162.00,154.06,159.37,1291100,0.00,0.00
2021-01-11,160.00,170.89,156.80,167.50,868900,0.00,0.00
2021-01-12,162.51,168.55,161.67,167.69,616200,0.00,0.00
2021-01-13,167.94,178.40,166.57,175.52,631100,0.00,0.00
2021-01-14,176.00,184.13,175.44,179.89,723900,0.00,0.00
2021-01-15,181.17,184.17,175.45,179.67,550700,0.00,0.00
2021-01-19,177.95,182.98,174.08,182.22,998100,0.00,0.00
2021-01-20,183.83,191.24,178.00,181.04,776700,0.00,0.00
2021-01-21,183.63,186.29,178.20,185.53,701100,0.00,0.00
2021-01-22,185.30,189.23,183.38,187.00,571300,0.00,0.00
2021-01-25,188.67,190.00,179.10,183.25,443900,0.00,0.00
2021-01-26,182.99,182.99,171.50,171.75,776700,0.00,0.00
2021-01-27,170.02,172.59,161.13,163.22,724900,0.00,0.00
2021-01-28,168.03,180.00,166.48,173.32,584700,0.00,0.00
2021-01-29,172.86,178.45,168.73,171.15,559300,0.00,0.00
2021-02-01,175.44,179.68,172.87,176.83,897100,0.00,0.00
2021-02-02,180.00,184.66,179.04,182.56,765800,0.00,0.00
2021-02-03,185.06,187.99,178.30,180.87,485900,0.00,0.00
2021-02-04,182.26,184.83,179.90,181.84,278400,0.00,0.00
2021-02-05,183.92,185.80,179.53,185.54,414700,0.00,0.00
2021-02-08,187.27,187.60,180.07,181.70,677700,0.00,0.00
2021-02-09,183.13,187.63,182.37,182.78,547700,0.00,0.00
2021-02-10,186.07,192.45,180.03,185.28,494100,0.00,0.00
2021-02-11,185.64,190.28,184.73,190.12,437500,0.00,0.00
2021-02-12,189.16,198.00,188.12,196.86,507100,0.00,0.00
2021-02-16,200.00,201.70,188.88,192.43,643400,0.00,0.00
2021-02-17,190.09,191.43,181.84,187.55,456000,0.00,0.00
2021-02-18,183.44,188.82,176.16,186.37,962100,0.00,0.00
2021-02-19,191.45,195.00,188.44,190.73,651300,0.00,0.00
2021-02-22,185.44,189.97,177.65,178.70,775200,0.00,0.00
2021-02-23,173.71,179.55,165.33,176.09,836400,0.00,0.00
2021-02-24,176.67,184.95,174.52,179.43,585900,0.00,0.00
2021-02-25,177.11,180.00,168.69,173.10,605400,0.00,0.00
2021-02-26,175.52,179.49,169.61,177.99,802700,0.00,0.00
2021-03-01,179.38,187.11,178.01,186.75,897500,0.00,0.00
2021-03-02,188.26,193.82,185.57,186.72,904700,0.00,0.00
2021-03-03,185.36,187.40,171.19,173.21,663300,0.00,0.00
2021-03-04,171.55,173.66,146.38,147.40,1418500,0.00,0.00
2021-03-05,152.01,157.04,140.85,155.58,1612300,0.00,0.00
2021-03-08,151.48,155.00,140.56,141.09,1134300,0.00,0.00
2021-03-09,146.37,152.90,145.35,150.61,999600,0.00,0.00
2021-03-10,155.00,158.54,150.91,151.58,739700,0.00,0.00
2021-03-11,157.28,165.79,156.80,164.63,583300,0.00,0.00
2021-03-12,158.78,160.99,153.82,160.02,540400,0.00,0.00
2021-03-15,163.38,172.17,161.00,169.50,966000,0.00,0.00
2021-03-16,170.20,172.65,165.19,168.77,766100,0.00,0.00
2021-03-17,165.14,174.95,163.72,170.19,811300,0.00,0.00
2021-03-18,166.89,173.40,166.04,168.51,949800,0.00,0.00
2021-03-19,170.13,180.06,166.15,177.76,1377700,0.00,0.00
2021-03-22,176.55,181.51,174.81,179.21,757400,0.00,0.00
2021-03-23,178.37,179.24,172.60,174.16,343500,0.00,0.00
2021-03-24,173.13,176.09,168.19,169.05,592100,0.00,0.00
2021-03-25,165.53,168.00,157.55,166.21,792300,0.00,0.00
2021-03-26,166.77,171.20,160.64,166.09,492100,0.00,0.00
2021-03-29,166.31,168.90,157.60,161.53,565200,0.00,0.00
2021-03-30,160.71,169.78,158.68,168.22,516300,0.00,0.00
2021-03-31,171.00,183.18,170.71,181.00,862300,0.00,0.00
2021-04-01,181.56,186.17,176.52,185.79,855400,0.00,0.00
2021-04-05,188.16,191.16,185.42,190.71,443700,0.00,0.00
2021-04-06,189.95,199.49,189.58,197.24,861900,0.00,0.00
2021-04-07,192.53,193.91,182.31,185.34,1172900,0.00,0.00
2021-04-08,189.25,192.88,187.53,190.24,806500,0.00,0.00
2021-04-09,188.92,194.96,186.65,194.64,504500,0.00,0.00
2021-04-12,192.52,193.11,180.16,188.31,988400,0.00,0.00
2021-04-13,187.98,198.24,186.45,197.36,655500,0.00,0.00
2021-04-14,196.61,203.20,190.33,192.22,634300,0.00,0.00
2021-04-15,196.73,197.89,192.00,196.13,565200,0.00,0.00
2021-04-16,196.13,196.78,189.03,194.10,327200,0.00,0.00
2021-04-19,191.81,195.80,183.33,186.97,375300,0.00,0.00
2021-04-20,187.39,189.97,178.48,180.74,496600,0.00,0.00
2021-04-21,179.88,188.85,176.95,187.55,323800,0.00,0.00
2021-04-22,187.81,195.67,187.81,191.81,562300,0.00,0.00
2021-04-23,191.63,195.42,188.02,193.95,566200,0.00,0.00
2021-04-26,195.33,203.25,194.00,202.37,814800,0.00,0.00
