Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23,51.81,56.43,49.83,56.43,97452,0.00,0.00
2022-06-24,58.41,59.07,54.78,56.10,600527,0.00,0.00
2022-06-27,55.44,55.44,50.49,50.82,43794,0.00,0.00
2022-06-28,51.81,51.81,42.57,43.23,62355,0.00,0.00
2022-06-29,44.22,44.81,39.93,40.26,97273,0.00,0.00
2022-06-30,38.61,43.89,36.63,41.58,148618,0.00,0.00
2022-07-01,39.60,44.38,39.60,42.24,39712,0.00,0.00
2022-07-05,40.26,47.85,39.93,47.85,45609,0.00,0.00
2022-07-06,47.19,49.50,46.60,48.51,26121,0.00,0.00
2022-07-07,48.51,55.11,47.85,55.11,48636,0.00,0.00
2022-07-08,53.79,59.07,52.80,58.41,58215,0.00,0.00
2022-07-11,57.75,57.75,52.47,52.63,33433,0.00,0.00
2022-07-12,52.80,53.82,51.15,51.48,49703,0.00,0.00
2022-07-13,50.16,52.80,47.52,52.47,34812,0.00,0.00
2022-07-14,51.48,52.80,49.50,50.49,34521,0.00,0.00
2022-07-15,51.81,53.13,48.84,52.14,23833,0.00,0.00
2022-07-18,52.80,56.76,51.81,52.47,30252,0.00,0.00
2022-07-19,52.80,54.65,50.49,52.14,16000,0.00,0.00
2022-07-20,52.80,55.94,52.14,54.78,25094,0.00,0.00
2022-07-21,53.79,58.90,53.79,58.41,23785,0.00,0.00
2022-07-22,58.41,59.07,52.47,53.46,25327,0.00,0.00
2022-07-25,53.13,53.66,49.83,51.48,13682,0.00,0.00
2022-07-26,50.82,50.82,46.86,49.50,16215,0.00,0.00
2022-07-27,50.49,52.14,49.67,52.14,25470,0.00,0.00
2022-07-28,51.48,54.09,50.49,53.13,13936,0.00,0.00
2022-07-29,53.13,55.11,52.63,53.46,21588,0.00,0.00
2022-08-01,52.80,55.77,51.48,55.44,21252,0.00,0.00
2022-08-02,55.44,63.53,55.44,59.07,38867,0.00,0.00
2022-08-03,58.74,63.53,57.75,60.39,22815,0.00,0.00
2022-08-04,60.39,63.69,58.74,63.36,25155,0.00,0.00
2022-08-05,62.04,66.00,59.73,65.67,24752,0.00,0.00
2022-08-08,66.00,71.61,65.01,66.99,58273,0.00,0.00
2022-08-09,65.01,65.01,60.39,60.72,25018,0.00,0.00
2022-08-10,63.03,73.26,62.37,73.26,62109,0.00,0.00
2022-08-11,73.59,81.84,70.29,71.61,122403,0.00,0.00
2022-08-12,71.61,80.68,71.28,80.19,90764,0.00,0.00
2022-08-15,80.19,81.84,75.57,79.20,97379,0.00,0.00
2022-08-16,58.08,64.68,52.47,52.80,197573,0.00,0.00
2022-08-17,53.79,53.89,43.23,44.22,149767,0.00,0.00
2022-08-18,44.88,45.21,42.24,42.57,60915,0.00,0.00
2022-08-19,42.24,42.90,38.78,39.27,88952,0.00,0.00
2022-08-22,38.94,40.26,37.12,37.62,42918,0.00,0.00
2022-08-23,37.95,38.94,36.30,36.96,47876,0.00,0.00
2022-08-24,37.29,39.60,36.30,39.27,56888,0.00,0.00
2022-08-25,39.60,40.92,38.28,40.26,35170,0.00,0.00
2022-08-26,40.92,40.92,36.30,36.63,35424,0.00,0.00
2022-08-29,36.63,37.78,35.64,36.63,27745,0.00,0.00
2022-08-30,36.30,37.29,34.32,34.65,37624,0.00,0.00
2022-08-31,34.65,35.64,33.00,33.66,48130,0.00,0.00
2022-09-01,33.33,33.66,31.68,32.70,53291,0.00,0.00
2022-09-02,32.67,33.66,32.01,33.33,42358,0.00,0.00
2022-09-06,33.99,33.99,31.75,32.57,45058,0.00,0.00
2022-09-07,31.68,34.98,31.68,34.98,31600,0.00,0.00
2022-09-08,33.66,36.63,33.66,36.63,19358,0.00,0.00
2022-09-09,36.30,37.29,34.98,36.30,27503,0.00,0.00
2022-09-12,36.63,36.63,33.99,35.31,25467,0.00,0.00
2022-09-13,33.99,34.81,32.01,32.41,36564,0.00,0.00
2022-09-14,32.34,33.99,31.35,33.00,21418,0.00,0.00
2022-09-15,32.83,35.15,32.67,33.00,20942,0.00,0.00
2022-09-16,32.83,34.98,30.10,34.65,103967,0.00,0.00
2022-09-19,33.99,34.32,31.68,33.66,27973,0.00,0.00
2022-09-20,32.34,34.65,32.34,33.00,17130,0.00,0.00
2022-09-21,33.00,33.33,30.36,30.49,22458,0.00,0.00
2022-09-22,30.19,30.36,28.38,30.03,31000,0.00,0.00
2022-09-23,28.38,30.19,27.39,28.55,17312,0.00,0.00
2022-09-26,28.71,31.09,28.12,28.12,26264,0.00,0.00
2022-09-27,28.45,30.66,28.05,29.11,15870,0.00,0.00
2022-09-28,28.35,31.02,28.35,30.62,21409,0.00,0.00
2022-09-29,29.37,31.51,28.61,29.93,17055,0.00,0.00
2022-09-30,30.36,33.00,28.97,28.97,17015,0.00,0.00
2022-10-03,28.78,30.95,28.41,29.20,40015,0.00,0.00
2022-10-04,29.04,34.65,29.04,34.32,63345,0.00,0.00
2022-10-05,31.68,34.32,31.22,33.66,13239,0.00,0.00
2022-10-06,33.33,35.31,32.67,33.33,11124,0.00,0.00
2022-10-07,31.75,33.66,29.04,29.37,21715,0.00,0.00
2022-10-10,29.37,31.55,28.05,30.72,16009,0.00,0.00
2022-10-11,30.69,30.89,27.69,29.67,15148,0.00,0.00
2022-10-12,30.03,30.03,27.06,28.12,13361,0.00,0.00
2022-10-13,28.41,30.36,26.43,29.34,13061,0.00,0.00
2022-10-14,29.86,30.06,27.65,28.28,10685,0.00,0.00
2022-10-17,28.38,30.72,28.38,30.36,12400,0.00,0.00
2022-10-18,31.55,33.99,30.43,31.65,18221,0.00,0.00
2022-10-19,30.76,31.58,29.67,29.96,12603,0.00,0.00
2022-10-20,29.37,33.66,29.27,30.00,13839,0.00,0.00
2022-10-21,29.86,31.68,28.71,31.42,10785,0.00,0.00
2022-10-24,30.69,33.33,29.70,32.80,12445,0.00,0.00
2022-10-25,32.34,34.98,30.72,34.32,25679,0.00,0.00
2022-10-26,34.98,34.98,31.61,33.99,20276,0.00,0.00
2022-10-27,34.32,34.32,30.36,33.33,20539,0.00,0.00
2022-10-28,33.33,34.98,31.32,34.49,26579,0.00,0.00
2022-10-31,33.33,34.65,31.78,33.99,23652,0.00,0.00
2022-11-01,34.65,34.65,30.52,34.32,46633,0.00,0.00
2022-11-02,33.00,34.98,31.68,33.33,14509,0.00,0.00
2022-11-03,32.34,32.47,29.37,29.57,26952,0.00,0.00
2022-11-04,29.70,31.61,28.38,31.48,20918,0.00,0.00
2022-11-07,31.45,31.68,29.63,31.38,12721,0.00,0.00
2022-11-08,31.68,33.33,30.36,31.32,22212,0.00,0.00
2022-11-09,29.44,31.65,28.45,28.68,14458,0.00,0.00
2022-11-10,29.70,32.54,28.71,30.85,30839,0.00,0.00
2022-11-11,30.69,35.31,30.69,33.66,21324,0.00,0.00
2022-11-14,31.35,33.17,28.94,29.57,110500,0.00,0.00
2022-11-15,30.36,31.02,28.94,29.04,39836,0.00,0.00
2022-11-16,28.38,29.70,21.45,24.58,195864,0.00,0.00
2022-11-17,24.19,24.45,22.44,22.90,38285,0.00,0.00
2022-11-18,24.09,24.09,19.93,20.53,49030,0.00,0.00
2022-11-21,21.12,22.11,20.46,20.79,39461,0.00,0.00
2022-11-22,20.76,20.95,17.19,17.49,55712,0.00,0.00
2022-11-23,17.49,18.05,16.53,17.49,45642,0.00,0.00
2022-11-25,16.83,17.72,16.50,16.73,14397,0.00,0.00
2022-11-28,17.16,17.99,14.52,15.18,44573,0.00,0.00
2022-11-29,15.54,16.07,14.52,14.78,48527,0.00,0.00
2022-11-30,14.85,15.51,13.10,13.66,136548,0.00,0.00
2022-12-01,13.86,13.86,12.97,13.17,299312,0.00,0.00
2022-12-02,13.20,14.19,12.54,13.79,81409,0.00,0.00
2022-12-05,14.06,14.19,12.38,12.64,54988,0.00,0.00
2022-12-06,12.90,13.10,9.24,10.00,125764,0.00,0.00
2022-12-07,10.06,10.20,9.21,9.47,83161,0.00,0.00
2022-12-08,9.14,10.56,9.07,10.06,97009,0.00,0.00
2022-12-09,10.49,10.49,8.84,9.04,140961,0.00,0.00
2022-12-12,9.01,9.21,8.58,9.17,71609,0.00,0.00
2022-12-13,9.70,10.56,9.37,9.57,70264,0.00,0.00
2022-12-14,9.64,10.20,9.27,9.83,46294,0.00,0.00
2022-12-15,9.77,10.06,9.04,9.24,54258,0.00,0.00
2022-12-16,9.14,9.57,8.51,8.65,168197,0.00,0.00
2022-12-19,8.71,9.24,7.92,8.18,67703,0.00,0.00
2022-12-20,8.25,8.78,7.92,8.45,269458,0.00,0.00
2022-12-21,8.51,9.04,8.28,8.65,65394,0.00,0.00
2022-12-22,8.58,8.81,8.09,8.45,47885,0.00,0.00
2022-12-23,8.38,8.81,7.92,8.02,24494,0.00,0.00
2022-12-27,8.25,8.25,7.43,7.76,32615,0.00,0.00
2022-12-28,8.09,8.18,7.36,7.39,36824,0.00,0.00
2022-12-29,7.26,8.18,7.26,8.05,34558,0.00,0.00
2022-12-30,7.92,9.24,7.79,8.71,44273,0.00,0.00
2023-01-03,8.91,9.54,8.02,9.24,66964,0.00,0.00
2023-01-04,9.24,9.87,8.41,8.48,62933,0.00,0.00
2023-01-05,8.58,8.88,7.99,8.09,43900,0.00,0.00
2023-01-06,8.32,8.55,7.76,8.09,42564,0.00,0.00
2023-01-09,8.45,10.92,8.35,10.26,142921,0.00,0.00
2023-01-10,10.92,12.05,9.67,11.42,66073,0.00,0.00
2023-01-11,11.55,14.52,11.55,14.52,90100,0.00,0.00
2023-01-12,13.99,16.33,13.33,16.17,73239,0.00,0.00
2023-01-13,16.24,17.46,15.35,15.44,44712,0.00,0.00
2023-01-17,15.71,16.50,14.62,15.54,46897,0.00,0.00
2023-01-18,15.51,16.17,14.52,14.92,27633,0.00,0.00
2023-01-19,14.45,14.69,11.55,12.14,94552,0.00,0.00
2023-01-20,12.67,13.53,11.55,12.97,49333,0.00,0.00
2023-01-23,12.70,13.99,12.54,13.10,35833,0.00,0.00
2023-01-24,13.27,13.86,11.81,12.18,27630,0.00,0.00
2023-01-25,13.53,13.53,11.29,12.14,38679,0.00,0.00
2023-01-26,12.14,13.03,11.55,12.57,33409,0.00,0.00
2023-01-27,10.79,14.85,10.33,13.86,479667,0.00,0.00
2023-01-30,14.82,15.51,12.87,13.27,131803,0.00,0.00
2023-01-31,13.53,14.19,12.70,14.02,103479,0.00,0.00
2023-02-01,14.85,15.18,12.57,12.70,187876,0.00,0.00
2023-02-02,13.53,16.00,13.53,14.85,136673,0.00,0.00
2023-02-03,16.50,17.49,15.21,15.35,207788,0.00,0.00
2023-02-06,17.16,17.49,14.22,15.15,151745,0.00,0.00
2023-02-07,15.18,17.16,14.85,15.18,229109,0.00,0.00
2023-02-08,15.84,16.00,12.47,13.50,169888,0.00,0.00
2023-02-09,13.76,14.69,13.20,13.20,110355,0.00,0.00
2023-02-10,12.87,14.19,12.54,13.33,109179,0.00,0.00
2023-02-13,13.53,14.52,12.87,13.30,63145,0.00,0.00
2023-02-14,12.87,14.52,12.21,13.66,158030,0.00,0.00
2023-02-15,13.20,16.14,13.20,16.04,140367,0.00,0.00
2023-02-16,16.17,17.92,15.35,16.96,201809,0.00,0.00
2023-02-17,17.09,17.49,15.84,17.16,90906,0.00,0.00
2023-02-21,16.93,17.82,15.28,15.71,104458,0.00,0.00
2023-02-22,14.19,16.00,13.53,15.25,208130,0.00,0.00
2023-02-23,15.61,16.17,14.85,15.44,80918,0.00,0.00
2023-02-24,15.51,16.83,13.20,16.50,139103,0.00,0.00
2023-02-27,16.17,16.63,14.82,16.04,128042,0.00,0.00
2023-02-28,15.51,17.49,15.51,16.50,126091,0.00,0.00
2023-03-01,16.86,17.16,14.85,15.64,119536,0.00,0.00
2023-03-02,15.64,15.74,14.02,15.02,104039,0.00,0.00
2023-03-03,14.85,16.30,14.52,15.77,91218,0.00,0.00
2023-03-06,15.94,15.94,14.19,14.52,128924,0.00,0.00
2023-03-07,15.18,15.77,14.42,14.88,110876,0.00,0.00
2023-03-08,14.85,16.17,14.22,14.55,113158,0.00,0.00
2023-03-09,14.78,15.44,11.95,12.87,215406,0.00,0.00
2023-03-10,12.87,12.87,11.29,11.32,224345,0.00,0.00
2023-03-13,12.01,12.54,8.98,12.01,227867,0.00,0.00
2023-03-14,12.57,12.70,11.55,11.55,95094,0.00,0.00
2023-03-15,12.31,12.31,10.26,11.72,105752,0.00,0.00
2023-03-16,10.99,12.70,10.56,11.68,198945,0.00,0.00
2023-03-17,11.75,12.54,10.56,11.78,962955,0.00,0.00
2023-03-20,11.75,17.16,10.56,16.67,131721,0.00,0.00
2023-03-21,15.58,16.14,14.19,15.08,155833,0.00,0.00
2023-03-22,14.52,15.18,12.64,12.67,83188,0.00,0.00
2023-03-23,12.54,12.77,10.59,10.89,145200,0.00,0.00
2023-03-24,10.89,11.12,10.49,10.73,63955,0.00,0.00
2023-03-27,10.73,11.62,10.56,10.82,87018,0.00,0.00
2023-03-28,10.59,11.29,9.90,9.93,86591,0.00,0.00
2023-03-29,10.06,10.59,9.24,9.80,106682,0.00,0.00
2023-03-30,9.90,10.56,9.83,10.49,85809,0.00,0.00
2023-03-31,10.49,12.21,9.77,12.05,125791,0.00,0.00
2023-04-03,11.55,11.78,10.79,11.48,99012,0.00,0.00
2023-04-04,11.85,12.05,10.89,10.89,21782,0.00,0.00
2023-04-05,10.86,11.22,9.90,10.03,60536,0.00,0.00
2023-04-06,10.03,11.06,9.67,10.82,86776,0.00,0.00
2023-04-10,11.02,11.22,10.06,10.23,95924,0.00,0.00
2023-04-11,10.23,11.06,10.03,10.13,62900,0.00,0.00
2023-04-12,10.06,10.63,9.57,9.60,73064,0.00,0.00
2023-04-13,10.13,10.30,9.57,9.83,83658,0.00,0.00
2023-04-14,10.00,10.00,9.27,9.54,59294,0.00,0.00
2023-04-17,9.60,10.89,9.57,10.69,102379,0.00,0.00
2023-04-18,10.16,10.73,9.90,10.16,43773,0.00,0.00
2023-04-19,10.16,10.36,9.57,9.93,36603,0.00,0.00
2023-04-20,10.26,10.56,9.73,9.87,30864,0.00,0.00
2023-04-21,9.87,10.03,9.44,9.83,72094,0.00,0.00
2023-04-24,9.57,10.00,8.74,9.60,81227,0.00,0.00
2023-04-25,9.40,10.03,8.94,9.93,89194,0.00,0.00
2023-04-26,9.57,10.23,9.27,9.44,47021,0.00,0.00
2023-04-27,9.24,9.40,8.41,8.91,90045,0.00,0.00
2023-04-28,8.74,9.07,7.92,9.04,202482,0.00,0.00
2023-05-01,9.17,9.17,8.25,8.28,75861,0.00,0.00
2023-05-02,8.25,8.35,7.92,8.12,86382,0.00,0.00
2023-05-03,8.12,9.14,8.02,8.12,144200,0.00,0.00
2023-05-04,7.96,8.22,7.55,7.76,148100,0.00,0.03
2023-05-05,7.71,8.67,7.36,8.55,241100,0.00,0.00
2023-05-08,8.35,9.21,8.01,8.85,203700,0.00,0.00
2023-05-09,8.71,8.71,8.06,8.35,124700,0.00,0.00
2023-05-10,8.25,8.65,7.76,8.15,167700,0.00,0.00
2023-05-11,8.05,8.05,7.34,7.43,106800,0.00,0.00
2023-05-12,7.41,7.41,6.36,6.89,187200,0.00,0.00
2023-05-15,6.83,7.30,6.62,7.18,90600,0.00,0.00
2023-05-16,7.05,7.05,6.31,6.31,220100,0.00,0.00
2023-05-17,6.36,6.45,6.07,6.18,145000,0.00,0.00
2023-05-18,6.13,6.40,5.73,6.05,211800,0.00,0.00
2023-05-19,6.12,6.78,5.91,6.49,159600,0.00,0.00
2023-05-22,6.51,7.56,6.08,7.34,192400,0.00,0.00
2023-05-23,7.34,7.93,7.03,7.56,173200,0.00,0.00
2023-05-24,7.44,7.70,7.20,7.41,83400,0.00,0.00
2023-05-25,7.42,7.47,6.91,7.15,100800,0.00,0.00
2023-05-26,7.10,7.30,7.04,7.21,75900,0.00,0.00
2023-05-30,7.25,7.80,7.24,7.56,79900,0.00,0.00
2023-05-31,7.55,7.82,7.22,7.52,122800,0.00,0.00
2023-06-01,7.69,7.69,6.90,7.00,207500,0.00,0.00
2023-06-02,7.00,7.03,6.07,6.45,176100,0.00,0.00
2023-06-05,6.39,6.72,6.05,6.54,295200,0.00,0.00
2023-06-06,6.49,7.30,6.30,7.10,893900,0.00,0.00
2023-06-07,7.41,7.73,7.00,7.10,338000,0.00,0.00
2023-06-08,7.00,7.19,6.60,6.70,256300,0.00,0.00
2023-06-09,6.80,6.80,5.93,6.31,325900,0.00,0.00
2023-06-12,6.26,6.94,6.06,6.75,150100,0.00,0.00
2023-06-13,6.82,7.09,6.74,6.87,174000,0.00,0.00
2023-06-14,6.91,7.04,6.62,6.84,180400,0.00,0.00
2023-06-15,6.85,7.38,6.81,7.32,148500,0.00,0.00
2023-06-16,7.40,7.44,6.65,6.71,178000,0.00,0.00
2023-06-20,6.67,6.67,6.23,6.30,187000,0.00,0.00
2023-06-21,6.27,6.30,5.90,6.16,236800,0.00,0.00
2023-06-22,6.13,6.31,5.99,6.09,133600,0.00,0.00
2023-06-23,6.01,6.33,5.93,6.13,1282600,0.00,0.00
2023-06-26,6.30,6.40,5.82,5.83,167500,0.00,0.00
2023-06-27,5.92,5.95,5.34,5.55,459000,0.00,0.00
2023-06-28,5.42,6.34,5.37,6.19,261500,0.00,0.00
2023-06-29,6.22,6.57,6.21,6.38,149100,0.00,0.00
2023-06-30,6.43,6.45,5.91,5.96,118600,0.00,0.00
2023-07-03,5.99,6.09,5.84,5.91,85800,0.00,0.00
2023-07-05,5.88,5.97,5.68,5.82,132000,0.00,0.00
2023-07-06,5.81,5.81,5.45,5.53,151400,0.00,0.00
2023-07-07,5.53,5.62,5.46,5.48,73200,0.00,0.00
2023-07-10,5.51,6.21,5.51,6.12,177000,0.00,0.00
2023-07-11,6.13,6.41,5.96,6.35,126100,0.00,0.00
2023-07-12,6.51,7.25,6.48,7.09,173300,0.00,0.00
2023-07-13,7.16,7.24,6.86,6.95,130300,0.00,0.00
2023-07-14,6.94,6.94,6.60,6.72,76600,0.00,0.00
2023-07-17,6.70,7.51,6.70,7.45,129900,0.00,0.00
2023-07-18,7.44,7.72,7.22,7.41,82900,0.00,0.00
2023-07-19,7.41,8.13,7.41,7.89,102900,0.00,0.00
2023-07-20,7.85,7.93,7.27,7.60,122100,0.00,0.00
2023-07-21,7.63,7.91,7.48,7.89,116900,0.00,0.00
2023-07-24,7.84,7.99,7.61,7.78,70200,0.00,0.00
2023-07-25,7.74,7.91,7.34,7.43,85400,0.00,0.00
2023-07-26,7.41,7.65,7.24,7.34,43300,0.00,0.00
2023-07-27,7.40,7.69,7.10,7.23,87200,0.00,0.00
2023-07-28,7.30,7.38,6.84,7.14,90600,0.00,0.00
2023-07-31,7.13,7.43,7.03,7.41,41300,0.00,0.00
2023-08-01,7.42,7.67,7.09,7.62,75500,0.00,0.00
2023-08-02,7.45,7.62,7.36,7.55,75200,0.00,0.00
2023-08-03,7.49,7.63,7.09,7.28,92600,0.00,0.00
2023-08-04,7.30,7.30,7.04,7.14,51800,0.00,0.00
2023-08-07,7.11,7.16,6.43,6.69,74600,0.00,0.00
2023-08-08,6.68,6.83,6.35,6.65,63900,0.00,0.00
2023-08-09,6.51,6.95,5.65,5.81,118200,0.00,0.00
2023-08-10,5.80,6.02,5.29,5.32,75500,0.00,0.00
2023-08-11,5.30,5.46,5.11,5.27,83500,0.00,0.00
2023-08-14,5.27,5.44,5.12,5.22,49800,0.00,0.00
2023-08-15,5.19,5.19,5.01,5.13,33500,0.00,0.00
2023-08-16,5.03,5.17,4.90,5.00,92100,0.00,0.00
2023-08-17,4.93,5.15,4.86,5.14,76500,0.00,0.00
2023-08-18,5.04,5.50,4.84,4.85,103900,0.00,0.00
2023-08-21,4.88,4.97,4.54,4.64,161300,0.00,0.00
2023-08-22,4.66,4.72,4.17,4.27,91600,0.00,0.00
2023-08-23,4.22,4.36,4.13,4.32,44500,0.00,0.00
2023-08-24,4.30,4.30,4.05,4.19,56800,0.00,0.00
2023-08-25,4.20,4.46,4.15,4.25,32700,0.00,0.00
2023-08-28,4.25,4.39,4.12,4.27,43600,0.00,0.00
2023-08-29,4.29,4.55,4.23,4.55,38200,0.00,0.00
2023-08-30,4.48,4.59,4.24,4.44,34600,0.00,0.00
2023-08-31,4.46,4.61,4.34,4.45,42900,0.00,0.00
2023-09-01,4.52,4.61,4.35,4.49,26000,0.00,0.00
2023-09-05,4.38,4.60,4.25,4.37,50300,0.00,0.00
2023-09-06,4.38,4.57,4.29,4.41,58700,0.00,0.00
2023-09-07,4.39,4.45,4.16,4.41,30700,0.00,0.00
2023-09-08,4.38,4.63,4.14,4.63,76900,0.00,0.00
2023-09-11,4.63,4.77,4.48,4.77,63800,0.00,0.00
2023-09-12,4.83,5.13,4.79,4.97,67700,0.00,0.00
2023-09-13,4.91,5.04,4.47,4.72,59600,0.00,0.00
2023-09-14,4.71,4.88,4.64,4.82,28900,0.00,0.00
2023-09-15,4.74,4.95,4.26,4.38,277400,0.00,0.00
2023-09-18,4.39,4.53,3.98,3.99,99100,0.00,0.00
2023-09-19,3.92,4.05,3.80,3.95,97500,0.00,0.00
2023-09-20,3.97,3.99,3.75,3.80,38700,0.00,0.00
2023-09-21,3.74,3.83,3.58,3.65,85000,0.00,0.00
2023-09-22,3.68,3.70,3.50,3.59,32600,0.00,0.00
2023-09-25,3.49,3.67,3.38,3.57,56800,0.00,0.00
2023-09-26,3.53,3.72,3.53,3.57,23800,0.00,0.00
2023-09-27,3.63,3.69,3.37,3.46,56300,0.00,0.00
2023-09-28,3.45,3.48,3.32,3.44,39000,0.00,0.00
2023-09-29,3.46,3.74,3.44,3.64,26700,0.00,0.00
2023-10-02,3.56,3.94,3.56,3.77,95900,0.00,0.00
2023-10-03,3.72,3.88,3.57,3.62,73500,0.00,0.00
2023-10-04,3.60,4.03,3.45,3.50,54600,0.00,0.00
2023-10-05,3.44,3.45,3.24,3.31,50900,0.00,0.00
2023-10-06,3.31,3.41,3.29,3.32,31600,0.00,0.00
2023-10-09,3.28,3.35,3.19,3.24,36700,0.00,0.00
2023-10-10,3.22,3.51,3.19,3.25,34700,0.00,0.00
2023-10-11,3.24,3.45,3.24,3.43,46500,0.00,0.00
2023-10-12,3.43,3.43,3.07,3.31,87300,0.00,0.00
2023-10-13,3.32,3.37,3.19,3.23,30800,0.00,0.00
2023-10-16,3.25,3.31,3.10,3.24,25300,0.00,0.00
2023-10-17,3.19,3.41,3.14,3.30,28300,0.00,0.00
2023-10-18,3.31,3.60,3.25,3.49,42700,0.00,0.00
2023-10-19,3.55,3.55,3.29,3.43,42000,0.00,0.00
2023-10-20,3.44,3.44,3.15,3.19,808800,0.00,0.00
2023-10-23,3.17,3.24,2.90,3.10,84400,0.00,0.00
2023-10-24,3.12,3.27,2.95,3.19,51800,0.00,0.00
2023-10-25,3.16,3.16,2.90,3.03,45700,0.00,0.00
2023-10-26,3.01,3.08,2.90,2.96,90400,0.00,0.00
2023-10-27,2.97,3.04,2.90,2.92,53100,0.00,0.00
2023-10-30,2.93,2.99,2.62,2.67,164700,0.00,0.00
2023-10-31,2.19,2.39,1.84,1.86,455500,0.00,0.00
2023-11-01,1.83,1.98,1.81,1.88,303800,0.00,0.00
2023-11-02,1.88,1.91,1.80,1.84,176100,0.00,0.00
2023-11-03,1.85,1.97,1.81,1.82,198000,0.00,0.00
2023-11-06,1.85,1.85,1.61,1.64,119400,0.00,0.00
2023-11-07,1.63,1.67,1.57,1.57,114300,0.00,0.00
2023-11-08,1.60,1.60,1.45,1.46,102500,0.00,0.00
2023-11-09,1.50,1.51,1.37,1.47,100800,0.00,0.00
2023-11-10,1.49,1.49,1.25,1.27,327300,0.00,0.00
2023-11-13,1.30,1.30,1.21,1.24,149900,0.00,0.00
2023-11-14,1.29,1.36,1.21,1.27,573900,0.00,0.00
2023-11-15,1.27,1.34,1.23,1.29,1103800,0.00,0.00
2023-11-16,1.30,1.48,1.16,1.47,299100,0.00,0.00
2023-11-17,1.51,1.63,1.41,1.60,402600,0.00,0.00
2023-11-20,1.60,1.60,1.33,1.39,294200,0.00,0.00
2023-11-21,1.42,1.42,1.29,1.40,187100,0.00,0.00
2023-11-22,1.41,1.41,1.32,1.41,982400,0.00,0.00
2023-11-24,1.42,2.42,1.41,1.61,4636600,0.00,0.00
2023-11-27,1.51,1.75,1.41,1.64,833300,0.00,0.00
2023-11-28,1.64,1.86,1.51,1.85,386100,0.00,0.00
2023-11-29,1.81,1.92,1.63,1.79,373200,0.00,0.00
2023-11-30,1.80,1.80,1.60,1.75,182200,0.00,0.00
2023-12-01,1.72,1.88,1.46,1.80,284000,0.00,0.00
2023-12-04,1.77,1.83,1.69,1.74,183000,0.00,0.00
2023-12-05,1.74,1.76,1.55,1.63,171200,0.00,0.00
2023-12-06,1.63,1.66,1.56,1.60,136900,0.00,0.00
2023-12-07,1.60,1.60,1.47,1.50,162100,0.00,0.00
2023-12-08,1.53,1.61,1.45,1.61,815600,0.00,0.00
2023-12-11,1.61,1.75,1.55,1.68,222600,0.00,0.00
2023-12-12,1.68,1.82,1.58,1.80,276500,0.00,0.00
2023-12-13,1.80,1.90,1.66,1.88,141300,0.00,0.00
2023-12-14,1.87,2.04,1.78,2.02,290600,0.00,0.00
2023-12-15,2.04,2.47,1.95,2.43,361600,0.00,0.00
2023-12-18,2.49,2.50,1.77,1.84,579100,0.00,0.00
2023-12-19,1.90,2.17,1.76,2.17,304900,0.00,0.00
2023-12-20,2.18,2.73,2.12,2.55,483500,0.00,0.00
2023-12-21,2.63,3.34,2.48,2.80,976600,0.00,0.00
2023-12-22,2.87,3.05,2.64,2.98,249600,0.00,0.00
2023-12-26,3.03,3.04,2.72,3.04,197600,0.00,0.00
2023-12-27,3.03,3.03,2.83,2.89,70500,0.00,0.00
2023-12-28,2.82,2.88,2.66,2.76,124400,0.00,0.00
2023-12-29,2.63,2.79,2.55,2.75,224900,0.00,0.00
2024-01-02,2.70,2.71,2.47,2.64,142400,0.00,0.00
2024-01-03,2.58,2.80,2.53,2.79,94800,0.00,0.00
2024-01-04,2.80,2.86,2.67,2.77,187700,0.00,0.00
2024-01-05,2.75,2.85,2.63,2.75,153500,0.00,0.00
2024-01-08,2.82,3.92,2.80,3.86,954600,0.00,0.00
2024-01-09,4.00,4.73,3.85,4.48,942700,0.00,0.00
2024-01-10,4.56,4.63,3.74,4.23,605100,0.00,0.00
2024-01-11,4.18,4.18,3.65,3.81,259700,0.00,0.00
2024-01-12,3.81,3.87,3.33,3.66,601900,0.00,0.00
2024-01-16,3.61,3.66,3.14,3.33,431400,0.00,0.00
2024-01-17,3.21,3.80,3.21,3.66,179500,0.00,0.00
2024-01-18,3.75,3.75,3.18,3.26,311800,0.00,0.00
2024-01-19,3.21,3.35,2.98,3.24,352100,0.00,0.00
2024-01-22,3.17,3.46,3.16,3.35,178200,0.00,0.00
2024-01-23,3.36,3.63,3.28,3.53,110700,0.00,0.00
2024-01-24,3.51,3.74,3.32,3.37,387700,0.00,0.00
2024-01-25,3.39,3.40,2.85,3.00,610600,0.00,0.00
2024-01-26,3.00,3.49,2.98,3.42,188800,0.00,0.00
2024-01-29,3.45,4.14,3.26,4.06,744700,0.00,0.00
2024-01-30,4.09,4.09,3.69,3.77,285000,0.00,0.00
2024-01-31,3.75,4.01,3.68,3.85,135200,0.00,0.00
2024-02-01,3.85,4.09,3.75,3.88,123400,0.00,0.00
2024-02-02,3.85,3.89,3.62,3.84,115300,0.00,0.00
2024-02-05,3.85,4.13,3.63,3.74,130100,0.00,0.00
2024-02-06,3.74,3.89,3.73,3.79,85400,0.00,0.00
2024-02-07,3.74,3.79,3.66,3.74,116600,0.00,0.00
2024-02-08,3.73,3.94,3.68,3.87,114100,0.00,0.00
