Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-03,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-03-04,10.15,10.15,10.15,10.15,100,0.00,0.00
2026-03-05,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-03-06,10.13,10.13,10.13,10.13,100,0.00,0.00
2026-03-09,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-03-10,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-03-11,10.13,10.13,10.13,10.13,200,0.00,0.00
2026-03-12,10.13,10.13,10.13,10.13,200,0.00,0.00
2026-03-13,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-03-16,10.13,10.13,10.13,10.13,100,0.00,0.00
2026-03-17,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-03-18,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-03-19,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-03-20,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-03-23,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-03-24,10.12,10.12,10.12,10.12,200,0.00,0.00
2026-03-25,10.12,10.12,10.12,10.12,0,0.00,0.00
2026-03-26,10.12,10.12,10.12,10.12,0,0.00,0.00
2026-03-27,10.12,10.12,10.12,10.12,0,0.00,0.00
2026-03-30,10.12,10.12,10.12,10.12,0,0.00,0.00
2026-03-31,10.15,10.15,10.12,10.12,1000,0.00,0.00
2026-04-01,10.12,10.12,10.12,10.12,0,0.00,0.00
2026-04-02,10.12,10.12,10.12,10.12,0,0.00,0.00
2026-04-06,10.12,10.12,10.12,10.12,0,0.00,0.00
2026-04-07,10.15,10.15,10.15,10.15,100,0.00,0.00
2026-04-08,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-04-09,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-04-10,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-04-13,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-04-14,10.15,10.18,10.14,10.18,4700,0.00,0.00
2026-04-15,10.19,10.20,10.19,10.20,1000,0.00,0.00
2026-04-16,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-17,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-20,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-21,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-22,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-23,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-24,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-27,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-28,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-29,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-30,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-01,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-04,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-05,10.18,10.18,10.18,10.18,100,0.00,0.00
2026-05-06,10.19,10.19,10.18,10.18,700,0.00,0.00
2026-05-07,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-05-08,10.24,10.24,10.24,10.24,100,0.00,0.00
2026-05-11,10.19,10.19,10.19,10.19,500,0.00,0.00
2026-05-12,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-05-13,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-05-14,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-05-15,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-05-18,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-05-19,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-05-20,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-05-21,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-05-22,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-05-26,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-05-27,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-05-28,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-05-29,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-06-01,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-06-02,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-06-03,10.21,10.21,10.21,10.21,2000,0.00,0.00
2026-06-04,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-06-05,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-06-08,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-06-09,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-06-10,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-06-11,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-06-12,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-06-15,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-06-16,10.29,10.35,10.28,10.28,1400,0.00,0.00
2026-06-17,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-06-18,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-06-22,10.26,10.26,10.26,10.26,1600,0.00,0.00
2026-06-23,10.26,10.26,10.26,10.26,0,0.00,0.00
