Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-06,10.16,10.17,10.16,10.17,11100,0.00,0.00
2025-06-09,10.18,10.19,10.18,10.18,287200,0.00,0.00
2025-06-10,10.19,10.19,10.18,10.19,4800,0.00,0.00
2025-06-11,10.19,10.19,10.18,10.19,268600,0.00,0.00
2025-06-12,10.19,10.20,10.19,10.19,346700,0.00,0.00
2025-06-13,10.20,10.20,10.20,10.20,11200,0.00,0.00
2025-06-16,10.21,10.21,10.21,10.21,1200,0.00,0.00
2025-06-17,10.22,10.22,10.20,10.21,286100,0.00,0.00
2025-06-18,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-06-20,10.19,10.21,10.19,10.21,900,0.00,0.00
2025-06-23,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-06-24,10.16,10.22,10.16,10.22,1000,0.00,0.00
2025-06-25,10.21,10.21,10.20,10.21,42800,0.00,0.00
2025-06-26,10.19,10.21,10.19,10.21,900,0.00,0.00
2025-06-27,10.12,10.23,10.12,10.23,217400,0.00,0.00
2025-06-30,10.23,10.24,10.22,10.23,14100,0.00,0.00
2025-07-01,10.23,10.23,10.22,10.22,75300,0.00,0.00
2025-07-02,10.23,10.23,10.20,10.22,324200,0.00,0.00
2025-07-03,10.20,10.23,10.20,10.23,800,0.00,0.00
2025-07-07,10.23,10.23,10.23,10.23,200,0.00,0.00
2025-07-08,10.23,10.23,10.21,10.21,8800,0.00,0.00
2025-07-09,10.21,10.21,10.20,10.20,500,0.00,0.00
2025-07-10,10.21,10.21,10.21,10.21,14200,0.00,0.00
2025-07-11,10.20,10.21,10.20,10.21,47900,0.00,0.00
2025-07-14,10.20,10.22,10.20,10.21,3100,0.00,0.00
2025-07-15,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-07-16,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-07-17,10.21,10.21,10.21,10.21,200,0.00,0.00
2025-07-18,10.21,10.21,10.20,10.21,48200,0.00,0.00
2025-07-21,10.23,10.23,10.23,10.23,3600,0.00,0.00
2025-07-22,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-07-23,10.23,10.23,10.23,10.23,5000,0.00,0.00
2025-07-24,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-07-25,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-07-28,10.22,10.22,10.22,10.22,200,0.00,0.00
2025-07-29,10.20,10.23,10.20,10.22,143200,0.00,0.00
2025-07-30,10.22,10.22,10.22,10.22,0,0.00,0.00
2025-07-31,10.23,10.23,10.22,10.22,12000,0.00,0.00
2025-08-01,10.22,10.22,10.20,10.20,155000,0.00,0.00
2025-08-04,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-08-05,10.23,10.23,10.20,10.23,263500,0.00,0.00
2025-08-06,10.21,10.23,10.21,10.23,1100,0.00,0.00
2025-08-07,10.23,10.23,10.23,10.23,3600,0.00,0.00
2025-08-08,10.23,10.23,10.23,10.23,100,0.00,0.00
2025-08-11,10.23,10.23,10.20,10.20,217900,0.00,0.00
2025-08-12,10.21,10.21,10.21,10.21,300,0.00,0.00
2025-08-13,10.21,10.23,10.19,10.21,10400,0.00,0.00
2025-08-14,10.19,10.22,10.19,10.19,3200,0.00,0.00
2025-08-15,10.20,10.20,10.20,10.20,25000,0.00,0.00
2025-08-18,10.20,10.22,10.20,10.21,3800,0.00,0.00
2025-08-19,10.20,10.20,10.20,10.20,6000,0.00,0.00
2025-08-20,10.19,10.19,10.19,10.19,57000,0.00,0.00
2025-08-21,10.19,10.19,10.19,10.19,5000,0.00,0.00
2025-08-22,10.19,10.19,10.19,10.19,100,0.00,0.00
2025-08-25,10.20,10.22,10.20,10.22,1100,0.00,0.00
2025-08-26,10.21,10.22,10.20,10.21,463700,0.00,0.00
2025-08-27,10.21,10.21,10.20,10.20,1100,0.00,0.00
2025-08-28,10.20,10.21,10.20,10.21,5600,0.00,0.00
2025-08-29,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-09-02,10.20,10.20,10.20,10.20,3100,0.00,0.00
2025-09-03,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-09-04,10.21,10.21,10.20,10.20,341500,0.00,0.00
2025-09-05,10.22,10.22,10.21,10.21,11400,0.00,0.00
2025-09-08,10.21,10.21,10.20,10.20,184400,0.00,0.00
2025-09-09,10.20,10.20,10.19,10.20,300000,0.00,0.00
2025-09-10,10.21,10.21,10.20,10.20,1400,0.00,0.00
2025-09-11,10.20,10.26,10.20,10.25,5700,0.00,0.00
2025-09-12,10.21,10.22,10.20,10.20,2200,0.00,0.00
2025-09-15,10.20,10.20,10.19,10.20,12100,0.00,0.00
2025-09-16,10.20,10.20,10.20,10.20,200,0.00,0.00
2025-09-17,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-09-18,10.21,10.21,10.21,10.21,100,0.00,0.00
2025-09-19,10.22,10.22,10.20,10.20,5200,0.00,0.00
2025-09-22,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-09-23,10.21,10.22,10.19,10.21,45500,0.00,0.00
2025-09-24,10.27,10.27,10.27,10.27,200,0.00,0.00
2025-09-25,10.26,10.26,10.21,10.21,5700,0.00,0.00
2025-09-26,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-09-29,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-09-30,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-10-01,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-10-02,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-10-03,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-10-06,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-10-07,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-10-08,10.24,10.24,10.24,10.24,12400,0.00,0.00
2025-10-09,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-10-10,10.24,10.25,10.24,10.25,4200,0.00,0.00
2025-10-13,10.27,10.27,10.27,10.27,14400,0.00,0.00
2025-10-14,10.49,10.49,10.31,10.34,40400,0.00,0.00
2025-10-15,10.31,10.36,10.31,10.36,72400,0.00,0.00
2025-10-16,10.34,10.35,10.34,10.34,9400,0.00,0.00
2025-10-17,10.35,10.35,10.35,10.35,300,0.00,0.00
2025-10-20,10.31,10.35,10.31,10.35,24900,0.00,0.00
2025-10-21,10.33,10.36,10.33,10.35,12700,0.00,0.00
2025-10-22,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-10-23,10.35,10.35,10.34,10.34,800,0.00,0.00
2025-10-24,10.35,10.37,10.35,10.37,30400,0.00,0.00
2025-10-27,10.38,10.38,10.38,10.38,2800,0.00,0.00
2025-10-28,10.38,10.38,10.38,10.38,200,0.00,0.00
2025-10-29,10.38,10.38,10.38,10.38,300,0.00,0.00
2025-10-30,10.37,10.37,10.32,10.36,5300,0.00,0.00
2025-10-31,10.32,10.36,10.32,10.36,500,0.00,0.00
2025-11-03,10.36,10.36,10.32,10.32,5500,0.00,0.00
2025-11-04,10.36,10.36,10.36,10.36,1500,0.00,0.00
2025-11-05,10.36,10.38,10.36,10.38,10800,0.00,0.00
2025-11-06,10.38,10.38,10.38,10.38,100,0.00,0.00
2025-11-07,10.36,10.38,10.36,10.38,90200,0.00,0.00
2025-11-10,10.35,10.36,10.35,10.36,2100,0.00,0.00
2025-11-11,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-11-12,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-11-13,10.36,10.36,10.35,10.35,700,0.00,0.00
2025-11-14,10.32,10.38,10.32,10.38,19500,0.00,0.00
2025-11-17,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-11-18,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-11-19,10.38,10.38,10.38,10.38,35300,0.00,0.00
2025-11-20,10.36,10.39,10.36,10.36,28800,0.00,0.00
2025-11-21,10.39,10.39,10.39,10.39,900,0.00,0.00
2025-11-24,10.40,10.40,10.34,10.40,600,0.00,0.00
2025-11-25,10.36,10.40,10.36,10.36,26100,0.00,0.00
2025-11-26,10.40,10.40,10.34,10.39,1600,0.00,0.00
2025-11-28,10.41,10.41,10.34,10.36,600,0.00,0.00
2025-12-01,10.40,10.40,10.36,10.40,1000,0.00,0.00
2025-12-02,10.36,10.40,10.35,10.35,64400,0.00,0.00
2025-12-03,10.36,10.37,10.36,10.37,25100,0.00,0.00
2025-12-04,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-12-05,10.38,10.38,10.37,10.37,98100,0.00,0.00
2025-12-08,10.41,10.41,10.38,10.38,7900,0.00,0.00
2025-12-09,10.35,10.40,10.35,10.38,700,0.00,0.00
2025-12-10,10.38,10.38,10.38,10.38,400,0.00,0.00
2025-12-11,10.38,10.38,10.38,10.38,200,0.00,0.00
2025-12-12,10.37,10.37,10.36,10.36,80900,0.00,0.00
2025-12-15,10.38,10.38,10.38,10.38,200,0.00,0.00
2025-12-16,10.38,10.38,10.35,10.37,800,0.00,0.00
2025-12-17,10.38,10.38,10.38,10.38,100,0.00,0.00
2025-12-18,10.37,10.40,10.37,10.38,68800,0.00,0.00
2025-12-19,10.41,10.42,10.39,10.40,3000,0.00,0.00
2025-12-22,10.38,10.38,10.38,10.38,2600,0.00,0.00
2025-12-23,10.37,10.38,10.36,10.36,20900,0.00,0.00
2025-12-24,10.40,10.40,10.35,10.36,54700,0.00,0.00
2025-12-26,10.37,10.39,10.36,10.39,7900,0.00,0.00
2025-12-29,10.40,10.40,10.37,10.39,6700,0.00,0.00
2025-12-30,10.37,10.40,10.37,10.37,5800,0.00,0.00
2025-12-31,10.36,10.36,10.36,10.36,900,0.00,0.00
2026-01-02,10.37,10.38,10.35,10.35,28500,0.00,0.00
2026-01-05,10.45,10.45,10.35,10.35,5700,0.00,0.00
2026-01-06,10.35,10.38,10.35,10.35,3200,0.00,0.00
2026-01-07,10.36,10.38,10.36,10.36,37000,0.00,0.00
2026-01-08,10.35,10.38,10.35,10.36,2500,0.00,0.00
2026-01-09,10.36,10.42,10.36,10.41,45700,0.00,0.00
2026-01-12,10.37,10.41,10.36,10.38,42000,0.00,0.00
2026-01-13,10.37,10.42,10.37,10.42,7800,0.00,0.00
2026-01-14,10.42,10.42,10.38,10.42,60900,0.00,0.00
2026-01-15,10.42,10.46,10.42,10.45,116800,0.00,0.00
2026-01-16,10.46,10.46,10.45,10.46,2100,0.00,0.00
2026-01-20,10.45,10.47,10.41,10.46,46200,0.00,0.00
2026-01-21,10.48,10.48,10.46,10.47,84100,0.00,0.00
2026-01-22,10.47,10.56,10.47,10.56,132500,0.00,0.00
2026-01-23,10.55,10.66,10.54,10.65,190900,0.00,0.00
2026-01-26,10.60,10.70,10.60,10.68,124500,0.00,0.00
2026-01-27,10.68,10.70,10.62,10.70,117800,0.00,0.00
2026-01-28,10.65,10.70,10.65,10.67,10800,0.00,0.00
2026-01-29,10.65,10.68,10.58,10.68,36900,0.00,0.00
2026-01-30,10.58,10.65,10.55,10.65,48000,0.00,0.00
2026-02-02,10.52,10.65,10.52,10.64,75700,0.00,0.00
2026-02-03,10.65,10.66,10.61,10.64,407400,0.00,0.00
2026-02-04,10.62,10.66,10.60,10.60,108500,0.00,0.00
2026-02-05,10.60,10.60,10.59,10.60,9100,0.00,0.00
2026-02-06,10.59,10.66,10.59,10.65,3800,0.00,0.00
2026-02-09,10.51,10.65,10.51,10.65,2000,0.00,0.00
2026-02-10,10.56,10.65,10.56,10.65,200,0.00,0.00
2026-02-11,10.50,10.65,10.50,10.60,800,0.00,0.00
2026-02-12,10.50,10.58,10.50,10.58,1300,0.00,0.00
2026-02-13,10.55,10.58,10.55,10.58,900,0.00,0.00
2026-02-17,10.60,10.60,10.57,10.57,3100,0.00,0.00
2026-02-18,10.56,10.56,10.56,10.56,1500,0.00,0.00
2026-02-19,10.55,10.55,10.55,10.55,24000,0.00,0.00
2026-02-20,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-02-23,10.52,10.55,10.52,10.55,1700,0.00,0.00
2026-02-24,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-02-25,10.54,10.62,10.54,10.61,10100,0.00,0.00
2026-02-26,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-02-27,10.55,10.56,10.53,10.53,11400,0.00,0.00
2026-03-02,10.52,10.52,10.45,10.46,25000,0.00,0.00
2026-03-03,10.52,10.52,10.45,10.45,423400,0.00,0.00
2026-03-04,10.49,10.49,10.44,10.44,122900,0.00,0.00
2026-03-05,10.45,10.45,10.44,10.45,9500,0.00,0.00
2026-03-06,10.49,10.49,10.49,10.49,400,0.00,0.00
2026-03-09,10.44,10.46,10.44,10.44,400,0.00,0.00
2026-03-10,10.44,10.44,10.42,10.43,34000,0.00,0.00
2026-03-11,10.49,10.49,10.49,10.49,500,0.00,0.00
2026-03-12,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-03-13,10.42,10.47,10.42,10.47,500,0.00,0.00
2026-03-16,10.42,10.43,10.42,10.42,14300,0.00,0.00
2026-03-17,10.44,10.44,10.44,10.44,1300,0.00,0.00
2026-03-18,10.44,10.44,10.44,10.44,4800,0.00,0.00
2026-03-19,10.44,10.44,10.43,10.44,79300,0.00,0.00
2026-03-20,10.44,10.46,10.43,10.44,422100,0.00,0.00
2026-03-23,10.42,10.42,10.42,10.42,100,0.00,0.00
2026-03-24,10.42,10.45,10.42,10.45,500,0.00,0.00
2026-03-25,10.41,10.44,10.41,10.41,1200,0.00,0.00
2026-03-26,10.41,10.46,10.41,10.41,26600,0.00,0.00
2026-03-27,10.41,10.41,10.41,10.41,100,0.00,0.00
2026-03-30,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-03-31,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-04-01,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-04-02,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-04-06,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-04-07,10.42,10.42,10.41,10.42,25400,0.00,0.00
2026-04-08,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-04-09,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-04-10,10.41,10.43,10.41,10.43,1300,0.00,0.00
2026-04-13,10.44,10.44,10.43,10.43,9900,0.00,0.00
2026-04-14,10.46,10.46,10.44,10.44,500,0.00,0.00
2026-04-15,10.44,10.44,10.44,10.44,400,0.00,0.00
2026-04-16,10.44,10.46,10.44,10.46,1200,0.00,0.00
2026-04-17,10.46,10.46,10.46,10.46,0,0.00,0.00
2026-04-20,10.46,10.47,10.45,10.46,12300,0.00,0.00
2026-04-21,10.52,10.61,10.51,10.61,4552500,0.00,0.00
2026-04-22,10.70,10.70,10.64,10.67,459000,0.00,0.00
2026-04-23,10.68,10.68,10.54,10.59,85200,0.00,0.00
2026-04-24,10.60,10.67,10.59,10.62,28000,0.00,0.00
2026-04-27,10.64,10.69,10.63,10.68,134200,0.00,0.00
2026-04-28,10.70,10.70,10.56,10.64,58100,0.00,0.00
2026-04-29,10.66,10.68,10.65,10.68,145200,0.00,0.00
2026-04-30,10.63,10.67,10.63,10.65,187900,0.00,0.00
2026-05-01,10.65,10.67,10.65,10.65,120900,0.00,0.00
2026-05-04,10.67,10.67,10.63,10.64,117500,0.00,0.00
2026-05-05,10.63,10.65,10.61,10.61,10200,0.00,0.00
2026-05-06,10.66,10.89,10.63,10.83,601600,0.00,0.00
2026-05-07,10.81,10.87,10.78,10.80,370000,0.00,0.00
2026-05-08,10.79,10.82,10.75,10.80,117500,0.00,0.00
2026-05-11,10.79,10.90,10.78,10.85,516600,0.00,0.00
2026-05-12,10.82,10.85,10.70,10.76,145600,0.00,0.00
2026-05-13,10.80,10.90,10.75,10.85,285100,0.00,0.00
2026-05-14,10.85,10.95,10.80,10.90,216900,0.00,0.00
2026-05-15,10.85,11.07,10.84,10.93,790800,0.00,0.00
2026-05-18,11.09,11.12,11.03,11.03,298400,0.00,0.00
2026-05-19,11.03,11.15,10.92,11.06,598600,0.00,0.00
2026-05-20,11.15,11.37,11.01,11.23,885100,0.00,0.00
2026-05-21,11.27,11.33,11.17,11.20,175300,0.00,0.00
2026-05-22,11.25,11.40,11.13,11.38,463300,0.00,0.00
2026-05-26,11.35,11.39,11.26,11.33,243800,0.00,0.00
2026-05-27,11.26,11.34,11.10,11.26,398100,0.00,0.00
2026-05-28,11.34,11.40,11.11,11.20,232900,0.00,0.00
2026-05-29,11.21,11.39,11.06,11.22,507500,0.00,0.00
2026-06-01,11.26,11.38,11.20,11.22,587700,0.00,0.00
2026-06-02,11.21,11.25,11.05,11.19,280600,0.00,0.00
2026-06-03,11.20,11.37,11.13,11.29,418000,0.00,0.00
