Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-28,4.70,5.30,4.70,5.17,6120,0.00,0.00
2023-03-01,5.17,5.30,4.51,4.97,15620,0.00,0.00
2023-03-02,5.30,5.30,4.80,5.00,1880,0.00,0.00
2023-03-03,5.11,5.20,4.80,4.90,7020,0.00,0.00
2023-03-06,14.10,16.30,11.30,12.40,10303350,0.00,0.00
2023-03-07,14.60,21.60,13.70,15.00,8949270,0.00,0.00
2023-03-08,14.40,17.50,13.50,16.20,1215360,0.00,0.00
2023-03-09,19.10,22.40,17.60,20.60,4681530,0.00,0.00
2023-03-10,22.10,28.70,21.80,26.80,7024040,0.00,0.00
2023-03-13,24.20,26.40,20.10,21.70,776630,0.00,0.00
2023-03-14,21.70,22.30,15.80,22.10,787080,0.00,0.00
2023-03-15,20.20,23.90,20.00,22.10,321390,0.00,0.00
2023-03-16,22.70,24.90,21.30,21.60,254100,0.00,0.00
2023-03-17,20.50,22.50,20.50,20.90,143550,0.00,0.00
2023-03-20,21.20,24.26,21.00,21.90,171130,0.00,0.00
2023-03-21,22.40,24.90,21.80,22.50,134710,0.00,0.00
2023-03-22,23.50,23.50,20.80,22.00,74650,0.00,0.00
2023-03-23,21.80,22.00,18.00,18.30,122770,0.00,0.00
2023-03-24,18.50,19.80,18.00,19.10,43260,0.00,0.00
2023-03-27,18.80,19.70,16.70,17.00,65700,0.00,0.00
2023-03-28,17.20,18.00,16.80,17.20,30910,0.00,0.00
2023-03-29,16.90,21.70,16.90,19.10,132350,0.00,0.00
2023-03-30,19.20,19.70,18.20,18.80,23630,0.00,0.00
2023-03-31,18.50,21.80,18.30,21.00,97090,0.00,0.00
2023-04-03,21.70,22.62,20.60,22.30,47970,0.00,0.00
2023-04-04,22.30,22.87,21.00,21.80,44230,0.00,0.00
2023-04-05,21.80,22.20,21.00,21.30,15850,0.00,0.00
2023-04-06,22.10,22.20,20.20,20.70,60630,0.00,0.00
2023-04-10,20.70,22.10,20.30,20.70,58900,0.00,0.00
2023-04-11,20.60,22.40,20.20,21.10,52640,0.00,0.00
2023-04-12,20.80,21.40,18.60,18.80,46220,0.00,0.00
2023-04-13,19.29,20.10,18.60,18.70,18490,0.00,0.00
2023-04-14,18.80,19.00,17.00,17.70,40920,0.00,0.00
2023-04-17,17.60,18.30,17.10,17.50,21160,0.00,0.00
2023-04-18,17.40,18.00,16.90,17.20,23310,0.00,0.00
2023-04-19,17.00,17.90,16.70,17.00,25960,0.00,0.00
2023-04-20,15.80,17.50,15.00,16.10,33600,0.00,0.00
2023-04-21,16.30,17.30,16.10,16.40,9590,0.00,0.00
2023-04-24,16.70,17.00,15.60,15.70,22560,0.00,0.00
2023-04-25,15.50,16.50,14.80,14.80,16710,0.00,0.00
2023-04-26,14.50,14.80,13.10,13.60,30270,0.00,0.00
2023-04-27,14.00,14.00,13.00,13.30,27230,0.00,0.00
2023-04-28,13.30,14.00,12.80,13.00,30240,0.00,0.00
2023-05-01,12.35,13.20,12.35,12.60,17060,0.00,0.00
2023-05-02,13.50,13.50,12.40,12.70,6430,0.00,0.00
2023-05-03,12.30,13.20,12.30,12.40,14290,0.00,0.00
2023-05-04,11.50,13.70,11.50,13.20,67560,0.00,0.00
2023-05-05,13.10,14.20,12.72,13.40,74740,0.00,0.00
2023-05-08,13.80,14.90,13.30,14.70,29300,0.00,0.00
2023-05-09,14.50,15.50,14.00,15.20,41210,0.00,0.00
2023-05-10,15.10,15.80,14.30,15.00,48820,0.00,0.00
2023-05-11,15.10,15.50,13.90,14.70,30810,0.00,0.00
2023-05-12,14.60,15.10,13.50,13.80,25540,0.00,0.00
2023-05-15,14.40,14.60,13.60,14.30,6980,0.00,0.00
2023-05-16,14.40,14.80,13.40,13.70,6510,0.00,0.00
2023-05-17,13.40,14.00,12.40,14.00,47910,0.00,0.00
2023-05-18,13.60,14.69,13.60,13.90,24560,0.00,0.00
2023-05-19,14.10,14.10,13.30,13.80,6280,0.00,0.00
2023-05-22,13.50,14.30,13.50,13.70,7200,0.00,0.00
2023-05-23,13.60,14.30,13.60,14.00,12270,0.00,0.00
2023-05-24,13.70,14.40,13.70,14.20,11270,0.00,0.00
2023-05-25,13.90,14.50,13.90,14.35,7930,0.00,0.00
2023-05-26,14.30,14.40,13.40,13.50,8540,0.00,0.00
2023-05-30,13.90,14.00,13.43,13.70,3950,0.00,0.00
2023-05-31,13.50,13.69,13.20,13.35,7670,0.00,0.00
2023-06-01,13.40,14.00,12.90,13.90,5270,0.00,0.00
2023-06-02,13.90,14.00,13.60,13.90,3040,0.00,0.00
2023-06-05,13.70,16.00,13.70,15.80,18830,0.00,0.00
2023-06-06,14.50,16.10,14.50,15.70,23980,0.00,0.00
2023-06-07,15.60,16.20,14.50,15.10,26250,0.00,0.00
2023-06-08,15.30,15.50,14.30,15.50,15870,0.00,0.00
2023-06-09,15.60,17.70,15.10,17.50,48330,0.00,0.00
2023-06-12,18.20,18.23,15.90,17.00,23300,0.00,0.00
2023-06-13,16.50,17.50,16.40,16.60,20500,0.00,0.00
2023-06-14,16.60,17.10,15.80,16.00,9370,0.00,0.00
2023-06-15,15.87,16.30,15.30,15.80,12260,0.00,0.00
2023-06-16,15.20,15.70,14.50,14.60,13610,0.00,0.00
2023-06-20,14.60,15.30,14.20,14.90,7070,0.00,0.00
2023-06-21,14.90,15.30,14.40,14.70,3540,0.00,0.00
2023-06-22,14.30,15.20,14.10,15.00,3750,0.00,0.00
2023-06-23,14.40,15.10,14.10,14.90,11380,0.00,0.00
2023-06-26,15.00,17.40,15.00,16.90,17400,0.00,0.00
2023-06-27,16.60,17.00,15.60,16.60,6980,0.00,0.00
2023-06-28,16.40,17.50,16.20,17.10,5180,0.00,0.00
2023-06-29,17.30,17.30,16.40,16.50,22510,0.00,0.00
2023-06-30,13.00,13.70,12.00,12.80,100150,0.00,0.00
2023-07-03,12.70,12.70,11.40,11.50,31540,0.00,0.00
2023-07-05,11.90,12.00,11.30,11.40,13190,0.00,0.00
2023-07-06,11.30,11.80,10.50,11.60,30660,0.00,0.00
2023-07-07,11.60,13.50,11.60,13.10,47410,0.00,0.00
2023-07-10,13.00,13.00,11.40,12.70,20430,0.00,0.00
2023-07-11,12.40,12.90,12.10,12.20,8290,0.00,0.00
2023-07-12,12.20,12.60,12.20,12.20,8010,0.00,0.00
2023-07-13,12.20,12.70,11.80,12.40,8330,0.00,0.00
2023-07-14,12.20,12.61,12.10,12.30,3820,0.00,0.00
2023-07-17,12.90,13.10,12.60,12.90,7020,0.00,0.00
2023-07-18,13.10,13.20,12.30,12.80,14680,0.00,0.00
2023-07-19,12.90,12.90,12.30,12.50,9920,0.00,0.00
2023-07-20,12.60,12.80,12.00,12.50,9750,0.00,0.00
2023-07-21,12.10,12.80,12.05,12.20,7130,0.00,0.00
2023-07-24,12.30,12.80,12.10,12.30,7020,0.00,0.00
2023-07-25,12.70,12.70,11.80,12.10,7000,0.00,0.00
2023-07-26,12.20,12.30,11.60,12.20,4300,0.00,0.00
2023-07-27,12.20,12.20,11.60,11.80,5570,0.00,0.00
2023-07-28,11.60,11.80,11.30,11.61,8330,0.00,0.00
2023-07-31,11.70,11.80,11.30,11.70,6410,0.00,0.00
2023-08-01,11.90,12.00,11.50,11.60,2630,0.00,0.00
2023-08-02,11.50,12.00,11.30,11.70,5240,0.00,0.00
2023-08-03,12.10,12.10,11.60,11.60,2880,0.00,0.00
2023-08-04,11.60,11.86,11.40,11.70,1710,0.00,0.00
2023-08-07,11.40,11.90,9.50,9.84,22500,0.00,0.00
2023-08-08,9.50,10.20,8.21,8.76,19690,0.00,0.00
2023-08-09,8.70,9.27,8.60,8.83,3680,0.00,0.00
2023-08-10,8.64,9.24,8.40,9.00,4630,0.00,0.00
2023-08-11,9.00,9.00,8.10,8.32,6290,0.00,0.00
2023-08-14,8.52,8.60,7.70,8.21,9980,0.00,0.00
2023-08-15,7.96,8.40,7.10,7.60,13010,0.00,0.00
2023-08-16,8.04,8.30,8.00,8.19,3100,0.00,0.00
2023-08-17,7.90,8.20,7.70,8.03,4950,0.00,0.00
2023-08-18,7.99,8.30,7.70,8.09,4710,0.00,0.00
2023-08-21,7.96,8.40,7.96,8.19,6020,0.00,0.00
2023-08-22,8.30,8.30,7.95,7.95,2040,0.00,0.00
2023-08-23,7.99,8.10,7.50,7.50,4120,0.00,0.00
2023-08-24,7.50,7.70,7.30,7.69,2580,0.00,0.00
2023-08-25,7.72,7.80,7.40,7.70,3720,0.00,0.00
2023-08-28,8.00,8.00,7.42,7.50,2690,0.00,0.00
2023-08-29,7.48,7.48,7.20,7.40,6990,0.00,0.00
2023-08-30,7.48,8.00,7.40,7.60,730,0.00,0.00
2023-08-31,7.60,8.10,7.50,7.63,3210,0.00,0.00
2023-09-01,7.59,8.00,7.40,8.00,7140,0.00,0.00
2023-09-05,7.84,8.00,7.50,7.60,1310,0.00,0.00
2023-09-06,7.67,8.00,7.50,7.90,1010,0.00,0.00
2023-09-07,7.74,7.80,7.40,7.79,2590,0.00,0.00
2023-09-08,7.50,7.85,7.25,7.42,10700,0.00,0.00
2023-09-11,7.20,7.40,7.00,7.16,2540,0.00,0.00
2023-09-12,7.27,7.37,7.10,7.37,1470,0.00,0.00
2023-09-13,7.13,7.42,7.10,7.15,830,0.00,0.00
2023-09-14,7.20,7.42,7.01,7.01,2720,0.00,0.00
2023-09-15,7.36,7.36,6.80,6.92,5430,0.00,0.00
2023-09-18,6.70,7.10,6.40,6.83,7130,0.00,0.00
2023-09-19,6.79,7.00,6.40,6.90,2560,0.00,0.00
2023-09-20,6.55,7.00,6.55,6.90,2990,0.00,0.00
2023-09-21,6.56,6.84,6.50,6.60,4220,0.00,0.00
2023-09-22,6.70,6.80,6.45,6.52,2090,0.00,0.00
2023-09-25,6.20,6.50,6.00,6.11,4530,0.00,0.00
2023-09-26,6.10,6.60,6.10,6.29,720,0.00,0.00
2023-09-27,6.10,7.80,6.10,7.20,21670,0.00,0.00
2023-09-28,7.80,9.90,7.40,9.10,33720,0.00,0.00
2023-09-29,9.20,9.74,8.00,8.60,7300,0.00,0.00
2023-10-02,9.10,9.40,9.00,9.20,4240,0.00,0.00
2023-10-03,9.05,9.50,8.60,8.90,3230,0.00,0.00
2023-10-04,8.50,9.50,8.50,8.87,3930,0.00,0.00
2023-10-05,8.48,9.10,8.40,8.70,2760,0.00,0.00
2023-10-06,8.40,8.50,7.73,8.30,4900,0.00,0.00
2023-10-09,8.20,8.29,8.00,8.17,2430,0.00,0.00
2023-10-10,8.17,8.30,7.48,8.30,4150,0.00,0.00
2023-10-11,8.30,8.80,8.10,8.10,2310,0.00,0.00
2023-10-12,8.00,8.56,7.85,8.47,1960,0.00,0.00
2023-10-13,8.59,8.59,7.94,8.58,2590,0.00,0.00
2023-10-16,8.12,8.58,8.12,8.30,810,0.00,0.00
2023-10-17,8.60,8.60,8.00,8.07,1840,0.00,0.00
2023-10-18,8.30,8.58,7.30,7.30,7760,0.00,0.00
2023-10-19,7.67,9.00,7.30,8.90,7460,0.00,0.00
2023-10-20,8.63,8.90,7.06,8.70,3760,0.00,0.00
2023-10-23,8.81,9.03,8.00,8.01,15100,0.00,0.00
2023-10-24,8.02,8.09,6.90,7.31,11060,0.00,0.00
2023-10-25,7.50,7.50,6.81,6.90,2210,0.00,0.00
2023-10-26,7.37,7.37,5.88,6.15,8290,0.00,0.00
2023-10-27,6.77,6.77,5.80,6.09,3550,0.00,0.00
2023-10-30,6.08,6.48,6.08,6.12,1060,0.00,0.00
2023-10-31,6.10,6.69,5.68,5.70,8290,0.00,0.00
2023-11-01,5.64,6.10,5.51,5.60,730,0.00,0.00
2023-11-02,5.55,6.00,5.55,5.85,3000,0.00,0.00
2023-11-03,5.80,6.25,5.66,5.99,6430,0.00,0.00
2023-11-06,6.21,6.78,5.95,6.19,5740,0.00,0.00
2023-11-07,6.19,6.80,5.85,6.36,10220,0.00,0.00
2023-11-08,6.40,6.44,5.86,6.11,6310,0.00,0.00
2023-11-09,6.00,6.30,5.72,5.72,2070,0.00,0.00
2023-11-10,6.00,6.18,5.80,5.80,2010,0.00,0.00
2023-11-13,5.70,6.01,5.40,5.40,5590,0.00,0.00
2023-11-14,5.30,5.60,4.70,5.20,4640,0.00,0.00
2023-11-15,5.14,5.36,4.90,5.23,15940,0.00,0.00
2023-11-16,5.20,5.30,4.90,5.13,4080,0.00,0.00
2023-11-17,5.37,5.39,4.89,5.03,6900,0.00,0.00
2023-11-20,5.23,5.43,5.10,5.20,3930,0.00,0.00
2023-11-21,5.20,5.30,5.00,5.02,3870,0.00,0.00
2023-11-22,5.10,6.80,5.10,5.80,7750,0.00,0.00
2023-11-24,6.20,6.80,5.80,6.05,1770,0.00,0.00
2023-11-27,6.30,6.50,5.53,5.62,6150,0.00,0.00
2023-11-28,5.23,5.64,5.23,5.40,6670,0.00,0.00
2023-11-29,5.56,5.67,5.00,5.11,16330,0.00,0.00
2023-11-30,5.11,5.34,4.95,5.02,2810,0.00,0.00
2023-12-01,5.07,5.19,4.90,4.90,10440,0.00,0.00
2023-12-04,5.25,5.30,4.91,4.92,10550,0.00,0.00
2023-12-05,5.20,5.50,4.91,5.50,30140,0.00,0.00
2023-12-06,5.95,5.95,4.90,5.29,42320,0.00,0.00
2023-12-07,5.31,5.99,5.00,5.80,24760,0.00,0.00
2023-12-08,6.10,6.40,5.70,6.15,15220,0.00,0.00
2023-12-11,6.06,6.30,5.61,6.20,13300,0.00,0.00
2023-12-12,6.33,6.33,5.60,5.79,10880,0.00,0.00
2023-12-13,6.03,6.30,5.83,6.20,4090,0.00,0.00
2023-12-14,6.10,6.20,5.70,5.80,18900,0.00,0.00
2023-12-15,6.10,6.18,5.70,5.72,32890,0.00,0.00
2023-12-18,5.90,6.20,5.70,5.90,9090,0.00,0.00
2023-12-19,6.13,6.20,5.70,5.99,16920,0.00,0.00
2023-12-20,5.99,6.00,5.70,5.75,10410,0.00,0.00
2023-12-21,6.00,6.00,5.27,5.70,24180,0.00,0.00
2023-12-22,5.99,5.99,5.31,5.80,7420,0.00,0.00
2023-12-26,6.00,6.00,5.60,6.00,8050,0.00,0.00
2023-12-27,6.10,7.14,5.80,7.14,23050,0.00,0.00
2023-12-28,7.50,9.60,7.50,8.75,95580,0.00,0.00
2023-12-29,8.90,9.80,8.40,8.68,62350,0.00,0.00
2024-01-02,8.67,8.99,8.10,8.86,20650,0.00,0.00
2024-01-03,8.59,8.86,7.60,8.50,16290,0.00,0.00
2024-01-04,8.62,8.62,8.17,8.30,5750,0.00,0.00
2024-01-05,8.45,8.52,7.77,8.40,9750,0.00,0.00
2024-01-08,8.75,9.80,8.49,9.30,95230,0.00,0.00
2024-01-09,9.70,10.31,9.30,10.00,59400,0.00,0.00
2024-01-10,10.00,10.77,9.60,9.80,19210,0.00,0.00
2024-01-11,9.95,9.95,8.80,8.95,26640,0.00,0.00
2024-01-12,9.10,9.54,8.30,8.40,20360,0.00,0.00
2024-01-16,8.40,9.00,8.00,8.90,13180,0.00,0.00
2024-01-17,8.88,9.54,8.60,8.85,18120,0.00,0.00
2024-01-18,8.75,9.24,8.20,8.60,8670,0.00,0.00
2024-01-19,8.44,8.80,8.20,8.67,2120,0.00,0.00
2024-01-22,8.80,8.80,8.20,8.31,6270,0.00,0.00
2024-01-23,8.70,10.50,8.63,9.83,117930,0.00,0.00
2024-01-24,9.83,10.00,9.00,9.60,17660,0.00,0.00
2024-01-25,9.80,9.90,9.30,9.30,5650,0.00,0.00
2024-01-26,9.50,9.58,8.70,8.75,27160,0.00,0.00
2024-01-29,9.25,9.55,8.75,9.40,21700,0.00,0.00
2024-01-30,9.55,9.55,9.00,9.30,12770,0.00,0.00
2024-01-31,9.20,9.50,9.20,9.50,9690,0.00,0.00
2024-02-01,9.50,9.80,9.20,9.60,7170,0.00,0.00
2024-02-02,9.70,9.70,9.24,9.33,5620,0.00,0.00
2024-02-05,9.33,10.40,9.10,10.00,45530,0.00,0.00
2024-02-06,10.00,12.00,10.00,10.90,69280,0.00,0.00
2024-02-07,11.50,11.70,10.60,11.50,16430,0.00,0.00
2024-02-08,12.00,12.00,11.00,11.40,28590,0.00,0.00
2024-02-09,11.80,11.80,11.00,11.10,17550,0.00,0.00
2024-02-12,10.90,11.00,9.90,10.50,22970,0.00,0.00
2024-02-13,10.50,10.90,10.00,10.50,14520,0.00,0.00
2024-02-14,10.90,11.70,10.80,11.60,37490,0.00,0.00
2024-02-15,12.00,13.30,11.70,13.10,45530,0.00,0.00
2024-02-16,13.00,14.40,12.60,13.70,41900,0.00,0.00
2024-02-20,13.70,15.17,13.00,14.60,64680,0.00,0.00
2024-02-21,14.30,16.50,13.80,16.40,50910,0.00,0.00
2024-02-22,16.80,18.18,15.10,17.50,76030,0.00,0.00
2024-02-23,17.70,18.00,16.10,17.90,34910,0.00,0.00
2024-02-26,17.60,18.00,12.10,15.80,124820,0.00,0.00
2024-02-27,15.40,16.00,14.80,15.00,22350,0.00,0.00
2024-02-28,14.60,15.09,12.50,14.10,68510,0.00,0.00
2024-02-29,14.10,14.10,13.80,13.80,24910,0.00,0.00
2024-03-01,14.30,16.30,13.90,16.00,52030,0.00,0.00
2024-03-04,16.20,16.60,14.70,14.90,39120,0.00,0.00
2024-03-05,15.10,15.50,14.00,14.70,14050,0.00,0.00
2024-03-06,14.90,15.70,14.40,15.30,19720,0.00,0.00
2024-03-07,15.30,15.60,14.80,15.00,72390,0.00,0.00
2024-03-08,14.00,15.50,13.90,15.20,39500,0.00,0.00
2024-03-11,15.00,15.50,14.71,14.90,11720,0.00,0.00
2024-03-12,15.10,15.10,13.30,14.30,27410,0.00,0.00
2024-03-13,14.55,14.70,13.80,13.90,15340,0.00,0.00
2024-03-14,15.10,17.30,14.40,14.40,170890,0.00,0.00
2024-03-15,14.90,15.20,14.05,14.60,36480,0.00,0.00
2024-03-18,14.70,15.10,14.20,14.30,20200,0.00,0.00
2024-03-19,14.30,14.70,13.90,13.90,26680,0.00,0.00
2024-03-20,13.90,14.50,13.90,14.20,29330,0.00,0.00
2024-03-21,14.30,14.30,13.20,13.30,16170,0.00,0.00
2024-03-22,13.20,14.80,13.20,14.70,36330,0.00,0.00
2024-03-25,14.90,16.00,14.50,15.20,33460,0.00,0.00
2024-03-26,15.30,15.55,14.20,14.50,22120,0.00,0.00
2024-03-27,14.30,14.67,14.30,14.60,7940,0.00,0.00
2024-03-28,14.47,14.80,13.80,13.80,17180,0.00,0.00
2024-04-01,13.90,15.20,13.60,14.10,16220,0.00,0.00
2024-04-02,14.10,14.40,13.60,13.80,98000,0.00,0.00
2024-04-03,13.60,14.00,13.30,13.70,11150,0.00,0.00
2024-04-04,15.60,16.00,14.20,14.60,106160,0.00,0.00
2024-04-05,14.80,14.90,13.70,14.20,23810,0.00,0.00
2024-04-08,14.50,14.50,13.60,13.85,20500,0.00,0.00
2024-04-09,13.70,13.90,12.90,13.20,24020,0.00,0.00
2024-04-10,13.20,13.20,12.60,13.00,17300,0.00,0.00
2024-04-11,13.50,13.50,12.50,12.50,12160,0.00,0.00
2024-04-12,12.50,12.80,11.70,12.20,42310,0.00,0.00
2024-04-15,12.20,12.40,11.00,11.40,107100,0.00,0.00
2024-04-16,11.20,11.40,10.20,11.20,53530,0.00,0.00
2024-04-17,11.30,11.70,11.20,11.55,13730,0.00,0.00
2024-04-18,11.35,11.80,10.50,10.90,89320,0.00,0.00
2024-04-19,11.00,11.30,10.40,10.70,23100,0.00,0.00
2024-04-22,10.90,12.00,10.50,11.50,45870,0.00,0.00
2024-04-23,11.70,11.90,10.70,10.70,24420,0.00,0.00
2024-04-24,10.70,10.90,10.30,10.40,17930,0.00,0.00
2024-04-25,10.40,10.50,9.33,9.70,49810,0.00,0.00
2024-04-26,9.70,10.30,9.50,10.30,23250,0.00,0.00
2024-04-29,10.20,12.89,10.10,12.20,199090,0.00,0.00
2024-04-30,12.50,12.53,10.85,11.20,52990,0.00,0.00
2024-05-01,11.60,11.60,11.10,11.35,27440,0.00,0.00
2024-05-02,11.50,11.70,11.00,11.20,23940,0.00,0.00
2024-05-03,11.50,11.50,11.10,11.20,16860,0.00,0.00
2024-05-06,11.30,12.10,11.00,11.80,37430,0.00,0.00
2024-05-07,12.00,12.00,11.40,11.60,15500,0.00,0.00
2024-05-08,11.50,11.50,11.10,11.30,7230,0.00,0.00
2024-05-09,11.40,11.40,10.10,10.80,37530,0.00,0.00
2024-05-10,10.80,11.40,10.50,11.30,28040,0.00,0.00
2024-05-13,11.40,11.40,10.80,10.90,6710,0.00,0.00
2024-05-14,11.60,11.60,10.60,10.90,14740,0.00,0.00
2024-05-15,10.90,11.10,10.80,10.80,7160,0.00,0.00
2024-05-16,10.70,10.80,10.30,10.30,23470,0.00,0.00
2024-05-17,10.50,10.60,10.10,10.40,22030,0.00,0.00
2024-05-20,10.80,10.80,10.50,10.60,10400,0.00,0.00
2024-05-21,10.50,10.70,10.40,10.40,13200,0.00,0.00
2024-05-22,10.30,10.40,10.00,10.05,15390,0.00,0.00
2024-05-23,9.80,10.05,9.40,9.69,27170,0.00,0.00
2024-05-24,9.80,10.00,9.40,9.46,29950,0.00,0.00
2024-05-28,9.43,9.61,7.66,8.36,128300,0.00,0.00
2024-05-29,8.40,8.79,8.30,8.40,27750,0.00,0.00
2024-05-30,8.37,8.60,7.80,8.37,49880,0.00,0.00
2024-05-31,8.45,9.02,8.40,8.80,18820,0.00,0.00
2024-06-03,9.00,9.60,8.95,9.06,65910,0.00,0.00
2024-06-04,9.00,9.17,7.90,8.06,58950,0.00,0.00
2024-06-05,8.20,8.24,7.78,7.80,34680,0.00,0.00
2024-06-06,7.80,8.00,7.50,7.70,186390,0.00,0.00
2024-06-07,7.86,7.98,7.70,7.76,11490,0.00,0.00
2024-06-10,8.00,8.00,6.06,6.39,90890,0.00,0.00
2024-06-11,6.43,6.95,6.40,6.55,27310,0.00,0.00
2024-06-12,7.00,7.10,6.60,6.60,26100,0.00,0.00
2024-06-13,6.65,7.08,6.51,6.55,13910,0.00,0.00
2024-06-14,6.60,6.62,6.39,6.49,21750,0.00,0.00
2024-06-17,6.60,6.60,6.41,6.50,39910,0.00,0.00
2024-06-18,6.50,6.92,6.25,6.46,50550,0.00,0.00
2024-06-20,6.40,6.88,6.30,6.30,37300,0.00,0.00
2024-06-21,6.37,6.50,6.20,6.35,28350,0.00,0.00
2024-06-24,6.83,7.77,6.80,6.83,349950,0.00,0.00
2024-06-25,6.29,6.61,4.89,5.00,603190,0.00,0.00
2024-06-26,4.93,5.07,4.67,4.80,153890,0.00,0.00
2024-06-27,4.82,4.83,3.39,4.05,337670,0.00,0.00
2024-06-28,4.18,5.01,4.01,5.01,166370,0.00,0.00
2024-07-01,5.40,5.67,5.15,5.40,162340,0.00,0.00
2024-07-02,5.40,5.48,4.75,4.80,80250,0.00,0.00
2024-07-03,4.90,5.10,4.81,4.90,39050,0.00,0.00
2024-07-05,5.09,5.15,4.55,4.57,81020,0.00,0.00
2024-07-08,4.50,5.05,4.48,4.70,29420,0.00,0.00
2024-07-09,4.83,5.38,4.52,4.76,236370,0.00,0.00
2024-07-10,4.70,5.60,4.60,4.86,463590,0.00,0.00
2024-07-11,4.80,4.90,4.40,4.80,214440,0.00,0.00
2024-07-12,4.88,4.97,4.23,4.95,168790,0.00,0.00
2024-07-15,4.92,5.00,4.78,4.99,53270,0.00,0.00
2024-07-16,4.73,4.98,4.65,4.72,80150,0.00,0.00
2024-07-17,4.64,4.64,4.22,4.39,367080,0.00,0.00
2024-07-18,4.47,4.47,4.03,4.07,198810,0.00,0.00
2024-07-19,4.40,4.50,3.90,4.00,373050,0.00,0.00
2024-07-22,4.07,4.19,3.75,4.06,263170,0.00,0.00
2024-07-23,4.10,4.14,3.86,3.98,197140,0.00,0.00
2024-07-24,4.00,4.20,3.90,4.08,172410,0.00,0.00
2024-07-25,4.16,4.60,4.10,4.40,304870,0.00,0.00
2024-07-26,4.57,4.70,4.35,4.57,190460,0.00,0.00
2024-07-29,4.60,4.80,4.12,4.25,240060,0.00,0.00
2024-07-30,4.24,4.30,4.05,4.20,146420,0.00,0.00
2024-07-31,4.42,4.50,4.13,4.37,148410,0.00,0.00
2024-08-01,4.40,4.47,4.15,4.27,116750,0.00,0.00
2024-08-02,4.40,4.40,4.01,4.34,164110,0.00,0.00
2024-08-05,3.98,4.20,3.75,3.98,175190,0.00,0.00
2024-08-06,4.13,4.13,3.84,3.95,142580,0.00,0.00
2024-08-07,3.91,4.00,3.42,3.48,386270,0.00,0.00
2024-08-08,3.50,3.70,3.40,3.64,179880,0.00,0.00
2024-08-09,3.64,3.70,3.48,3.55,174500,0.00,0.00
2024-08-12,3.70,3.70,3.31,3.44,223950,0.00,0.00
2024-08-13,3.45,3.45,2.02,2.36,2030500,0.00,0.00
2024-08-14,2.50,3.50,2.46,3.16,1506380,0.00,0.00
2024-08-15,3.05,3.10,2.87,3.00,257280,0.00,0.00
2024-08-16,2.99,3.17,2.75,3.09,260870,0.00,0.00
2024-08-19,3.16,3.75,3.03,3.75,543040,0.00,0.00
2024-08-20,3.62,4.07,3.38,3.94,284180,0.00,0.00
2024-08-21,3.94,4.07,3.50,3.76,304440,0.00,0.00
2024-08-22,3.80,3.94,3.56,3.80,307110,0.00,0.00
2024-08-23,3.77,3.90,3.71,3.78,142380,0.00,0.00
2024-08-26,3.89,3.90,3.42,3.65,273850,0.00,0.00
2024-08-27,3.73,3.79,3.53,3.56,86340,0.00,0.00
2024-08-28,3.56,3.70,3.23,3.34,139930,0.00,0.00
2024-08-29,3.40,3.61,3.35,3.43,125330,0.00,0.00
2024-08-30,3.52,3.52,3.30,3.38,128410,0.00,0.00
2024-09-03,3.33,3.51,3.10,3.18,369670,0.00,0.00
2024-09-04,3.12,3.38,2.83,3.38,182890,0.00,0.00
2024-09-05,3.37,3.70,3.24,3.53,219310,0.00,0.00
2024-09-06,3.60,3.61,3.48,3.54,50810,0.00,0.00
2024-09-09,3.62,3.89,3.50,3.71,135830,0.00,0.00
2024-09-10,3.70,4.30,3.70,3.91,230480,0.00,0.00
2024-09-11,4.01,4.18,3.82,4.00,65940,0.00,0.00
2024-09-12,4.00,4.10,3.59,3.80,105430,0.00,0.00
2024-09-13,3.90,3.98,3.71,3.95,47430,0.00,0.00
2024-09-16,4.00,4.09,3.73,3.75,98280,0.00,0.00
2024-09-17,3.79,3.90,3.63,3.78,69700,0.00,0.00
2024-09-18,3.83,4.19,3.80,3.93,198020,0.00,0.00
2024-09-19,3.92,4.60,3.92,4.30,265120,0.00,0.00
2024-09-20,4.45,5.00,4.20,4.60,570620,0.00,0.00
2024-09-23,4.60,4.75,4.25,4.25,148120,0.00,0.00
2024-09-24,4.28,4.64,4.20,4.37,159970,0.00,0.00
2024-09-25,4.58,4.58,3.74,4.21,196980,0.00,0.00
2024-09-26,4.29,4.30,4.01,4.10,64710,0.00,0.00
2024-09-27,4.12,4.30,3.94,4.17,98910,0.00,0.00
2024-09-30,4.17,4.20,4.03,4.08,71290,0.00,0.00
2024-10-01,4.19,4.20,3.65,3.78,255560,0.00,0.00
2024-10-02,3.78,3.96,3.74,3.81,60970,0.00,0.00
2024-10-03,3.83,3.87,3.68,3.80,77760,0.00,0.00
2024-10-04,3.83,4.10,3.63,3.74,156200,0.00,0.00
2024-10-07,3.83,3.85,3.50,3.62,156450,0.00,0.00
2024-10-08,3.55,3.71,3.40,3.60,119220,0.00,0.00
2024-10-09,3.69,3.70,3.53,3.62,112250,0.00,0.00
2024-10-10,3.61,3.68,3.50,3.59,61770,0.00,0.00
2024-10-11,3.55,3.79,3.53,3.70,115910,0.00,0.00
2024-10-14,3.80,4.06,3.71,3.87,137260,0.00,0.00
