Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-12,1611.00,1615.50,1575.00,1575.00,126,0.00,0.00
2016-05-13,1568.25,1581.75,1541.25,1563.75,377,0.00,0.00
2016-05-16,1563.75,1572.75,1428.75,1482.75,291,0.00,0.00
2016-05-17,1440.00,1473.75,1354.50,1359.00,265,0.00,0.00
2016-05-18,1352.25,1361.25,1307.25,1338.75,239,0.00,0.00
2016-05-19,1327.50,1336.50,1188.00,1203.75,397,0.00,0.00
2016-05-20,1243.12,1311.75,1225.12,1306.12,174,0.00,0.00
2016-05-23,1327.50,1350.00,1305.00,1332.00,98,0.00,0.00
2016-05-24,1317.38,1350.00,1271.25,1282.50,126,0.00,0.00
2016-05-25,1271.25,1293.75,1264.28,1276.88,115,0.00,0.00
2016-05-26,1262.25,1271.25,1262.25,1262.25,37,0.00,0.00
2016-05-27,1262.25,1282.50,1262.25,1271.70,54,0.00,0.00
2016-05-31,1271.25,1271.25,1260.00,1262.25,117,0.00,0.00
2016-06-01,1260.00,1262.25,1206.00,1224.00,197,0.00,0.00
2016-06-02,1219.50,1271.25,1215.00,1266.75,94,0.00,0.00
2016-06-03,1289.25,1291.50,1252.12,1282.50,152,0.00,0.00
2016-06-06,1282.50,1327.50,1269.00,1323.00,161,0.00,0.00
2016-06-07,1323.00,1485.00,1323.00,1423.12,235,0.00,0.00
2016-06-08,1434.38,1451.25,1356.75,1365.75,200,0.00,0.00
2016-06-09,1368.00,1368.00,1350.00,1363.50,142,0.00,0.00
2016-06-10,1364.62,1372.50,1239.75,1264.50,233,0.00,0.00
2016-06-13,1262.25,1262.25,1233.00,1237.50,203,0.00,0.00
2016-06-14,1181.25,1203.75,1154.25,1175.62,232,0.00,0.00
2016-06-15,1181.25,1181.25,1165.50,1170.00,90,0.00,0.00
2016-06-16,1165.50,1309.50,1165.50,1309.50,176,0.00,0.00
2016-06-17,1192.50,1298.25,1182.38,1262.25,120,0.00,0.00
2016-06-20,1192.50,1248.75,1192.50,1192.50,150,0.00,0.00
2016-06-21,1204.20,1237.50,1170.00,1170.00,154,0.00,0.00
2016-06-22,1172.25,1174.50,1152.00,1163.25,180,0.00,0.00
2016-06-23,1163.25,1163.47,1068.75,1134.00,333,0.00,0.00
2016-06-24,1076.62,1100.25,1044.00,1093.50,349,0.00,0.00
2016-06-27,1089.00,1118.25,1033.88,1080.00,297,0.00,0.00
2016-06-28,1080.00,1082.25,1014.75,1039.50,226,0.00,0.00
2016-06-29,1023.75,1037.25,978.75,978.75,368,0.00,0.00
2016-06-30,950.62,978.75,902.25,933.75,543,0.00,0.00
2016-07-01,928.12,956.25,922.50,922.50,391,0.00,0.00
2016-07-05,919.12,936.00,909.00,922.50,313,0.00,0.00
2016-07-06,921.38,1188.00,904.50,1140.75,939,0.00,0.00
2016-07-07,1149.75,1192.50,1127.25,1154.25,1061,0.00,0.00
2016-07-08,1161.00,1219.50,1158.75,1199.25,505,0.00,0.00
2016-07-11,1215.00,1428.75,1215.00,1388.25,1393,0.00,0.00
2016-07-12,1394.55,1527.97,1372.50,1473.75,1330,0.00,0.00
2016-07-13,1491.75,1518.75,1395.00,1496.03,880,0.00,0.00
2016-07-14,1492.88,1518.75,1464.75,1467.00,320,0.00,0.00
2016-07-15,1473.75,1485.00,1464.75,1480.50,155,0.00,0.00
2016-07-18,1487.25,1489.50,1451.25,1456.88,187,0.00,0.00
2016-07-19,1452.38,1452.38,1354.50,1377.00,358,0.00,0.00
2016-07-20,1379.25,1404.00,1354.50,1370.25,273,0.00,0.00
2016-07-21,1377.00,1383.75,1248.75,1327.50,315,0.00,0.00
2016-07-22,1305.00,1316.25,1293.75,1296.00,112,0.00,0.00
2016-07-25,1327.50,1397.25,1298.25,1397.25,439,0.00,0.00
2016-07-26,1395.00,1401.75,1320.75,1350.00,298,0.00,0.00
2016-07-27,1350.00,1361.25,1350.00,1350.00,338,0.00,0.00
2016-07-28,1354.50,1408.50,1350.00,1399.50,405,0.00,0.00
2016-07-29,1400.62,1406.25,1350.00,1392.75,285,0.00,0.00
2016-08-01,1405.12,1473.75,1404.00,1440.00,456,0.00,0.00
2016-08-02,1471.50,1473.75,1408.50,1440.00,126,0.00,0.00
2016-08-03,1428.75,1428.75,1395.00,1405.12,96,0.00,0.00
2016-08-04,1404.00,1422.00,1395.00,1395.00,127,0.00,0.00
2016-08-05,1411.88,1428.75,1395.00,1404.00,81,0.00,0.00
2016-08-08,1406.25,1406.25,1379.25,1399.50,129,0.00,0.00
2016-08-09,900.00,978.75,879.75,886.50,12758,0.00,0.00
2016-08-10,900.00,909.00,886.50,897.75,3046,0.00,0.00
2016-08-11,900.00,900.00,886.50,888.75,1566,0.00,0.00
2016-08-12,900.00,900.00,866.25,875.25,2197,0.00,0.00
2016-08-15,902.25,904.50,879.75,904.50,2604,0.00,0.00
2016-08-16,906.75,927.00,904.50,913.50,828,0.00,0.00
2016-08-17,922.50,933.75,904.50,906.75,521,0.00,0.00
2016-08-18,915.75,933.75,906.75,915.75,1781,0.00,0.00
2016-08-19,915.75,927.00,909.00,911.25,713,0.00,0.00
2016-08-22,924.75,927.00,906.75,909.00,678,0.00,0.00
2016-08-23,915.75,915.75,895.50,895.50,563,0.00,0.00
2016-08-24,913.50,913.50,888.75,895.50,630,0.00,0.00
2016-08-25,906.75,911.25,888.75,893.25,417,0.00,0.00
2016-08-26,888.75,893.25,886.50,886.50,377,0.00,0.00
2016-08-29,900.00,900.00,843.75,852.75,1116,0.00,0.00
2016-08-30,866.25,890.78,855.00,866.25,276,0.00,0.00
2016-08-31,866.25,877.50,861.75,866.25,703,0.00,0.00
2016-09-01,884.25,888.75,861.75,875.25,296,0.00,0.00
2016-09-02,877.50,940.50,866.25,870.75,4635,0.00,0.00
2016-09-06,879.75,886.50,855.00,886.50,666,0.00,0.00
2016-09-07,882.00,900.00,866.25,900.00,669,0.00,0.00
2016-09-08,877.50,911.25,870.75,897.75,379,0.00,0.00
2016-09-09,882.00,905.62,866.25,888.75,313,0.00,0.00
2016-09-12,900.00,901.12,848.25,866.25,588,0.00,0.00
2016-09-13,855.00,864.00,830.25,839.25,538,0.00,0.00
2016-09-14,873.00,879.53,834.75,855.00,361,0.00,0.00
2016-09-15,841.50,852.75,819.00,841.50,288,0.00,0.00
2016-09-16,868.50,868.50,823.50,825.75,1412,0.00,0.00
2016-09-19,857.25,857.25,776.25,821.25,1292,0.00,0.00
2016-09-20,803.25,832.50,798.75,814.50,408,0.00,0.00
2016-09-21,814.50,829.12,798.75,816.75,515,0.00,0.00
2016-09-22,814.50,821.25,784.58,819.00,695,0.00,0.00
2016-09-23,810.00,810.00,778.50,798.75,564,0.00,0.00
2016-09-26,805.50,825.75,789.75,810.00,551,0.00,0.00
2016-09-27,823.50,956.25,823.50,922.50,6331,0.00,0.00
2016-09-28,976.50,1212.75,947.25,1158.75,10301,0.00,0.00
2016-09-29,1138.50,1140.75,1023.75,1046.25,4242,0.00,0.00
2016-09-30,1077.75,1091.25,1037.25,1057.50,1811,0.00,0.00
2016-10-03,1089.00,1192.50,1066.50,1192.50,3510,0.00,0.00
2016-10-04,1284.75,1305.00,1125.00,1199.25,4236,0.00,0.00
2016-10-05,1228.50,1262.25,1158.75,1235.25,2048,0.00,0.00
2016-10-06,1271.25,1271.25,1192.50,1224.00,944,0.00,0.00
2016-10-07,1233.00,1235.03,1192.50,1203.75,612,0.00,0.00
2016-10-10,1221.75,1282.50,1203.75,1282.50,915,0.00,0.00
2016-10-11,1298.25,1363.50,1280.25,1356.75,2073,0.00,0.00
2016-10-12,1365.75,1435.50,1354.50,1397.25,1498,0.00,0.00
2016-10-13,1395.00,1395.00,1248.75,1361.25,1735,0.00,0.00
2016-10-14,1338.75,1350.00,1248.75,1296.00,2064,0.00,0.00
2016-10-17,1309.50,1350.00,1309.50,1343.25,516,0.00,0.00
2016-10-18,1314.00,1329.75,1282.50,1309.50,892,0.00,0.00
2016-10-19,1293.75,1327.50,1244.25,1316.25,1225,0.00,0.00
2016-10-20,1251.00,1294.43,1248.75,1266.75,504,0.00,0.00
2016-10-21,1271.25,1302.75,1255.50,1282.50,313,0.00,0.00
2016-10-24,1305.00,1305.00,1237.50,1242.00,637,0.00,0.00
2016-10-25,1237.50,1237.50,1012.50,1064.25,4529,0.00,0.00
2016-10-26,1053.00,1082.25,877.50,888.75,3390,0.00,0.00
2016-10-27,891.00,1035.00,888.75,994.50,2240,0.00,0.00
2016-10-28,1003.50,1100.03,990.00,1019.25,2320,0.00,0.00
2016-10-31,1012.50,1048.50,1005.08,1014.75,613,0.00,0.00
2016-11-01,1012.50,1068.75,913.50,922.50,1379,0.00,0.00
2016-11-02,911.25,1012.05,911.25,967.50,1235,0.00,0.00
2016-11-03,974.25,986.85,922.50,947.25,843,0.00,0.00
2016-11-04,927.00,954.00,900.00,929.25,916,0.00,0.00
2016-11-07,875.25,922.50,866.25,911.25,1503,0.00,0.00
2016-11-08,900.00,929.25,900.00,920.25,771,0.00,0.00
2016-11-09,900.00,972.00,900.00,967.50,642,0.00,0.00
2016-11-10,967.50,987.75,922.50,958.50,586,0.00,0.00
2016-11-11,949.50,949.50,884.25,933.75,959,0.00,0.00
2016-11-14,922.50,931.50,891.00,922.50,489,0.00,0.00
2016-11-15,938.25,938.25,902.25,909.00,324,0.00,0.00
2016-11-16,900.00,918.00,893.25,906.75,471,0.00,0.00
2016-11-17,904.50,927.00,900.00,922.50,456,0.00,0.00
2016-11-18,924.75,933.75,900.00,933.75,364,0.00,0.00
2016-11-21,942.75,945.00,911.25,942.75,257,0.00,0.00
2016-11-22,940.50,940.50,911.25,922.50,251,0.00,0.00
2016-11-23,913.50,1001.25,911.25,996.75,1465,0.00,0.00
2016-11-25,1012.50,1089.00,1001.25,1066.50,744,0.00,0.00
2016-11-28,1089.00,1091.25,1017.00,1017.00,924,0.00,0.00
2016-11-29,1046.25,1046.25,1001.25,1001.25,321,0.00,0.00
2016-11-30,994.50,995.40,956.25,983.25,368,0.00,0.00
2016-12-01,978.75,1010.25,967.50,985.50,402,0.00,0.00
2016-12-02,990.00,994.50,960.75,960.75,460,0.00,0.00
2016-12-05,960.75,1059.75,956.25,1050.75,673,0.00,0.00
2016-12-06,1055.25,1102.50,1026.00,1093.50,1312,0.00,0.00
2016-12-07,1093.50,1093.50,1044.00,1073.25,659,0.00,0.00
2016-12-08,1068.75,1091.25,1057.50,1071.00,662,0.00,0.00
2016-12-09,1064.25,1064.25,992.25,992.25,422,0.00,0.00
2016-12-12,992.25,1000.12,945.00,958.50,701,0.00,0.00
2016-12-13,956.25,990.00,927.00,978.75,490,0.00,0.00
2016-12-14,985.50,987.75,940.50,981.00,241,0.00,0.00
2016-12-15,990.00,990.00,967.50,967.50,319,0.00,0.00
2016-12-16,956.25,983.25,947.25,978.75,1285,0.00,0.00
2016-12-19,983.25,1041.75,979.20,1010.25,221,0.00,0.00
2016-12-20,1012.50,1019.25,967.50,990.00,341,0.00,0.00
2016-12-21,978.75,990.00,956.25,976.50,210,0.00,0.00
2016-12-22,976.50,976.50,924.75,947.25,507,0.00,0.00
2016-12-23,956.25,956.25,911.25,931.50,693,0.00,0.00
2016-12-27,913.50,928.35,911.25,924.75,552,0.00,0.00
2016-12-28,913.50,947.25,912.60,929.25,251,0.00,0.00
2016-12-29,920.25,931.05,902.25,918.00,657,0.00,0.00
2016-12-30,918.00,929.25,895.50,895.50,818,0.00,0.00
2017-01-03,906.75,929.25,904.50,913.50,317,0.00,0.00
2017-01-04,897.75,919.12,895.50,902.25,288,0.00,0.00
2017-01-05,900.00,922.50,897.75,918.00,297,0.00,0.00
2017-01-06,911.25,940.50,906.53,936.00,262,0.00,0.00
2017-01-09,942.75,1009.80,936.00,983.25,922,0.00,0.00
2017-01-10,972.00,972.00,927.00,960.75,327,0.00,0.00
2017-01-11,951.75,967.50,945.00,954.00,125,0.00,0.00
2017-01-12,960.75,967.50,945.90,951.75,262,0.00,0.00
2017-01-13,951.75,958.50,911.25,933.75,441,0.00,0.00
2017-01-17,947.25,947.25,913.50,933.75,359,0.00,0.00
2017-01-18,929.25,929.25,911.25,915.75,340,0.00,0.00
2017-01-19,911.25,920.25,902.25,909.00,282,0.00,0.00
2017-01-20,902.25,933.75,902.25,933.75,271,0.00,0.00
2017-01-23,924.75,940.50,911.25,911.25,171,0.00,0.00
2017-01-24,913.50,922.50,913.50,922.50,248,0.00,0.00
2017-01-25,918.00,933.75,918.00,927.00,259,0.00,0.00
2017-01-26,929.25,933.75,915.75,920.03,216,0.00,0.00
2017-01-27,913.50,927.00,911.25,927.00,101,0.00,0.00
2017-01-30,929.25,929.25,918.00,920.25,189,0.00,0.00
2017-01-31,924.75,927.45,902.25,918.00,285,0.00,0.00
2017-02-01,915.75,949.50,902.25,913.50,494,0.00,0.00
2017-02-02,911.25,930.60,911.25,924.75,207,0.00,0.00
2017-02-03,922.50,933.75,911.25,920.25,211,0.00,0.00
2017-02-06,909.00,922.50,909.00,920.25,173,0.00,0.00
2017-02-07,904.50,922.05,902.25,902.25,463,0.00,0.00
2017-02-08,900.00,909.90,900.00,900.00,304,0.00,0.00
2017-02-09,902.25,922.50,900.00,909.00,444,0.00,0.00
2017-02-10,911.25,921.60,900.00,918.00,173,0.00,0.00
2017-02-13,931.50,931.50,911.25,911.25,250,0.00,0.00
2017-02-14,911.25,918.00,900.00,904.50,191,0.00,0.00
2017-02-15,900.00,904.50,888.75,895.50,451,0.00,0.00
2017-02-16,888.75,900.00,886.50,893.25,392,0.00,0.00
2017-02-17,895.50,895.50,855.00,868.50,854,0.00,0.00
2017-02-21,861.75,864.00,843.75,850.50,753,0.00,0.00
2017-02-22,843.75,920.25,843.75,848.25,1916,0.00,0.00
2017-02-23,855.00,864.22,787.50,798.75,1263,0.00,0.00
2017-02-24,787.50,805.50,769.50,805.50,763,0.00,0.00
2017-02-27,816.75,816.75,731.25,742.50,1105,0.00,0.00
2017-02-28,740.25,747.00,713.25,713.25,919,0.00,0.00
2017-03-01,715.50,787.50,715.50,785.25,944,0.00,0.00
2017-03-02,787.50,789.75,736.65,744.75,859,0.00,0.00
2017-03-03,762.75,764.78,731.25,747.00,464,0.00,0.00
2017-03-06,747.00,756.00,720.00,742.50,483,0.00,0.00
2017-03-07,742.50,767.25,715.50,726.75,748,0.00,0.00
2017-03-08,792.00,807.75,722.25,747.00,1698,0.00,0.00
2017-03-09,753.75,759.38,720.00,731.25,645,0.00,0.00
2017-03-10,726.75,726.75,679.50,697.50,1002,0.00,0.00
2017-03-13,686.25,696.60,623.25,659.25,1703,0.00,0.00
2017-03-14,643.50,648.00,585.00,591.75,1336,0.00,0.00
2017-03-15,576.00,652.50,569.25,641.25,1304,0.00,0.00
2017-03-16,661.50,668.25,607.50,625.50,671,0.00,0.00
2017-03-17,630.00,870.75,618.75,733.50,7404,0.00,0.00
2017-03-20,778.50,807.75,747.00,798.75,1582,0.00,0.00
2017-03-21,807.75,846.00,720.00,751.50,1475,0.00,0.00
2017-03-22,760.50,780.75,751.50,776.25,529,0.00,0.00
2017-03-23,794.25,855.00,776.25,812.25,1177,0.00,0.00
2017-03-24,843.75,870.75,821.25,861.75,807,0.00,0.00
2017-03-27,870.75,1012.50,870.75,942.75,2873,0.00,0.00
2017-03-28,945.00,1007.78,902.25,929.25,1212,0.00,0.00
2017-03-29,940.50,949.50,812.25,850.50,1249,0.00,0.00
2017-03-30,855.00,911.25,832.50,900.00,571,0.00,0.00
2017-03-31,888.75,922.50,877.50,922.50,499,0.00,0.00
2017-04-03,821.25,855.00,731.25,765.00,3420,0.00,0.00
2017-04-04,762.75,812.25,758.25,778.50,1032,0.00,0.00
2017-04-05,792.00,792.00,763.20,774.00,344,0.00,0.00
2017-04-06,765.00,773.78,731.25,742.50,703,0.00,0.00
2017-04-07,742.50,769.50,738.00,769.50,543,0.00,0.00
2017-04-10,765.00,765.00,738.00,749.25,868,0.00,0.00
2017-04-11,731.25,753.75,717.75,720.00,789,0.00,0.00
2017-04-12,720.00,724.50,706.50,713.25,575,0.00,0.00
2017-04-13,702.00,706.50,663.75,675.00,971,0.00,0.00
2017-04-17,666.00,675.00,641.25,670.50,1251,0.00,0.00
2017-04-18,663.75,663.75,643.50,659.25,500,0.00,0.00
2017-04-19,652.50,657.00,634.50,652.50,662,0.00,0.00
2017-04-20,643.50,647.10,630.00,641.25,448,0.00,0.00
2017-04-21,641.25,670.50,641.25,641.25,370,0.00,0.00
2017-04-24,643.50,652.50,630.00,641.25,726,0.00,0.00
2017-04-25,643.50,650.25,630.90,639.00,353,0.00,0.00
2017-04-26,641.25,641.25,626.85,636.75,810,0.00,0.00
2017-04-27,632.25,675.00,630.00,654.75,904,0.00,0.00
2017-04-28,654.75,666.67,641.25,648.00,431,0.00,0.00
2017-05-01,657.00,659.25,636.75,645.75,542,0.00,0.00
2017-05-02,641.25,668.03,591.75,596.25,906,0.00,0.00
2017-05-03,603.00,603.00,544.50,555.75,1287,0.00,0.00
2017-05-04,555.75,555.75,540.00,553.50,452,0.00,0.00
2017-05-05,549.00,555.75,540.00,549.00,659,0.00,0.00
2017-05-08,562.50,591.75,540.00,576.00,721,0.00,0.00
2017-05-09,587.25,596.25,540.00,578.25,1256,0.00,0.00
2017-05-10,549.00,549.00,461.25,463.50,2906,0.00,0.00
2017-05-11,479.25,479.25,418.50,434.25,1548,0.00,0.00
2017-05-12,427.50,434.25,348.75,366.75,3989,0.00,0.00
2017-05-15,396.00,441.00,371.25,438.75,3364,0.00,0.00
2017-05-16,416.25,456.75,396.00,396.00,2497,0.00,0.00
2017-05-17,402.75,405.00,382.50,387.00,810,0.00,0.00
2017-05-18,396.00,396.00,360.00,373.50,1298,0.00,0.00
2017-05-19,369.00,382.05,346.50,357.75,1191,0.00,0.00
2017-05-22,355.50,360.00,281.25,321.75,4844,0.00,0.00
2017-05-23,321.75,323.77,290.25,306.00,2207,0.00,0.00
2017-05-24,299.25,302.17,236.25,243.00,4872,0.00,0.00
2017-05-25,267.75,267.75,247.50,256.50,2749,0.00,0.00
2017-05-26,265.50,267.75,238.50,243.00,1668,0.00,0.00
2017-05-30,254.25,258.75,222.75,227.25,2327,0.00,0.00
2017-05-31,231.75,236.25,227.25,234.00,1172,0.00,0.00
2017-06-01,258.75,258.75,231.75,249.75,1550,0.00,0.00
2017-06-02,256.50,333.00,243.00,308.25,12185,0.00,0.00
2017-06-05,317.25,335.25,258.75,272.25,5871,0.00,0.00
2017-06-06,292.50,312.30,274.50,290.25,4369,0.00,0.00
2017-06-07,333.00,333.00,258.75,263.25,3187,0.00,0.00
2017-06-08,267.75,276.75,252.00,267.75,859,0.00,0.00
2017-06-09,261.00,290.25,254.25,274.50,1566,0.00,0.00
2017-06-12,283.50,283.50,270.00,283.50,725,0.00,0.00
2017-06-13,288.00,297.00,281.25,288.00,795,0.00,0.00
2017-06-14,317.25,432.00,315.00,407.25,30858,0.00,0.00
2017-06-15,436.50,490.50,409.50,474.75,30128,0.00,0.00
2017-06-16,443.25,501.75,423.00,432.00,18516,0.00,0.00
2017-06-19,416.25,425.25,373.50,402.75,6033,0.00,0.00
2017-06-20,409.50,445.50,402.75,420.75,7911,0.00,0.00
2017-06-21,416.25,436.50,382.50,427.50,3992,0.00,0.00
2017-06-22,436.50,477.00,407.25,459.00,7094,0.00,0.00
2017-06-23,472.50,546.75,456.75,528.75,13475,0.00,0.00
2017-06-26,528.75,567.00,465.75,474.75,6702,0.00,0.00
2017-06-27,486.00,495.00,427.50,452.25,3118,0.00,0.00
2017-06-28,461.25,566.10,459.00,562.50,7985,0.00,0.00
2017-06-29,573.75,603.00,506.25,567.00,6808,0.00,0.00
2017-06-30,567.00,580.72,515.25,522.00,2380,0.00,0.00
2017-07-03,524.25,528.75,504.00,515.25,632,0.00,0.00
2017-07-05,508.50,517.50,452.25,510.75,2579,0.00,0.00
2017-07-06,506.25,506.25,461.25,470.25,886,0.00,0.00
2017-07-07,461.25,497.25,461.25,483.75,457,0.00,0.00
2017-07-10,483.75,483.75,452.25,470.25,636,0.00,0.00
2017-07-11,472.50,481.50,468.23,474.75,717,0.00,0.00
2017-07-12,468.00,488.25,461.25,474.75,518,0.00,0.00
2017-07-13,490.50,513.00,472.50,483.75,2664,0.00,0.00
2017-07-14,492.75,551.25,491.85,524.25,7393,0.00,0.00
2017-07-17,517.50,540.00,497.25,517.50,2246,0.00,0.00
2017-07-18,517.50,517.50,452.25,470.25,2184,0.00,0.00
2017-07-19,420.75,423.00,337.50,360.00,5327,0.00,0.00
2017-07-20,348.75,355.50,326.25,328.50,2294,0.00,0.00
2017-07-21,326.25,434.25,315.00,389.25,5473,0.00,0.00
2017-07-24,387.00,414.00,375.75,393.75,1478,0.00,0.00
2017-07-25,400.50,402.75,378.00,389.25,1213,0.00,0.00
2017-07-26,387.00,402.75,384.98,391.50,461,0.00,0.00
2017-07-27,391.50,393.75,351.00,371.25,801,0.00,0.00
2017-07-28,391.50,405.00,366.75,389.25,642,0.00,0.00
2017-07-31,407.25,411.75,378.23,407.25,1245,0.00,0.00
