Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16,10400.00,10400.00,9400.00,9520.00,4,0.00,0.00
2023-08-17,9600.00,10200.00,9360.00,9440.00,3,0.00,0.00
2023-08-18,9400.00,9800.00,9000.00,9660.00,7,0.00,0.00
2023-08-21,9780.00,9780.00,9200.00,9600.00,3,0.00,0.00
2023-08-22,9480.00,9800.00,9000.00,9420.00,7,0.00,0.00
2023-08-23,9340.00,9640.00,9100.00,9260.00,4,0.00,0.00
2023-08-24,9360.00,9420.00,9000.00,9180.00,4,0.00,0.00
2023-08-25,9560.00,9560.00,8800.00,8900.00,4,0.00,0.00
2023-08-28,8800.00,9200.00,8040.00,8040.00,9,0.00,0.00
2023-08-29,8200.00,9000.00,8100.00,8620.00,12,0.00,0.00
2023-08-30,8540.00,8760.00,8320.00,8760.00,3,0.00,0.00
2023-08-31,9000.00,9000.00,8400.00,8580.00,3,0.00,0.00
2023-09-01,8400.00,8960.00,7500.00,8360.00,7,0.00,0.00
2023-09-05,8180.00,8380.00,7600.00,7860.00,8,0.00,0.00
2023-09-06,7940.00,7940.00,7600.00,7660.00,4,0.00,0.00
2023-09-07,7700.00,8100.00,7400.00,8000.00,8,0.00,0.00
2023-09-08,8260.00,8640.00,8000.00,8120.00,3,0.00,0.00
2023-09-11,8140.00,8200.00,7400.00,7640.00,4,0.00,0.00
2023-09-12,7600.00,7600.00,7000.00,7100.00,7,0.00,0.00
2023-09-13,7200.00,7500.00,6240.00,7200.00,10,0.00,0.00
2023-09-14,7400.00,7780.00,7400.00,7780.00,3,0.00,0.00
2023-09-15,7460.00,8040.00,7420.00,7940.00,1,0.00,0.00
2023-09-18,7600.00,7800.00,7500.00,7600.00,3,0.00,0.00
2023-09-19,7700.00,7800.00,7400.00,7600.00,2,0.00,0.00
2023-09-20,7400.00,7800.00,7400.00,7500.00,6,0.00,0.00
2023-09-21,7500.00,7800.00,6400.00,6780.00,4,0.00,0.00
2023-09-22,7400.00,7400.00,6600.00,6760.00,3,0.00,0.00
2023-09-25,6640.00,7000.00,6300.00,7000.00,3,0.00,0.00
2023-09-26,6800.00,7100.00,6160.00,6200.00,5,0.00,0.00
2023-09-27,6200.00,6460.00,6200.00,6220.00,3,0.00,0.00
2023-09-28,6220.00,6780.00,6200.00,6400.00,2,0.00,0.00
2023-09-29,6200.00,6520.00,6000.00,6400.00,5,0.00,0.00
2023-10-02,6380.00,6780.00,6200.00,6340.00,5,0.00,0.00
2023-10-03,6300.00,6600.00,6000.00,6020.00,9,0.00,0.00
2023-10-04,6200.00,6400.00,5200.00,5200.00,6,0.00,0.00
2023-10-05,6200.00,6200.00,5400.00,6000.00,5,0.00,0.00
2023-10-06,6000.00,7360.00,5900.00,7360.00,11,0.00,0.00
2023-10-09,7360.00,7400.00,6600.00,6880.00,3,0.00,0.00
2023-10-10,6920.00,7200.00,6600.00,6900.00,3,0.00,0.00
2023-10-11,6620.00,7000.00,6000.00,6600.00,3,0.00,0.00
2023-10-12,6720.00,6740.00,6000.00,6460.00,3,0.00,0.00
2023-10-13,6400.00,6800.00,6000.00,6400.00,6,0.00,0.00
2023-10-16,6320.00,6400.00,6000.00,6200.00,3,0.00,0.00
2023-10-17,6200.00,6500.00,6000.00,6400.00,2,0.00,0.00
2023-10-18,6400.00,6600.00,5940.00,6240.00,2,0.00,0.00
2023-10-19,6000.00,6240.00,6000.00,6160.00,2,0.00,0.00
2023-10-20,6200.00,6200.00,6020.00,6020.00,1,0.00,0.00
2023-10-23,6200.00,6580.00,6020.00,6380.00,2,0.00,0.00
2023-10-24,6300.00,6600.00,6200.00,6500.00,3,0.00,0.00
2023-10-25,6460.00,6580.00,6200.00,6340.00,2,0.00,0.00
2023-10-26,6340.00,6500.00,6200.00,6200.00,3,0.00,0.00
2023-10-27,6200.00,6400.00,5800.00,6400.00,2,0.00,0.00
2023-10-30,6200.00,6300.00,5600.00,6180.00,5,0.00,0.00
2023-10-31,5980.00,6200.00,5980.00,5980.00,2,0.00,0.00
2023-11-01,6000.00,6100.00,5400.00,5400.00,7,0.00,0.00
2023-11-02,5880.00,5880.00,5400.00,5400.00,6,0.00,0.00
2023-11-03,5760.00,6200.00,5200.00,5800.00,11,0.00,0.00
2023-11-06,5800.00,6400.00,5500.00,5540.00,4,0.00,0.00
2023-11-07,5600.00,5940.00,5400.00,5400.00,4,0.00,0.00
2023-11-08,5340.00,5780.00,5200.00,5740.00,2,0.00,0.00
2023-11-09,5480.00,5780.00,5360.00,5400.00,2,0.00,0.00
2023-11-10,5460.00,5780.00,5360.00,5780.00,5,0.00,0.00
2023-11-13,5800.00,6000.00,4600.00,5080.00,19,0.00,0.00
2023-11-14,5060.00,5300.00,4800.00,5300.00,5,0.00,0.00
2023-11-15,5300.00,5600.00,5180.00,5480.00,2,0.00,0.00
2023-11-16,5340.00,5480.00,4640.00,5200.00,5,0.00,0.00
2023-11-17,5400.00,5400.00,4800.00,5300.00,4,0.00,0.00
2023-11-20,5300.00,5400.00,5020.00,5380.00,3,0.00,0.00
2023-11-21,5600.00,5760.00,4100.00,4800.00,16,0.00,0.00
2023-11-22,4980.00,5100.00,4600.00,5000.00,5,0.00,0.00
2023-11-24,5000.00,5940.00,4880.00,5600.00,63,0.00,0.00
2023-11-27,5840.00,6380.00,4600.00,4920.00,106,0.00,0.00
2023-11-28,5540.00,5600.00,5000.00,5380.00,6,0.00,0.00
2023-11-29,5400.00,5600.00,5200.00,5580.00,6,0.00,0.00
2023-11-30,5600.00,5780.00,5220.00,5780.00,6,0.00,0.00
2023-12-01,5800.00,5900.00,5380.00,5800.00,5,0.00,0.00
2023-12-04,5600.00,5800.00,4620.00,5360.00,12,0.00,0.00
2023-12-05,5200.00,5800.00,5100.00,5600.00,3,0.00,0.00
2023-12-06,5600.00,5600.00,5200.00,5220.00,4,0.00,0.00
2023-12-07,5020.00,5500.00,5020.00,5320.00,1,0.00,0.00
2023-12-08,5400.00,5720.00,5000.00,5580.00,5,0.00,0.00
2023-12-11,5600.00,5800.00,5220.00,5460.00,5,0.00,0.00
2023-12-12,5600.00,5600.00,5100.00,5200.00,3,0.00,0.00
2023-12-13,5200.00,5200.00,4760.00,4800.00,6,0.00,0.00
2023-12-14,5000.00,5000.00,4400.00,4800.00,5,0.00,0.00
2023-12-15,5000.00,5000.00,4620.00,4760.00,6,0.00,0.00
2023-12-18,4800.00,4960.00,4600.00,4960.00,5,0.00,0.00
2023-12-19,5200.00,5200.00,4800.00,5100.00,6,0.00,0.00
2023-12-20,5000.00,5200.00,4840.00,5100.00,3,0.00,0.00
2023-12-21,5240.00,5240.00,4800.00,5100.00,3,0.00,0.00
2023-12-22,5060.00,5200.00,5000.00,5040.00,4,0.00,0.00
2023-12-26,5200.00,5800.00,5200.00,5800.00,14,0.00,0.00
2023-12-27,5800.00,6080.00,5080.00,5780.00,16,0.00,0.00
2023-12-28,5700.00,6000.00,5400.00,5720.00,13,0.00,0.00
2023-12-29,5440.00,5700.00,5240.00,5440.00,9,0.00,0.00
2024-01-02,5820.00,5820.00,5200.00,5480.00,5,0.00,0.00
2024-01-03,5200.00,5800.00,5100.00,5380.00,4,0.00,0.00
2024-01-04,5380.00,5400.00,5100.00,5320.00,3,0.00,0.00
2024-01-05,5140.00,5280.00,5120.00,5280.00,3,0.00,0.00
2024-01-08,5560.00,5580.00,4780.00,5160.00,5,0.00,0.00
2024-01-09,5160.00,5200.00,4800.00,5100.00,5,0.00,0.00
2024-01-10,5220.00,5220.00,4820.00,4980.00,2,0.00,0.00
2024-01-11,5000.00,5200.00,4820.00,5020.00,2,0.00,0.00
2024-01-12,5400.00,5400.00,4800.00,5080.00,3,0.00,0.00
2024-01-16,4860.00,5360.00,4800.00,4900.00,4,0.00,0.00
2024-01-17,4860.00,5000.00,4800.00,4860.00,2,0.00,0.00
2024-01-18,5000.00,5000.00,4500.00,4600.00,3,0.00,0.00
2024-01-19,4720.00,4780.00,4440.00,4660.00,3,0.00,0.00
2024-01-22,4680.00,4800.00,4520.00,4580.00,4,0.00,0.00
2024-01-23,4680.00,4760.00,4580.00,4580.00,2,0.00,0.00
2024-01-24,4800.00,5000.00,4520.00,4800.00,12,0.00,0.00
2024-01-25,4980.00,5200.00,4800.00,5000.00,7,0.00,0.00
2024-01-26,5100.00,5140.00,4600.00,5080.00,9,0.00,0.00
2024-01-29,4800.00,5000.00,4660.00,4800.00,6,0.00,0.00
2024-01-30,4980.00,5040.00,4600.00,5000.00,4,0.00,0.00
2024-01-31,4780.00,5720.00,4780.00,5120.00,10,0.00,0.00
2024-02-01,5100.00,5400.00,4800.00,5020.00,7,0.00,0.00
2024-02-02,4960.00,5100.00,4120.00,4840.00,173,0.00,0.00
2024-02-05,5240.00,5240.00,4600.00,4600.00,6,0.00,0.00
2024-02-06,5100.00,5240.00,4800.00,5100.00,6,0.00,0.00
2024-02-07,5100.00,5160.00,4500.00,4800.00,12,0.00,0.00
2024-02-08,5000.00,5000.00,4600.00,4600.00,6,0.00,0.00
2024-02-09,4880.00,4880.00,4200.00,4300.00,20,0.00,0.00
2024-02-12,4040.00,4480.00,3620.00,3800.00,30,0.00,0.00
2024-02-13,1320.00,1400.00,1240.00,1380.00,1860,0.00,0.00
2024-02-14,1380.00,1380.00,1200.00,1200.00,918,0.00,0.00
2024-02-15,1200.00,1300.00,1200.00,1280.00,508,0.00,0.00
2024-02-16,1320.00,1400.00,1200.00,1220.00,374,0.00,0.00
2024-02-20,1220.00,1280.00,1220.00,1220.00,321,0.00,0.00
2024-02-21,1240.00,1260.00,1220.00,1220.00,213,0.00,0.00
2024-02-22,1220.00,1220.00,1200.00,1200.00,460,0.00,0.00
2024-02-23,1220.00,1220.00,1020.00,1060.00,348,0.00,0.00
2024-02-26,1120.00,1140.00,1060.00,1140.00,259,0.00,0.00
2024-02-27,1120.00,1160.00,1100.00,1140.00,190,0.00,0.00
2024-02-28,1160.00,1160.00,1100.00,1120.00,179,0.00,0.00
2024-02-29,1120.00,1140.00,1080.00,1100.00,89,0.00,0.00
2024-03-01,1140.00,1240.00,1080.00,1100.00,662,0.00,0.00
2024-03-04,940.00,980.00,880.00,900.00,1490,0.00,0.00
2024-03-05,1480.00,2860.00,1480.00,1680.00,33348,0.00,0.00
2024-03-06,1600.00,1600.00,1160.00,1320.00,2065,0.00,0.00
2024-03-07,1340.00,1340.00,1160.00,1220.00,635,0.00,0.00
2024-03-08,1240.00,1360.00,1160.00,1160.00,504,0.00,0.00
2024-03-11,1200.00,1300.00,1140.00,1160.00,433,0.00,0.00
2024-03-12,1240.00,1260.00,1040.00,1060.00,278,0.00,0.00
2024-03-13,1040.00,1080.00,960.00,1020.00,346,0.00,0.00
2024-03-14,1060.00,1060.00,920.00,1000.00,234,0.00,0.00
2024-03-15,1000.00,1200.00,1000.00,1200.00,371,0.00,0.00
2024-03-18,1200.00,1200.00,1060.00,1080.00,234,0.00,0.00
2024-03-19,1060.00,1160.00,1000.00,1100.00,189,0.00,0.00
2024-03-20,1140.00,1200.00,1100.00,1120.00,370,0.00,0.00
2024-03-21,1140.00,1280.00,1120.00,1200.00,277,0.00,0.00
2024-03-22,1200.00,1240.00,1160.00,1180.00,148,0.00,0.00
2024-03-25,1240.00,1240.00,1120.00,1160.00,120,0.00,0.00
2024-03-26,1180.00,1180.00,1100.00,1140.00,128,0.00,0.00
2024-03-27,1120.00,1160.00,1100.00,1140.00,99,0.00,0.00
2024-03-28,1140.00,1260.00,1140.00,1220.00,1394,0.00,0.00
2024-04-01,2220.00,2660.00,2000.00,2140.00,14707,0.00,0.00
2024-04-02,1900.00,1980.00,1560.00,1640.00,1375,0.00,0.00
2024-04-03,1500.00,2340.00,1500.00,2180.00,1956,0.00,0.00
2024-04-04,2180.00,2460.00,1800.00,1840.00,906,0.00,0.00
2024-04-05,2000.00,2480.00,1940.00,2040.00,1304,0.00,0.00
2024-04-08,2100.00,2140.00,1880.00,1940.00,405,0.00,0.00
2024-04-09,2000.00,2000.00,1840.00,1920.00,253,0.00,0.00
2024-04-10,1920.00,2000.00,1800.00,1960.00,270,0.00,0.00
2024-04-11,2000.00,2000.00,1620.00,1740.00,310,0.00,0.00
2024-04-12,1700.00,1700.00,1400.00,1600.00,827,0.00,0.00
2024-04-15,1520.00,1560.00,1220.00,1220.00,786,0.00,0.00
2024-04-16,1300.00,1660.00,980.00,1360.00,2047,0.00,0.00
2024-04-17,714.00,914.00,640.00,760.00,23555,0.00,0.01
2024-04-18,710.00,736.00,620.00,664.00,14537,0.00,0.00
2024-04-19,468.00,490.00,346.00,353.00,59517,0.00,0.00
2024-04-22,334.00,336.00,284.00,288.00,30414,0.00,0.00
2024-04-23,256.00,256.00,230.00,242.00,32485,0.00,0.00
2024-04-24,238.00,238.00,184.00,186.00,53584,0.00,0.00
2024-04-25,176.40,178.00,150.00,161.40,71906,0.00,0.00
2024-04-26,154.40,238.00,150.60,190.00,161908,0.00,0.00
2024-04-29,188.00,188.00,164.80,171.60,25673,0.00,0.00
2024-04-30,168.00,206.00,164.00,175.00,37177,0.00,0.00
2024-05-01,175.00,186.80,170.00,172.00,12028,0.00,0.00
2024-05-02,173.20,175.20,160.00,167.60,14878,0.00,0.00
2024-05-03,184.60,184.60,162.00,168.00,24972,0.00,0.00
2024-05-06,182.20,198.60,176.20,198.00,76530,0.00,0.00
2024-05-07,188.40,214.00,175.60,204.00,32761,0.00,0.00
2024-05-08,198.80,216.00,186.00,198.00,16309,0.00,0.00
2024-05-09,186.00,189.20,182.00,182.60,9775,0.00,0.00
2024-05-10,180.00,189.00,170.60,178.60,8446,0.00,0.00
2024-05-13,180.60,184.00,172.00,174.20,8233,0.00,0.00
2024-05-14,181.40,232.00,168.00,180.00,56626,0.00,0.00
2024-05-15,178.60,195.40,174.00,178.40,12995,0.00,0.00
2024-05-16,180.00,183.00,166.00,178.00,13974,0.00,0.00
2024-05-17,184.00,200.00,176.00,186.00,20186,0.00,0.00
2024-05-20,198.60,210.00,186.00,196.00,20194,0.00,0.00
2024-05-21,182.00,187.80,158.00,161.20,29354,0.00,0.00
2024-05-22,163.00,168.00,151.80,160.40,12922,0.00,0.00
2024-05-23,159.60,159.60,146.80,148.40,10888,0.00,0.00
2024-05-24,149.00,152.00,146.00,151.00,4539,0.00,0.00
2024-05-28,151.80,151.80,137.00,139.00,9797,0.00,0.00
2024-05-29,136.00,138.00,125.20,126.80,10484,0.00,0.00
2024-05-30,125.20,140.00,124.00,131.20,11531,0.00,0.00
2024-05-31,133.00,134.00,118.00,125.40,4771,0.00,0.00
2024-06-03,126.20,128.00,116.00,117.80,5868,0.00,0.00
2024-06-04,118.20,120.80,100.00,105.00,13706,0.00,0.00
2024-06-05,105.00,106.00,96.40,102.60,10320,0.00,0.00
2024-06-06,105.80,110.00,102.20,106.00,8987,0.00,0.00
2024-06-07,106.00,114.00,100.00,111.60,22703,0.00,0.00
2024-06-10,78.00,87.00,70.00,75.60,25874,0.00,0.00
2024-06-11,73.00,74.00,66.20,67.60,11855,0.00,0.00
2024-06-12,66.80,66.80,56.20,57.00,18994,0.00,0.00
2024-06-13,56.80,82.00,56.40,78.60,117292,0.00,0.00
2024-06-14,71.40,75.00,62.40,66.00,18542,0.00,0.00
2024-06-17,66.00,66.00,56.40,60.60,8767,0.00,0.00
2024-06-18,58.80,82.00,57.00,78.20,43020,0.00,0.00
2024-06-20,69.80,73.60,64.60,69.00,8913,0.00,0.00
2024-06-21,68.00,70.60,62.20,64.00,5195,0.00,0.00
2024-06-24,64.20,70.00,62.60,70.00,7303,0.00,0.00
2024-06-25,73.80,93.60,71.20,88.60,31982,0.00,0.00
2024-06-26,84.00,87.80,78.00,87.20,6449,0.00,0.00
2024-06-27,87.20,93.00,84.00,88.00,7246,0.00,0.00
2024-06-28,88.00,92.00,78.40,83.60,7754,0.00,0.00
2024-07-01,84.00,87.80,80.00,80.60,4225,0.00,0.00
2024-07-02,78.00,80.20,62.40,64.00,12733,0.00,0.00
2024-07-03,62.00,66.00,61.00,63.60,19768,0.00,0.00
2024-07-05,64.00,73.00,62.00,68.60,8143,0.00,0.00
2024-07-08,70.80,71.80,66.80,69.80,4479,0.00,0.00
2024-07-09,72.00,76.00,70.20,72.20,4041,0.00,0.00
2024-07-10,71.80,71.80,57.40,68.80,4134,0.00,0.00
2024-07-11,69.40,71.00,66.00,68.20,3429,0.00,0.00
2024-07-12,69.60,70.00,65.60,66.20,3820,0.00,0.00
2024-07-15,68.00,69.00,66.40,67.60,3157,0.00,0.00
2024-07-16,66.00,69.80,63.40,66.60,3830,0.00,0.00
2024-07-17,66.60,66.60,62.40,64.20,3378,0.00,0.00
2024-07-18,64.20,65.00,59.00,60.40,4115,0.00,0.00
2024-07-19,62.80,62.80,58.40,58.80,2457,0.00,0.00
2024-07-22,63.00,63.00,59.40,61.60,2940,0.00,0.00
2024-07-23,61.80,70.00,60.20,66.00,8908,0.00,0.00
2024-07-24,63.40,66.00,60.20,60.40,3179,0.00,0.00
2024-07-25,61.60,62.00,56.80,60.60,5036,0.00,0.00
2024-07-26,60.20,61.60,58.00,60.00,2160,0.00,0.00
2024-07-29,61.00,61.80,58.60,58.80,2301,0.00,0.00
2024-07-30,60.00,60.00,56.20,57.20,3015,0.00,0.00
2024-07-31,57.00,58.40,53.20,53.80,6503,0.00,0.00
2024-08-01,54.20,55.80,49.80,50.80,5115,0.00,0.00
2024-08-02,51.00,51.00,46.40,46.80,3955,0.00,0.00
2024-08-05,44.00,50.40,42.00,47.60,4900,0.00,0.00
2024-08-06,47.00,54.00,36.80,36.80,21155,0.00,0.00
2024-08-07,38.00,38.00,30.60,30.60,15137,0.00,0.00
2024-08-08,28.10,30.50,24.20,29.71,42370,0.00,0.05
2024-08-09,29.20,34.90,25.80,27.70,20890,0.00,0.00
2024-08-12,27.20,30.31,26.80,28.80,27470,0.00,0.00
2024-08-13,28.30,28.90,27.60,28.40,11540,0.00,0.00
2024-08-14,28.00,32.00,27.90,31.10,31010,0.00,0.00
2024-08-15,31.60,34.30,31.10,32.30,32870,0.00,0.00
2024-08-16,31.30,31.60,28.60,29.20,12910,0.00,0.00
2024-08-19,30.80,31.60,29.30,30.90,17290,0.00,0.00
2024-08-20,30.30,32.71,29.75,29.80,12320,0.00,0.00
2024-08-21,30.10,30.90,29.00,30.20,7200,0.00,0.00
2024-08-22,29.90,30.60,28.43,28.80,15750,0.00,0.00
2024-08-23,28.90,31.30,28.60,30.50,14370,0.00,0.00
2024-08-26,29.70,31.50,28.60,29.30,11660,0.00,0.00
2024-08-27,29.30,30.60,28.80,30.10,15680,0.00,0.00
2024-08-28,29.90,30.20,27.90,28.20,7870,0.00,0.00
2024-08-29,28.10,28.78,27.10,28.00,6120,0.00,0.00
2024-08-30,28.00,28.40,27.50,28.40,4720,0.00,0.00
2024-09-03,28.10,29.00,27.60,28.30,5170,0.00,0.00
2024-09-04,28.50,29.68,27.50,28.90,12480,0.00,0.00
2024-09-05,29.10,30.00,28.11,29.00,5100,0.00,0.00
2024-09-06,28.60,29.30,28.00,28.40,5460,0.00,0.00
2024-09-09,29.30,29.50,28.10,28.70,1850,0.00,0.00
2024-09-10,29.10,29.10,27.70,28.40,3560,0.00,0.00
2024-09-11,28.40,29.10,27.50,28.10,7230,0.00,0.00
2024-09-12,28.20,29.00,27.90,28.00,4410,0.00,0.00
2024-09-13,28.30,28.85,28.00,28.00,2730,0.00,0.00
2024-09-16,28.00,28.87,28.00,28.20,3700,0.00,0.00
2024-09-17,28.30,28.95,27.90,28.30,4430,0.00,0.00
2024-09-18,28.80,32.00,28.40,29.90,52610,0.00,0.00
2024-09-19,32.80,34.40,30.10,33.00,277310,0.00,0.00
2024-09-20,32.80,37.50,30.70,31.60,69220,0.00,0.00
2024-09-23,31.60,35.00,30.50,33.40,39700,0.00,0.00
2024-09-24,33.40,33.50,30.00,30.30,38410,0.00,0.00
2024-09-25,30.70,30.90,28.20,28.70,23680,0.00,0.00
2024-09-26,30.00,31.40,28.70,30.70,19870,0.00,0.00
2024-09-27,31.50,32.20,30.73,32.00,7320,0.00,0.00
2024-09-30,32.00,32.20,31.11,31.80,7200,0.00,0.00
2024-10-01,31.20,31.50,30.20,30.80,8240,0.00,0.00
2024-10-02,30.50,30.62,28.30,29.30,17090,0.00,0.00
2024-10-03,29.20,30.50,29.10,29.75,4620,0.00,0.00
2024-10-04,29.40,31.90,29.40,31.70,13530,0.00,0.00
2024-10-07,31.90,31.90,29.50,30.20,9550,0.00,0.00
2024-10-08,30.90,30.90,29.23,29.40,6220,0.00,0.00
2024-10-09,29.50,30.13,29.50,30.00,3550,0.00,0.00
2024-10-10,30.10,30.65,29.80,30.60,2680,0.00,0.00
2024-10-11,30.30,31.20,29.20,29.70,7060,0.00,0.00
2024-10-14,29.80,30.70,29.20,30.10,9190,0.00,0.00
2024-10-15,29.70,29.80,28.50,29.50,7890,0.00,0.00
2024-10-16,30.10,30.50,29.30,29.80,9520,0.00,0.00
2024-10-17,30.10,30.27,29.40,30.00,4670,0.00,0.00
2024-10-18,29.50,30.10,29.50,30.10,2960,0.00,0.00
2024-10-21,29.70,31.00,29.70,30.60,5970,0.00,0.00
2024-10-22,30.40,31.90,30.00,31.40,18870,0.00,0.00
2024-10-23,31.40,31.40,29.83,30.40,9630,0.00,0.00
2024-10-24,30.30,30.80,29.70,30.10,5640,0.00,0.00
2024-10-25,30.20,30.90,29.80,30.20,10310,0.00,0.00
2024-10-28,30.30,30.90,29.00,29.50,18770,0.00,0.00
2024-10-29,29.10,29.50,28.60,28.90,9390,0.00,0.00
2024-10-30,30.00,30.00,28.20,28.50,13240,0.00,0.00
2024-10-31,29.00,29.00,27.70,28.20,11430,0.00,0.00
2024-11-01,28.00,29.50,28.00,28.40,5270,0.00,0.00
2024-11-04,28.10,29.10,28.00,28.90,5750,0.00,0.00
2024-11-05,29.30,29.30,28.10,28.60,64410,0.00,0.00
2024-11-06,27.60,28.30,26.00,26.80,27930,0.00,0.00
2024-11-07,26.50,28.59,25.80,27.20,19860,0.00,0.00
2024-11-08,27.40,27.90,26.50,26.90,7600,0.00,0.00
2024-11-11,26.70,27.30,25.90,26.10,12900,0.00,0.00
2024-11-12,26.20,27.30,25.90,26.30,10400,0.00,0.00
2024-11-13,26.50,27.10,25.50,25.60,10060,0.00,0.00
2024-11-14,25.50,25.90,25.20,25.70,4250,0.00,0.00
2024-11-15,25.60,26.60,22.50,23.45,31110,0.00,0.00
2024-11-18,23.40,23.80,22.70,22.90,6120,0.00,0.00
2024-11-19,22.90,23.20,22.00,22.80,6460,0.00,0.00
2024-11-20,22.90,23.36,21.80,21.80,5270,0.00,0.00
2024-11-21,21.80,22.00,21.06,21.20,4990,0.00,0.00
2024-11-22,23.20,30.39,21.80,23.60,2696390,0.00,0.00
2024-11-25,23.00,25.60,22.00,24.40,75360,0.00,0.00
2024-11-26,23.80,31.00,23.80,30.40,155850,0.00,0.00
2024-11-27,31.80,33.15,27.00,27.30,55230,0.00,0.00
2024-11-29,27.70,29.10,27.10,28.60,14340,0.00,0.00
2024-12-02,29.30,31.50,27.20,31.00,52750,0.00,0.00
2024-12-03,31.70,31.70,27.90,27.90,21410,0.00,0.00
2024-12-04,28.30,30.60,28.20,29.70,221150,0.00,0.00
2024-12-05,33.50,34.80,30.10,32.30,206200,0.00,0.00
2024-12-06,31.40,34.40,31.20,33.40,49260,0.00,0.00
2024-12-09,34.30,34.40,28.90,29.80,52610,0.00,0.00
2024-12-10,29.00,29.60,28.10,28.90,15440,0.00,0.00
2024-12-11,28.50,29.50,26.50,28.90,20890,0.00,0.00
2024-12-12,28.30,29.18,27.00,27.10,10750,0.00,0.00
2024-12-13,27.00,27.58,26.20,27.50,7080,0.00,0.00
2024-12-16,26.90,28.07,26.10,27.20,8640,0.00,0.00
2024-12-17,26.50,28.24,25.10,27.40,20480,0.00,0.00
2024-12-18,27.00,28.39,26.50,27.50,20560,0.00,0.00
2024-12-19,28.30,29.00,26.54,28.00,12010,0.00,0.00
2024-12-20,27.50,29.00,27.00,27.80,11480,0.00,0.00
2024-12-23,27.10,30.50,27.00,30.00,17210,0.00,0.00
2024-12-24,29.80,32.60,29.30,32.40,16260,0.00,0.00
2024-12-26,31.30,32.29,29.60,30.70,8600,0.00,0.00
2024-12-27,31.30,31.30,30.10,30.60,5770,0.00,0.00
2024-12-30,30.30,30.30,28.00,28.10,14780,0.00,0.00
2024-12-31,29.50,30.90,27.90,30.00,14470,0.00,0.00
2025-01-02,30.10,32.30,29.61,31.30,14760,0.00,0.00
2025-01-03,31.30,35.90,30.20,34.60,49810,0.00,0.00
2025-01-06,34.60,34.70,29.50,29.60,37700,0.00,0.00
2025-01-07,29.80,33.40,29.50,31.40,19330,0.00,0.00
2025-01-08,31.40,31.40,29.50,29.70,12560,0.00,0.00
2025-01-10,29.30,31.00,28.50,29.30,10040,0.00,0.00
2025-01-13,29.00,30.00,28.40,28.90,8480,0.00,0.00
2025-01-14,29.00,29.34,27.60,28.20,7570,0.00,0.00
2025-01-15,29.00,29.40,27.60,29.00,10320,0.00,0.00
2025-01-16,28.30,28.80,27.60,28.30,7820,0.00,0.00
2025-01-17,28.30,29.09,28.05,28.99,3560,0.00,0.00
2025-01-21,28.90,29.68,28.30,29.10,4220,0.00,0.00
2025-01-22,29.20,29.90,28.20,28.90,10180,0.00,0.00
2025-01-23,28.50,29.00,28.10,28.80,3830,0.00,0.00
2025-01-24,28.80,29.40,28.20,28.70,2900,0.00,0.00
2025-01-27,28.00,28.96,28.00,28.20,5740,0.00,0.00
2025-01-28,28.00,28.90,28.00,28.60,3870,0.00,0.00
2025-01-29,28.60,28.80,28.00,28.80,2160,0.00,0.00
2025-01-30,29.10,29.10,27.60,27.70,4200,0.00,0.00
2025-01-31,27.70,29.00,27.70,28.54,5140,0.00,0.00
2025-02-03,27.80,28.50,25.00,26.50,10740,0.00,0.00
2025-02-04,27.20,27.67,26.85,27.00,880,0.00,0.00
2025-02-05,26.10,28.20,26.10,26.70,6620,0.00,0.00
2025-02-06,26.40,27.80,26.20,26.20,8040,0.00,0.00
2025-02-07,26.20,26.40,25.00,25.00,4840,0.00,0.00
2025-02-10,25.60,26.30,24.50,24.80,7070,0.00,0.00
2025-02-11,25.00,25.00,23.80,24.50,3390,0.00,0.00
2025-02-12,24.90,25.10,24.00,24.70,4360,0.00,0.00
2025-02-13,24.80,25.30,24.35,24.90,4320,0.00,0.00
2025-02-14,24.70,25.56,24.60,25.10,6030,0.00,0.00
2025-02-18,25.80,25.83,23.90,24.80,11450,0.00,0.00
2025-02-19,25.20,25.70,24.10,25.70,5740,0.00,0.00
2025-02-20,25.30,25.70,24.30,24.70,4200,0.00,0.00
2025-02-21,24.60,25.10,24.25,24.50,3070,0.00,0.00
2025-02-24,24.50,24.75,23.50,24.00,4360,0.00,0.00
2025-02-25,23.60,24.00,22.50,23.40,6800,0.00,0.00
2025-02-26,23.30,23.90,22.90,23.00,3350,0.00,0.00
2025-02-27,23.00,23.30,22.20,22.60,5070,0.00,0.00
2025-02-28,22.50,23.21,21.60,22.90,6610,0.00,0.00
2025-03-03,22.90,23.60,22.44,23.10,2290,0.00,0.00
2025-03-04,22.90,22.90,20.22,21.39,6280,0.00,0.00
2025-03-05,21.80,23.70,21.78,23.70,2970,0.00,0.00
2025-03-06,23.60,24.00,22.22,23.40,2040,0.00,0.00
2025-03-07,23.10,24.87,23.10,23.90,3830,0.00,0.00
2025-03-10,23.30,24.62,22.70,22.70,3540,0.00,0.00
2025-03-11,23.00,24.03,20.50,21.50,4210,0.00,0.00
2025-03-12,21.50,21.73,20.40,21.10,2070,0.00,0.00
2025-03-13,21.50,21.55,19.00,19.10,7820,0.00,0.00
