Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-26,10.07,10.07,10.07,10.07,0,0.00,0.00
2022-08-29,10.07,10.07,10.07,10.07,0,0.00,0.00
2022-08-30,10.07,10.07,10.07,10.07,0,0.00,0.00
2022-08-31,10.07,10.07,10.07,10.07,0,0.00,0.00
2022-09-01,10.03,10.03,10.03,10.03,300,0.00,0.00
2022-09-02,10.03,10.03,10.03,10.03,0,0.00,0.00
2022-09-06,10.03,10.03,10.03,10.03,0,0.00,0.00
2022-09-07,10.05,10.06,10.04,10.04,151800,0.00,0.00
2022-09-08,10.08,10.08,10.08,10.08,200,0.00,0.00
2022-09-09,10.08,10.08,10.08,10.08,0,0.00,0.00
2022-09-12,10.08,10.08,10.08,10.08,0,0.00,0.00
2022-09-13,10.07,10.07,10.07,10.07,160000,0.00,0.00
2022-09-14,10.07,10.07,10.07,10.07,0,0.00,0.00
2022-09-15,10.07,10.07,10.07,10.07,0,0.00,0.00
2022-09-16,10.07,10.07,10.07,10.07,0,0.00,0.00
2022-09-19,10.07,10.07,10.07,10.07,0,0.00,0.00
2022-09-20,10.07,10.07,10.07,10.07,0,0.00,0.00
2022-09-21,10.07,10.07,10.07,10.07,0,0.00,0.00
2022-09-22,10.12,10.12,10.12,10.12,100,0.00,0.00
2022-09-23,10.12,10.12,10.12,10.12,0,0.00,0.00
2022-09-26,10.12,10.12,10.12,10.12,0,0.00,0.00
2022-09-27,10.12,10.12,10.12,10.12,0,0.00,0.00
2022-09-28,10.07,10.07,10.07,10.07,1000,0.00,0.00
2022-09-29,10.07,10.07,10.07,10.07,0,0.00,0.00
2022-09-30,10.07,10.07,10.07,10.07,0,0.00,0.00
2022-10-03,10.07,10.07,10.07,10.07,1600,0.00,0.00
2022-10-04,10.07,10.07,10.07,10.07,0,0.00,0.00
2022-10-05,10.09,10.09,10.09,10.09,1500,0.00,0.00
2022-10-06,10.09,10.09,10.09,10.09,0,0.00,0.00
2022-10-07,10.09,10.09,10.09,10.09,0,0.00,0.00
2022-10-10,10.09,10.09,10.09,10.09,0,0.00,0.00
2022-10-11,10.10,10.10,10.09,10.10,1500,0.00,0.00
2022-10-12,10.10,10.10,10.10,10.10,100,0.00,0.00
2022-10-13,10.10,10.10,10.10,10.10,0,0.00,0.00
2022-10-14,10.10,10.10,10.10,10.10,0,0.00,0.00
2022-10-17,10.12,10.12,10.12,10.12,520000,0.00,0.00
2022-10-18,10.15,10.15,10.15,10.15,100,0.00,0.00
2022-10-19,10.15,10.15,10.12,10.12,464600,0.00,0.00
2022-10-20,10.12,10.12,10.12,10.12,0,0.00,0.00
2022-10-21,10.15,10.15,10.14,10.14,16000,0.00,0.00
2022-10-24,10.15,10.15,10.14,10.14,70000,0.00,0.00
2022-10-25,10.14,10.14,10.14,10.14,0,0.00,0.00
2022-10-26,10.17,10.17,10.14,10.15,53700,0.00,0.00
2022-10-27,10.15,10.15,10.15,10.15,0,0.00,0.00
2022-10-28,10.14,10.14,10.14,10.14,4000,0.00,0.00
2022-10-31,10.14,10.14,10.14,10.14,0,0.00,0.00
2022-11-01,10.16,10.16,10.15,10.15,3500,0.00,0.00
2022-11-02,10.15,10.15,10.15,10.15,0,0.00,0.00
2022-11-03,10.19,10.19,10.19,10.19,300,0.00,0.00
2022-11-04,10.19,10.19,10.19,10.19,0,0.00,0.00
2022-11-07,10.19,10.19,10.19,10.19,0,0.00,0.00
2022-11-08,10.19,10.19,10.18,10.18,8300,0.00,0.00
2022-11-09,10.18,10.18,10.18,10.18,0,0.00,0.00
2022-11-10,10.18,10.19,10.18,10.19,7100,0.00,0.00
2022-11-11,10.19,10.19,10.19,10.19,0,0.00,0.00
2022-11-14,10.23,10.23,10.23,10.23,500,0.00,0.00
2022-11-15,10.23,10.23,10.23,10.23,100,0.00,0.00
2022-11-16,10.23,10.23,10.23,10.23,0,0.00,0.00
2022-11-17,10.23,10.23,10.23,10.23,0,0.00,0.00
2022-11-18,10.21,10.21,10.21,10.21,100,0.00,0.00
2022-11-21,10.23,10.23,10.22,10.22,300,0.00,0.00
2022-11-22,10.22,10.22,10.22,10.22,1800,0.00,0.00
2022-11-23,10.22,10.22,10.22,10.22,0,0.00,0.00
2022-11-25,10.22,10.22,10.22,10.22,0,0.00,0.00
2022-11-28,10.23,10.23,10.23,10.23,300,0.00,0.00
2022-11-29,10.23,10.23,10.23,10.23,0,0.00,0.00
2022-11-30,10.26,10.26,10.26,10.26,3000,0.00,0.00
2022-12-01,10.26,10.26,10.25,10.25,7100,0.00,0.00
2022-12-02,10.25,10.25,10.25,10.25,10200,0.00,0.00
2022-12-05,10.25,10.25,10.25,10.25,0,0.00,0.00
2022-12-06,10.25,10.25,10.25,10.25,0,0.00,0.00
2022-12-07,10.25,10.25,10.25,10.25,0,0.00,0.00
2022-12-08,10.25,10.25,10.25,10.25,0,0.00,0.00
2022-12-09,10.27,10.27,10.27,10.27,500,0.00,0.00
2022-12-12,10.27,10.27,10.27,10.27,100,0.00,0.00
2022-12-13,10.27,10.28,10.27,10.28,600,0.00,0.00
2022-12-14,10.28,10.32,10.28,10.28,1700,0.00,0.00
2022-12-15,10.28,10.28,10.28,10.28,100,0.00,0.00
2022-12-16,10.28,10.28,10.28,10.28,0,0.00,0.00
2022-12-19,10.28,10.28,10.28,10.28,0,0.00,0.00
2022-12-20,10.29,10.31,10.28,10.29,2500,0.00,0.00
2022-12-21,10.29,10.29,10.29,10.29,0,0.00,0.00
2022-12-22,10.31,10.31,10.31,10.31,100,0.00,0.00
2022-12-23,10.31,10.31,10.31,10.31,0,0.00,0.00
2022-12-27,10.31,10.31,10.31,10.31,0,0.00,0.00
2022-12-28,10.31,10.31,10.31,10.31,0,0.00,0.00
2022-12-29,10.35,10.35,10.35,10.35,100,0.00,0.00
2022-12-30,10.36,10.36,10.30,10.30,200,0.00,0.00
2023-01-03,10.30,10.30,10.30,10.30,0,0.00,0.00
2023-01-04,10.36,10.36,10.36,10.36,100,0.00,0.00
2023-01-05,10.30,10.38,10.30,10.36,3100,0.00,0.00
2023-01-06,10.35,10.37,10.35,10.36,436700,0.00,0.00
2023-01-09,10.36,10.36,10.36,10.36,0,0.00,0.00
2023-01-10,10.36,10.36,10.36,10.36,0,0.00,0.00
2023-01-11,10.36,10.36,10.36,10.36,0,0.00,0.00
2023-01-12,10.35,10.35,10.35,10.35,1300,0.00,0.00
2023-01-13,10.32,10.32,10.32,10.32,700,0.00,0.00
2023-01-17,10.35,10.37,10.35,10.35,23600,0.00,0.00
2023-01-18,10.36,10.37,10.36,10.37,400,0.00,0.00
2023-01-19,10.40,10.40,10.40,10.40,200,0.00,0.00
2023-01-20,10.40,10.40,10.40,10.40,0,0.00,0.00
2023-01-23,10.37,10.37,10.37,10.37,1000,0.00,0.00
2023-01-24,10.37,10.37,10.37,10.37,9700,0.00,0.00
2023-01-25,10.37,10.37,10.37,10.37,0,0.00,0.00
2023-01-26,10.37,10.37,10.37,10.37,0,0.00,0.00
2023-01-27,10.37,10.37,10.37,10.37,0,0.00,0.00
2023-01-30,10.39,10.39,10.38,10.39,125300,0.00,0.00
2023-01-31,10.39,10.40,10.39,10.39,152900,0.00,0.00
2023-02-01,10.40,10.40,10.39,10.40,80700,0.00,0.00
2023-02-02,10.40,10.40,10.40,10.40,0,0.00,0.00
2023-02-03,10.40,10.40,10.40,10.40,0,0.00,0.00
2023-02-06,10.40,10.40,10.40,10.40,12500,0.00,0.00
2023-02-07,10.40,10.40,10.40,10.40,0,0.00,0.00
2023-02-08,10.40,10.40,10.40,10.40,0,0.00,0.00
2023-02-09,10.40,10.40,10.40,10.40,0,0.00,0.00
2023-02-10,10.40,10.40,10.40,10.40,0,0.00,0.00
2023-02-13,10.40,10.40,10.40,10.40,0,0.00,0.00
2023-02-14,10.40,10.40,10.40,10.40,0,0.00,0.00
2023-02-15,10.40,10.40,10.40,10.40,0,0.00,0.00
2023-02-16,10.40,10.40,10.40,10.40,0,0.00,0.00
2023-02-17,10.43,10.43,10.43,10.43,1500,0.00,0.00
2023-02-21,10.43,10.43,10.43,10.43,0,0.00,0.00
2023-02-22,10.43,10.43,10.43,10.43,0,0.00,0.00
2023-02-23,10.45,10.47,10.45,10.47,251000,0.00,0.00
2023-02-24,10.47,10.50,10.47,10.47,184600,0.00,0.00
2023-02-27,10.47,10.47,10.47,10.47,0,0.00,0.00
2023-02-28,10.47,10.47,10.47,10.47,5000,0.00,0.00
2023-03-01,10.47,10.47,10.47,10.47,5000,0.00,0.00
2023-03-02,10.47,10.47,10.47,10.47,23000,0.00,0.00
2023-03-03,10.47,10.47,10.47,10.47,5200,0.00,0.00
2023-03-06,10.48,10.48,10.48,10.48,5000,0.00,0.00
2023-03-07,10.48,10.48,10.48,10.48,5000,0.00,0.00
2023-03-08,10.51,10.53,10.51,10.53,1300,0.00,0.00
2023-03-09,10.53,10.53,10.53,10.53,0,0.00,0.00
2023-03-10,10.53,10.53,10.53,10.53,0,0.00,0.00
2023-03-13,10.51,10.51,10.51,10.51,400,0.00,0.00
2023-03-14,10.51,10.51,10.51,10.51,0,0.00,0.00
2023-03-15,10.51,10.51,10.51,10.51,0,0.00,0.00
2023-03-16,10.51,10.51,10.51,10.51,0,0.00,0.00
2023-03-17,10.51,10.51,10.51,10.51,0,0.00,0.00
2023-03-20,10.51,10.51,10.51,10.51,0,0.00,0.00
2023-03-21,10.51,10.51,10.51,10.51,0,0.00,0.00
2023-03-22,10.51,10.51,10.51,10.51,0,0.00,0.00
2023-03-23,10.51,10.51,10.51,10.51,0,0.00,0.00
2023-03-24,10.51,10.51,10.51,10.51,0,0.00,0.00
2023-03-27,10.51,10.51,10.51,10.51,1400,0.00,0.00
2023-03-28,10.51,10.51,10.51,10.51,400,0.00,0.00
2023-03-29,10.51,10.51,10.51,10.51,0,0.00,0.00
2023-03-30,10.51,10.51,10.51,10.51,0,0.00,0.00
2023-03-31,10.51,10.51,10.51,10.51,0,0.00,0.00
2023-04-03,10.51,10.51,10.51,10.51,700,0.00,0.00
2023-04-04,10.51,10.51,10.51,10.51,0,0.00,0.00
2023-04-05,10.51,10.51,10.51,10.51,0,0.00,0.00
2023-04-06,10.51,10.51,10.51,10.51,0,0.00,0.00
2023-04-10,10.51,10.51,10.51,10.51,0,0.00,0.00
2023-04-11,10.52,10.52,10.52,10.52,800,0.00,0.00
2023-04-12,10.52,10.52,10.52,10.52,0,0.00,0.00
2023-04-13,10.53,10.53,10.52,10.53,743700,0.00,0.00
2023-04-14,10.80,10.80,10.53,10.54,20500,0.00,0.00
2023-04-17,10.54,10.54,10.54,10.54,0,0.00,0.00
2023-04-18,10.54,10.54,10.54,10.54,0,0.00,0.00
2023-04-19,10.54,10.54,10.54,10.54,25100,0.00,0.00
2023-04-20,10.54,10.55,10.54,10.54,305100,0.00,0.00
2023-04-21,10.54,10.54,10.54,10.54,0,0.00,0.00
2023-04-24,10.54,10.54,10.54,10.54,0,0.00,0.00
2023-04-25,10.55,10.55,10.55,10.55,4700,0.00,0.00
2023-04-26,10.60,10.60,10.55,10.55,12300,0.00,0.00
2023-04-27,10.55,10.55,10.55,10.55,900,0.00,0.00
2023-04-28,10.55,10.55,10.55,10.55,0,0.00,0.00
2023-05-01,10.55,10.55,10.55,10.55,0,0.00,0.00
2023-05-02,10.58,10.58,10.58,10.58,34600,0.00,0.00
2023-05-03,10.59,10.83,10.58,10.59,44500,0.00,0.00
2023-05-04,10.59,10.59,10.59,10.59,15600,0.00,0.00
2023-05-05,10.59,10.59,10.59,10.59,100,0.00,0.00
2023-05-08,10.59,10.59,10.59,10.59,14200,0.00,0.00
2023-05-09,10.59,10.59,10.59,10.59,0,0.00,0.00
2023-05-10,10.59,10.59,10.59,10.59,252500,0.00,0.00
2023-05-11,10.59,10.60,10.59,10.60,53000,0.00,0.00
2023-05-12,10.59,10.59,10.59,10.59,56400,0.00,0.00
2023-05-15,10.59,10.61,10.59,10.61,202100,0.00,0.00
2023-05-16,10.60,10.60,10.60,10.60,400,0.00,0.00
2023-05-17,10.60,10.60,10.60,10.60,0,0.00,0.00
2023-05-18,10.60,10.60,10.60,10.60,0,0.00,0.00
2023-05-19,10.60,10.61,10.60,10.61,301500,0.00,0.00
2023-05-22,10.61,10.61,10.61,10.61,200,0.00,0.00
2023-05-23,10.62,10.62,10.62,10.62,50000,0.00,0.00
2023-05-24,10.62,10.62,10.62,10.62,0,0.00,0.00
2023-05-25,10.62,10.64,10.62,10.64,281400,0.00,0.00
2023-05-26,10.89,10.89,10.60,10.60,1800,0.00,0.00
2023-05-30,10.62,10.62,10.61,10.61,250300,0.00,0.00
2023-05-31,10.62,10.63,10.62,10.62,2200,0.00,0.00
2023-06-01,10.62,10.62,10.62,10.62,0,0.00,0.00
2023-06-02,10.65,10.65,10.62,10.62,10100,0.00,0.00
2023-06-05,10.62,10.65,10.58,10.62,900,0.00,0.00
2023-06-06,10.62,10.62,10.62,10.62,0,0.00,0.00
2023-06-07,10.62,10.62,10.62,10.62,0,0.00,0.00
2023-06-08,10.62,10.62,10.62,10.62,0,0.00,0.00
2023-06-09,10.62,10.62,10.62,10.62,100,0.00,0.00
2023-06-12,10.62,10.62,10.62,10.62,0,0.00,0.00
2023-06-13,10.62,10.64,10.62,10.63,502300,0.00,0.00
2023-06-14,10.63,10.65,10.63,10.65,6800,0.00,0.00
2023-06-15,10.65,10.65,10.65,10.65,1100,0.00,0.00
2023-06-16,10.65,10.65,10.65,10.65,300,0.00,0.00
2023-06-20,10.65,10.65,10.65,10.65,0,0.00,0.00
2023-06-21,10.64,10.66,10.63,10.65,45700,0.00,0.00
2023-06-22,10.65,10.65,10.65,10.65,37300,0.00,0.00
2023-06-23,10.65,10.65,10.65,10.65,0,0.00,0.00
2023-06-26,10.65,10.67,10.65,10.67,290900,0.00,0.00
2023-06-27,10.67,10.71,10.67,10.68,872200,0.00,0.00
2023-06-28,10.68,10.68,10.68,10.68,1000,0.00,0.00
2023-06-29,10.69,10.70,10.69,10.69,18400,0.00,0.00
2023-06-30,10.69,10.70,10.69,10.70,20200,0.00,0.00
2023-07-03,10.70,10.70,10.70,10.70,0,0.00,0.00
2023-07-05,10.70,10.70,10.70,10.70,0,0.00,0.00
2023-07-06,10.71,10.71,10.71,10.71,200,0.00,0.00
2023-07-07,10.71,10.72,10.71,10.72,62900,0.00,0.00
2023-07-10,10.73,10.73,10.73,10.73,100,0.00,0.00
2023-07-11,10.73,10.74,10.72,10.72,196700,0.00,0.00
2023-07-12,10.72,10.72,10.72,10.72,0,0.00,0.00
2023-07-13,10.72,10.72,10.72,10.72,0,0.00,0.00
2023-07-14,10.72,10.72,10.72,10.72,0,0.00,0.00
2023-07-17,10.72,10.74,10.72,10.73,1200,0.00,0.00
2023-07-18,10.74,10.74,10.72,10.72,501000,0.00,0.00
2023-07-19,10.76,10.80,10.71,10.71,53200,0.00,0.00
2023-07-20,10.75,10.77,10.68,10.73,454100,0.00,0.00
2023-07-21,10.84,10.85,10.69,10.82,117100,0.00,0.00
2023-07-24,10.70,11.09,10.70,10.71,28100,0.00,0.00
2023-07-25,10.70,10.75,10.70,10.75,3300,0.00,0.00
2023-07-26,10.70,10.99,10.70,10.77,14200,0.00,0.00
2023-07-27,10.71,10.77,10.71,10.76,2600,0.00,0.00
2023-07-28,10.85,10.85,10.71,10.71,1400,0.00,0.00
2023-07-31,10.71,10.73,10.71,10.73,7600,0.00,0.00
2023-08-01,10.73,10.75,10.73,10.74,22500,0.00,0.00
2023-08-02,10.75,10.75,10.74,10.74,52600,0.00,0.00
2023-08-03,10.74,10.75,10.74,10.75,13100,0.00,0.00
2023-08-04,10.74,10.74,10.74,10.74,1300,0.00,0.00
2023-08-07,10.75,10.76,10.75,10.75,107800,0.00,0.00
2023-08-08,10.77,10.77,10.75,10.76,8600,0.00,0.00
2023-08-09,10.75,10.77,10.75,10.76,185400,0.00,0.00
2023-08-10,10.77,10.78,10.76,10.76,110500,0.00,0.00
2023-08-11,10.77,10.79,10.76,10.79,6600,0.00,0.00
2023-08-14,10.76,10.77,10.76,10.77,31700,0.00,0.00
2023-08-15,10.77,10.77,10.77,10.77,0,0.00,0.00
2023-08-16,10.77,10.77,10.77,10.77,100,0.00,0.00
2023-08-17,11.00,11.14,10.77,10.78,37800,0.00,0.00
2023-08-18,11.13,11.49,10.77,10.80,9300,0.00,0.00
2023-08-21,10.79,10.80,10.78,10.78,404400,0.00,0.00
2023-08-22,10.78,10.82,10.78,10.82,6600,0.00,0.00
2023-08-23,10.80,10.81,10.78,10.79,42400,0.00,0.00
2023-08-24,10.80,10.80,10.79,10.79,2800,0.00,0.00
2023-08-25,10.79,10.79,10.79,10.79,1100,0.00,0.00
2023-08-28,10.79,10.79,10.79,10.79,42100,0.00,0.00
2023-08-29,10.79,10.80,10.79,10.80,300,0.00,0.00
2023-08-30,10.80,10.80,10.80,10.80,0,0.00,0.00
2023-08-31,10.81,10.81,10.81,10.81,49400,0.00,0.00
2023-09-01,10.81,10.81,10.81,10.81,500,0.00,0.00
2023-09-05,10.81,10.81,10.81,10.81,1200,0.00,0.00
2023-09-06,10.82,10.83,10.82,10.82,53700,0.00,0.00
2023-09-07,10.81,10.81,10.81,10.81,1800,0.00,0.00
2023-09-08,10.81,10.81,10.81,10.81,0,0.00,0.00
2023-09-11,10.81,10.81,10.81,10.81,100,0.00,0.00
2023-09-12,10.81,10.84,10.81,10.82,29500,0.00,0.00
2023-09-13,10.82,10.82,10.82,10.82,100,0.00,0.00
2023-09-14,10.83,10.83,10.82,10.83,25600,0.00,0.00
2023-09-15,10.82,10.82,10.82,10.82,600,0.00,0.00
2023-09-18,10.83,10.83,10.83,10.83,800,0.00,0.00
2023-09-19,10.85,10.85,10.85,10.85,200,0.00,0.00
2023-09-20,10.85,10.85,10.85,10.85,500,0.00,0.00
2023-09-21,10.85,10.85,10.85,10.85,0,0.00,0.00
2023-09-22,10.85,10.85,10.85,10.85,300,0.00,0.00
2023-09-25,10.85,10.85,10.85,10.85,0,0.00,0.00
2023-09-26,10.83,10.83,10.83,10.83,800,0.00,0.00
2023-09-27,10.84,10.84,10.84,10.84,300,0.00,0.00
2023-09-28,10.84,10.84,10.84,10.84,100,0.00,0.00
2023-09-29,10.84,10.84,10.84,10.84,0,0.00,0.00
2023-10-02,10.84,10.84,10.84,10.84,300,0.00,0.00
2023-10-03,10.88,10.88,10.88,10.88,1200,0.00,0.00
2023-10-04,10.88,10.90,10.88,10.90,3400,0.00,0.00
2023-10-05,10.90,10.90,10.90,10.90,900,0.00,0.00
2023-10-06,10.90,10.90,10.90,10.90,0,0.00,0.00
2023-10-09,10.90,10.90,10.90,10.90,300,0.00,0.00
2023-10-10,10.86,10.86,10.85,10.85,1200,0.00,0.00
2023-10-11,10.84,10.84,10.84,10.84,1600,0.00,0.00
2023-10-12,10.86,10.90,10.86,10.90,900,0.00,0.00
2023-10-13,10.85,10.85,10.85,10.85,500,0.00,0.00
2023-10-16,10.85,10.85,10.85,10.85,0,0.00,0.00
2023-10-17,10.85,10.85,10.85,10.85,0,0.00,0.00
2023-10-18,10.86,10.87,10.86,10.87,18400,0.00,0.00
2023-10-19,10.87,10.87,10.87,10.87,0,0.00,0.00
2023-10-20,10.87,10.87,10.87,10.87,231800,0.00,0.00
2023-10-23,10.87,10.87,10.87,10.87,3600,0.00,0.00
2023-10-24,10.87,10.87,10.87,10.87,0,0.00,0.00
2023-10-25,10.87,10.89,10.87,10.87,800,0.00,0.00
2023-10-26,10.87,10.87,10.87,10.87,0,0.00,0.00
2023-10-27,10.87,10.87,10.87,10.87,0,0.00,0.00
2023-10-30,10.87,10.87,10.87,10.87,0,0.00,0.00
2023-10-31,10.89,10.89,10.88,10.88,700,0.00,0.00
2023-11-01,10.88,10.88,10.88,10.88,0,0.00,0.00
2023-11-02,10.88,10.88,10.88,10.88,0,0.00,0.00
2023-11-03,10.89,10.90,10.89,10.90,75700,0.00,0.00
2023-11-06,10.90,10.90,10.90,10.90,0,0.00,0.00
2023-11-07,10.89,10.89,10.89,10.89,2200,0.00,0.00
2023-11-08,10.89,10.89,10.89,10.89,0,0.00,0.00
2023-11-09,10.90,10.90,10.90,10.90,500,0.00,0.00
2023-11-10,10.90,10.90,10.90,10.90,0,0.00,0.00
2023-11-13,10.92,10.92,10.92,10.92,125700,0.00,0.00
2023-11-14,10.91,10.91,10.91,10.91,2000,0.00,0.00
2023-11-15,10.91,10.91,10.91,10.91,0,0.00,0.00
2023-11-16,10.94,10.94,10.93,10.93,479000,0.00,0.00
2023-11-17,10.94,10.94,10.93,10.93,119300,0.00,0.00
2023-11-20,10.93,10.93,10.93,10.93,116000,0.00,0.00
2023-11-21,10.94,10.94,10.93,10.93,263000,0.00,0.00
2023-11-22,10.94,10.94,10.93,10.93,800,0.00,0.00
2023-11-24,10.93,10.93,10.93,10.93,0,0.00,0.00
2023-11-27,10.93,10.93,10.93,10.93,0,0.00,0.00
2023-11-28,10.95,10.95,10.93,10.93,17900,0.00,0.00
2023-11-29,10.93,10.93,10.93,10.93,0,0.00,0.00
2023-11-30,10.93,10.93,10.93,10.93,1300,0.00,0.00
2023-12-01,10.95,10.95,10.95,10.95,700,0.00,0.00
2023-12-04,10.95,10.95,10.95,10.95,1800,0.00,0.00
2023-12-05,10.94,10.95,10.94,10.95,2200,0.00,0.00
2023-12-06,10.95,10.95,10.95,10.95,0,0.00,0.00
2023-12-07,10.95,10.95,10.95,10.95,5000,0.00,0.00
2023-12-08,10.95,10.95,10.95,10.95,0,0.00,0.00
2023-12-11,10.95,10.95,10.95,10.95,3600,0.00,0.00
2023-12-12,10.95,10.96,10.95,10.96,25700,0.00,0.00
2023-12-13,10.96,10.97,10.96,10.97,392100,0.00,0.00
2023-12-14,10.97,10.97,10.97,10.97,0,0.00,0.00
2023-12-15,10.97,10.97,10.97,10.97,100,0.00,0.00
2023-12-18,10.98,10.98,10.98,10.98,700,0.00,0.00
2023-12-19,11.00,11.00,10.97,10.99,1900,0.00,0.00
2023-12-20,10.99,10.99,10.99,10.99,0,0.00,0.00
2023-12-21,11.05,11.05,11.01,11.01,6400,0.00,0.00
2023-12-22,11.00,11.56,11.00,11.00,8100,0.00,0.00
2023-12-26,11.00,11.01,11.00,11.00,253800,0.00,0.00
2023-12-27,11.00,11.00,11.00,11.00,4200,0.00,0.00
2023-12-28,11.00,11.00,11.00,11.00,0,0.00,0.00
2023-12-29,11.00,11.00,11.00,11.00,59200,0.00,0.00
2024-01-02,11.01,11.01,11.01,11.01,200,0.00,0.00
2024-01-03,11.01,11.01,11.01,11.01,0,0.00,0.00
2024-01-04,11.01,11.01,11.01,11.01,50000,0.00,0.00
2024-01-05,11.01,11.01,11.01,11.01,0,0.00,0.00
2024-01-08,11.01,11.02,11.01,11.02,75500,0.00,0.00
2024-01-09,11.03,11.07,11.03,11.05,1329300,0.00,0.00
2024-01-10,11.05,11.05,11.04,11.04,4300,0.00,0.00
2024-01-11,11.04,11.04,11.04,11.04,100,0.00,0.00
2024-01-12,11.05,11.05,11.03,11.04,379100,0.00,0.00
2024-01-16,11.05,11.05,11.03,11.03,53800,0.00,0.00
2024-01-17,11.04,11.04,11.03,11.04,2900,0.00,0.00
2024-01-18,11.04,11.04,11.04,11.04,0,0.00,0.00
2024-01-19,11.03,12.15,11.03,11.03,143900,0.00,0.00
2024-01-22,11.03,11.03,11.03,11.03,100,0.00,0.00
2024-01-23,11.03,11.06,11.03,11.05,631400,0.00,0.00
2024-01-24,11.05,11.05,11.04,11.04,44300,0.00,0.00
2024-01-25,11.04,11.04,11.04,11.04,140100,0.00,0.00
2024-01-26,11.06,11.06,11.05,11.06,418300,0.00,0.00
2024-01-29,11.00,11.02,10.84,10.94,6900,0.00,0.00
2024-01-30,10.05,10.05,9.04,9.04,5900,0.00,0.00
2024-01-31,9.32,11.27,8.57,10.50,96900,0.00,0.00
2024-02-01,10.50,10.50,10.50,10.50,0,0.00,0.00
2024-02-02,9.50,9.50,4.95,5.33,724400,0.00,0.00
2024-02-05,10.72,11.63,7.04,7.04,7460000,0.00,0.00
2024-02-06,8.14,8.24,6.50,7.13,7674600,0.00,0.00
2024-02-07,5.98,5.99,5.34,5.50,353100,0.00,0.00
2024-02-08,5.33,6.30,4.70,6.26,253600,0.00,0.00
2024-02-09,5.76,6.54,5.38,6.54,108700,0.00,0.00
2024-02-12,5.94,6.03,5.36,5.86,83900,0.00,0.00
2024-02-13,5.44,5.60,4.74,5.60,42200,0.00,0.00
2024-02-14,5.17,5.59,5.00,5.58,23500,0.00,0.00
2024-02-15,5.23,5.59,5.00,5.58,42200,0.00,0.00
2024-02-16,4.00,4.39,2.14,2.61,568100,0.00,0.00
2024-02-20,2.34,2.38,1.92,1.97,325100,0.00,0.00
2024-02-21,1.99,2.06,1.75,1.78,146700,0.00,0.00
2024-02-22,1.78,1.80,1.40,1.43,141300,0.00,0.00
