Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-17,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-07-18,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-07-21,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-07-22,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-07-23,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-07-24,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-07-25,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-07-28,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-07-29,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-07-30,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-07-31,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-08-01,11.90,11.90,11.90,11.90,400,0.00,0.00
2025-08-04,11.09,11.09,11.09,11.09,500,0.00,0.00
2025-08-05,11.09,11.09,11.09,11.09,0,0.00,0.00
2025-08-06,11.64,11.64,11.64,11.64,400,0.00,0.00
2025-08-07,11.64,11.64,11.64,11.64,0,0.00,0.00
2025-08-08,11.64,11.64,11.64,11.64,0,0.00,0.00
2025-08-11,11.64,11.64,11.64,11.64,0,0.00,0.00
2025-08-12,11.64,11.64,11.64,11.64,0,0.00,0.00
2025-08-13,11.64,11.64,11.64,11.64,0,0.00,0.00
2025-08-14,11.64,11.64,11.64,11.64,0,0.00,0.00
2025-08-15,11.64,11.64,11.64,11.64,0,0.00,0.00
2025-08-18,11.64,11.64,11.64,11.64,0,0.00,0.00
2025-08-19,11.64,11.64,11.64,11.64,0,0.00,0.00
2025-08-20,11.64,11.64,11.64,11.64,0,0.00,0.00
2025-08-21,11.64,11.64,11.64,11.64,0,0.00,0.00
2025-08-22,10.82,10.82,10.82,10.82,100,0.00,0.00
2025-08-25,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-08-26,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-08-27,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-08-28,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-08-29,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-09-02,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-09-03,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-09-04,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-09-05,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-09-08,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-09-09,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-09-10,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-09-11,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-09-12,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-09-15,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-09-16,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-09-17,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-09-18,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-09-19,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-09-22,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-09-23,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-09-24,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-09-25,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-09-26,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-09-29,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-09-30,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-10-01,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-10-02,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-10-03,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-10-06,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-10-07,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-10-08,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-10-09,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-10-10,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-10-13,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-10-14,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-10-15,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-10-16,10.87,10.87,10.87,10.87,1500,0.00,0.00
2025-10-17,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-10-20,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-10-21,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-10-22,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-10-23,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-10-24,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-10-27,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-10-28,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-10-29,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-10-30,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-10-31,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-11-03,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-11-04,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-11-05,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-11-06,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-11-07,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-11-10,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-11-11,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-11-12,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-11-13,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-11-14,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-11-17,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-11-18,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-11-19,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-11-20,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-11-21,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-11-24,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-11-25,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-11-26,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-11-28,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-12-01,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-12-02,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-12-03,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-12-04,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-12-05,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-12-08,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-12-09,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-12-10,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-12-11,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-12-12,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-12-15,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-12-16,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-12-17,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-12-18,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-12-19,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-12-22,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-12-23,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-12-24,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-12-26,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-12-29,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-12-30,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-12-31,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-01-02,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-01-05,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-01-06,10.88,10.88,10.88,10.88,100,0.00,0.00
2026-01-07,10.95,10.95,10.95,10.95,500,0.00,0.00
2026-01-08,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-01-09,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-01-12,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-01-13,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-01-14,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-01-15,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-01-16,10.96,10.96,10.96,10.96,1000,0.00,0.00
2026-01-20,11.34,11.35,11.34,11.35,2100,0.00,0.00
2026-01-21,11.35,11.35,11.35,11.35,0,0.00,0.00
2026-01-22,11.10,11.10,11.10,11.10,100,0.00,0.00
2026-01-23,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-01-26,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-01-27,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-01-28,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-01-29,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-01-30,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-02-02,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-02-03,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-02-04,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-02-05,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-02-06,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-02-09,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-02-10,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-02-11,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-02-12,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-02-13,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-02-17,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-02-18,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-02-19,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-02-20,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-02-23,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-02-24,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-02-25,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-02-26,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-02-27,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-03-02,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-03-03,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-03-04,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-03-05,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-03-06,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-03-09,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-03-10,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-03-11,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-03-12,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-03-13,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-03-16,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-03-17,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-03-18,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-03-19,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-03-20,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-03-23,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-03-24,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-03-25,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-03-26,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-03-27,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-03-30,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-03-31,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-04-01,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-04-02,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-04-06,11.73,11.73,11.73,11.73,100,0.00,0.00
2026-04-07,11.74,11.75,11.74,11.75,600,0.00,0.00
2026-04-08,11.75,11.75,11.75,11.75,0,0.00,0.00
2026-04-09,11.50,11.50,11.50,11.50,100,0.00,0.00
2026-04-10,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-04-13,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-04-14,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-04-15,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-04-16,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-04-17,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-04-20,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-04-21,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-04-22,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-04-23,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-04-24,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-04-27,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-04-28,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-04-29,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-04-30,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-05-01,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-05-04,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-05-05,11.11,11.11,11.11,11.11,500,0.00,0.00
2026-05-06,11.11,11.11,11.11,11.11,0,0.00,0.00
2026-05-07,11.11,11.11,11.11,11.11,0,0.00,0.00
2026-05-08,11.11,11.11,11.11,11.11,0,0.00,0.00
2026-05-11,11.11,11.11,11.11,11.11,0,0.00,0.00
2026-05-12,11.11,11.11,11.11,11.11,0,0.00,0.00
2026-05-13,11.11,11.11,11.11,11.11,0,0.00,0.00
2026-05-14,11.11,11.11,11.11,11.11,0,0.00,0.00
2026-05-15,11.11,11.11,11.11,11.11,0,0.00,0.00
2026-05-18,11.23,11.23,11.23,11.23,300,0.00,0.00
2026-05-19,11.23,11.23,11.23,11.23,0,0.00,0.00
2026-05-20,11.23,11.23,11.23,11.23,0,0.00,0.00
2026-05-21,11.23,11.23,11.23,11.23,0,0.00,0.00
2026-05-22,11.44,11.44,11.44,11.44,200,0.00,0.00
2026-05-26,11.44,11.44,11.44,11.44,0,0.00,0.00
2026-05-27,11.44,11.44,11.44,11.44,0,0.00,0.00
2026-05-28,11.44,11.44,11.44,11.44,0,0.00,0.00
2026-05-29,11.44,11.44,11.44,11.44,0,0.00,0.00
2026-06-01,11.44,11.44,11.44,11.44,0,0.00,0.00
2026-06-02,11.79,11.80,11.35,11.36,600,0.00,0.00
2026-06-03,11.36,11.36,11.36,11.36,0,0.00,0.00
2026-06-04,11.36,11.36,11.36,11.36,0,0.00,0.00
2026-06-05,11.36,11.36,11.36,11.36,0,0.00,0.00
2026-06-08,12.00,18.85,11.51,12.25,11900,0.00,0.00
2026-06-09,12.25,12.25,12.25,12.25,0,0.00,0.00
2026-06-10,13.99,15.00,12.75,12.75,8200,0.00,0.00
2026-06-11,12.54,13.45,11.60,12.51,7800,0.00,0.00
2026-06-12,12.51,12.51,12.51,12.51,0,0.00,0.00
2026-06-15,12.51,12.51,12.51,12.51,0,0.00,0.00
2026-06-16,12.59,12.59,11.50,11.51,4400,0.00,0.00
2026-06-17,11.49,11.50,11.49,11.50,200,0.00,0.00
2026-06-18,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-06-22,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-06-23,11.49,11.49,11.49,11.49,200,0.00,0.00
