Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-19,17.61,17.72,16.91,17.55,143400,0.00,0.00
2007-12-20,17.55,17.55,16.32,16.56,252700,0.00,0.00
2007-12-21,16.81,16.96,15.43,16.40,1079900,0.00,0.00
2007-12-24,16.55,16.64,16.05,16.61,189600,0.00,0.00
2007-12-26,16.52,17.75,16.23,17.16,270700,0.00,0.00
2007-12-27,17.06,17.26,16.81,17.08,123400,0.00,0.00
2007-12-28,17.07,17.29,16.71,16.91,234400,0.00,0.00
2007-12-31,16.81,17.16,16.69,16.96,515300,0.00,0.00
2008-01-02,16.81,16.91,16.05,16.37,213100,0.00,0.00
2008-01-03,16.06,16.67,14.88,15.33,296500,0.00,0.00
2008-01-04,15.58,15.58,14.33,14.33,334400,0.00,0.00
2008-01-07,14.40,14.59,11.70,12.38,993300,0.00,0.00
2008-01-08,12.66,13.60,12.21,13.40,704000,0.00,0.00
2008-01-09,13.34,14.34,13.24,14.34,1019800,0.00,0.00
2008-01-10,14.19,16.08,14.19,15.89,1232700,0.00,0.00
2008-01-11,15.53,15.82,15.04,15.63,417800,0.00,0.00
2008-01-14,15.60,16.23,15.41,15.87,237900,0.00,0.00
2008-01-15,15.48,15.88,15.41,15.44,291600,0.00,0.00
2008-01-16,15.43,16.15,15.42,15.73,297100,0.00,0.00
2008-01-17,15.65,15.74,14.23,14.60,188900,0.00,0.00
2008-01-18,14.50,14.58,11.87,12.36,951100,0.00,0.00
2008-01-22,11.87,12.72,11.65,12.44,1503700,0.00,0.00
2008-01-23,12.14,14.34,12.13,14.09,391700,0.00,0.00
2008-01-24,14.14,14.39,13.84,14.14,579400,0.00,0.00
2008-01-25,14.37,15.51,14.09,15.02,340200,0.00,0.00
2008-01-28,14.94,15.59,14.67,15.33,212400,0.00,0.00
2008-01-29,15.33,16.42,14.97,16.17,233900,0.00,0.00
2008-01-30,15.93,16.35,15.32,15.38,330100,0.00,0.00
2008-01-31,15.23,15.60,15.04,15.07,281700,0.00,0.00
2008-02-01,15.38,15.51,13.94,14.59,375000,0.00,0.00
2008-02-04,14.47,14.72,13.73,13.87,189300,0.00,0.00
2008-02-05,13.56,14.03,13.54,13.85,166000,0.00,0.00
2008-02-06,13.88,14.59,13.85,14.04,92200,0.00,0.00
2008-02-07,13.99,16.07,13.78,15.74,243500,0.00,0.00
2008-02-08,15.58,15.61,14.95,15.38,395700,0.00,0.00
2008-02-11,15.38,15.43,14.63,14.92,125200,0.00,0.00
2008-02-12,14.97,15.68,14.64,14.75,123600,0.00,0.00
2008-02-13,14.85,14.91,14.34,14.76,147500,0.00,0.00
2008-02-14,14.82,14.92,14.17,14.63,174500,0.00,0.00
2008-02-15,14.58,14.63,14.28,14.63,67100,0.00,0.00
2008-02-19,14.88,15.86,14.59,14.62,119400,0.00,0.00
2008-02-20,14.58,14.83,14.24,14.75,72300,0.00,0.00
2008-02-21,14.89,15.36,14.60,14.62,123600,0.00,0.00
2008-02-22,14.63,14.72,13.34,13.85,155300,0.00,0.00
2008-02-25,14.12,14.14,13.75,13.99,275300,0.00,0.00
2008-02-26,13.92,15.31,13.92,15.00,141400,0.00,0.00
2008-02-27,14.79,14.79,14.48,14.66,106500,0.00,0.00
2008-02-28,14.87,14.88,14.42,14.46,192500,0.00,0.00
2008-02-29,14.34,14.52,13.64,13.85,155900,0.00,0.00
2008-03-03,14.09,14.93,14.09,14.59,269600,0.00,0.00
2008-03-04,14.41,14.77,13.87,14.16,65800,0.00,0.00
2008-03-05,14.26,14.63,13.92,14.28,110300,0.00,0.00
2008-03-06,14.18,14.29,13.85,14.14,121400,0.00,0.00
2008-03-07,13.93,14.15,13.27,13.33,118000,0.00,0.00
2008-03-10,13.35,13.51,12.36,12.55,228700,0.00,0.00
2008-03-11,12.90,13.20,12.59,12.68,137900,0.00,0.00
2008-03-12,12.72,13.00,12.01,12.08,176800,0.00,0.00
2008-03-13,11.87,11.87,10.32,10.37,271200,0.00,0.00
2008-03-14,10.68,10.88,9.97,10.58,691500,0.00,0.00
2008-03-17,10.04,11.38,10.03,11.16,175300,0.00,0.00
2008-03-18,11.57,11.80,10.88,11.67,255000,0.00,0.00
2008-03-19,11.87,12.12,11.33,11.37,240100,0.00,0.00
2008-03-20,10.59,13.20,10.24,12.64,745900,0.00,0.00
2008-03-24,12.89,14.79,12.37,13.84,205600,0.00,0.00
2008-03-25,13.73,16.93,13.73,14.85,390100,0.00,0.00
2008-03-26,14.73,14.73,14.13,14.49,131500,0.00,0.00
2008-03-27,14.57,14.57,13.75,14.31,113700,0.00,0.00
2008-03-28,14.24,14.50,13.86,13.86,147100,0.00,0.00
2008-03-31,14.00,14.30,13.48,13.88,163600,0.00,0.00
2008-04-01,13.85,14.68,13.85,14.16,266200,0.00,0.00
2008-04-02,14.19,14.32,13.83,13.83,142900,0.00,0.00
2008-04-03,13.66,13.99,13.66,13.91,100800,0.00,0.00
2008-04-04,13.95,13.95,13.35,13.67,133300,0.00,0.00
2008-04-07,13.74,13.87,13.34,13.37,95000,0.00,0.00
2008-04-08,13.17,14.74,13.17,14.02,194600,0.00,0.00
2008-04-09,14.09,14.11,13.40,13.58,198900,0.00,0.00
2008-04-10,13.61,14.82,13.58,14.75,129400,0.00,0.00
2008-04-11,14.69,14.72,14.08,14.14,120900,0.00,0.00
2008-04-14,14.20,14.69,13.90,14.25,116100,0.00,0.00
2008-04-15,14.26,14.37,13.94,14.06,48200,0.00,0.00
2008-04-16,14.12,14.46,13.87,13.96,125600,0.00,0.00
2008-04-17,13.85,13.99,13.65,13.85,77100,0.00,0.00
2008-04-18,14.02,14.03,13.67,13.94,141600,0.00,0.00
2008-04-21,13.90,14.23,13.86,13.88,118700,0.00,0.00
2008-04-22,13.74,13.88,13.06,13.12,159300,0.00,0.00
2008-04-23,13.25,13.33,12.84,13.14,237300,0.00,0.00
2008-04-24,13.06,13.46,12.81,13.25,512700,0.00,0.00
2008-04-25,13.25,13.85,13.22,13.73,761500,0.00,0.00
2008-04-28,13.76,13.85,13.61,13.66,194000,0.00,0.00
2008-04-29,13.59,14.11,13.59,14.01,398000,0.00,0.00
2008-04-30,14.08,14.10,13.85,13.99,728200,0.00,0.00
2008-05-01,13.99,14.83,13.94,14.79,837600,0.00,0.00
2008-05-02,14.87,15.14,14.56,14.69,421300,0.00,0.00
2008-05-05,14.58,14.60,14.25,14.39,501000,0.00,0.00
2008-05-06,14.27,14.44,13.99,14.21,81000,0.00,0.00
2008-05-07,14.25,14.83,14.24,14.34,149100,0.00,0.00
2008-05-08,14.37,14.37,13.80,14.19,132000,0.00,0.00
2008-05-09,13.91,14.08,13.80,14.05,167400,0.00,0.00
2008-05-12,14.12,14.60,13.60,14.11,295500,0.00,0.00
2008-05-13,14.12,14.59,14.12,14.44,132200,0.00,0.00
2008-05-14,14.43,14.83,14.43,14.53,147000,0.00,0.00
2008-05-15,14.51,14.89,14.45,14.75,447600,0.00,0.00
2008-05-16,14.75,14.90,14.36,14.46,217700,0.00,0.00
2008-05-19,14.43,14.50,13.95,14.00,192100,0.00,0.00
2008-05-20,13.89,14.03,13.61,13.77,214000,0.00,0.00
2008-05-21,13.80,14.19,13.68,14.18,290100,0.00,0.00
2008-05-22,14.16,14.16,13.88,14.13,266800,0.00,0.00
2008-05-23,14.03,14.03,13.14,13.61,159600,0.00,0.00
2008-05-27,13.60,14.34,13.35,14.21,154900,0.00,0.00
2008-05-28,14.22,14.83,14.14,14.82,310000,0.00,0.00
2008-05-29,14.83,14.83,14.40,14.74,370300,0.00,0.00
2008-05-30,14.81,14.91,14.10,14.10,544800,0.00,0.00
2008-06-02,14.23,14.25,13.74,14.13,228500,0.00,0.00
2008-06-03,14.14,14.39,13.79,13.83,317700,0.00,0.00
2008-06-04,13.62,13.85,13.17,13.18,257000,0.00,0.00
2008-06-05,14.67,14.80,13.65,14.15,600800,0.00,0.00
2008-06-06,14.02,14.10,13.53,13.69,305700,0.00,0.00
2008-06-09,13.70,13.70,13.10,13.20,231200,0.00,0.00
2008-06-10,13.14,14.01,13.12,13.86,255900,0.00,0.00
2008-06-11,13.82,13.89,12.89,12.94,242100,0.00,0.00
2008-06-12,13.03,13.43,12.26,12.44,235500,0.00,0.00
2008-06-13,12.55,12.94,12.45,12.81,141600,0.00,0.00
2008-06-16,12.79,13.34,12.58,13.30,148300,0.00,0.00
2008-06-17,13.33,13.51,12.83,12.91,154000,0.00,0.00
2008-06-18,12.77,12.77,12.04,12.08,142000,0.00,0.00
2008-06-19,12.08,12.36,12.04,12.09,162900,0.00,0.00
2008-06-20,12.29,13.03,12.29,12.52,367400,0.00,0.00
2008-06-23,12.57,12.69,11.41,11.45,252200,0.00,0.00
2008-06-24,11.39,12.13,11.31,11.49,223600,0.00,0.00
2008-06-25,11.50,11.54,10.96,11.17,281100,0.00,0.00
2008-06-26,11.10,11.10,10.22,10.37,622000,0.00,0.00
2008-06-27,10.33,11.15,10.24,11.15,2011400,0.00,0.00
2008-06-30,11.12,11.48,10.79,11.12,1094200,0.00,0.00
2008-07-01,10.98,11.22,10.81,11.17,1346500,0.00,0.00
2008-07-02,11.16,11.17,10.64,10.67,198500,0.00,0.00
2008-07-03,10.69,10.69,9.97,9.97,130400,0.00,0.00
2008-07-07,10.05,10.19,9.42,9.51,313000,0.00,0.00
2008-07-08,9.49,9.97,9.32,9.94,325200,0.00,0.00
2008-07-09,9.96,10.19,9.61,9.64,457000,0.00,0.00
2008-07-10,9.64,9.94,9.61,9.64,249300,0.00,0.00
2008-07-11,9.53,9.54,9.11,9.34,794500,0.00,0.00
2008-07-14,9.62,9.62,9.35,9.46,184400,0.00,0.00
2008-07-15,9.35,9.61,8.92,9.48,335500,0.00,0.00
2008-07-16,9.54,10.03,9.38,9.89,569300,0.00,0.00
2008-07-17,9.91,10.37,9.76,10.24,803600,0.00,0.00
2008-07-18,10.25,10.25,9.63,9.78,582800,0.00,0.00
2008-07-21,9.98,10.50,9.98,10.25,750800,0.00,0.00
2008-07-22,10.18,10.68,10.13,10.61,576600,0.00,0.00
2008-07-23,10.74,11.92,10.74,11.36,1082900,0.00,0.00
2008-07-24,11.44,11.67,11.25,11.33,201600,0.00,0.00
2008-07-25,11.41,11.55,11.13,11.26,306200,0.00,0.00
2008-07-28,11.20,11.28,10.39,10.48,199400,0.00,0.00
2008-07-29,10.54,10.94,10.45,10.92,202600,0.00,0.00
2008-07-30,10.99,11.23,10.72,10.81,124000,0.00,0.00
2008-07-31,10.39,10.42,9.11,9.33,620800,0.00,0.00
2008-08-01,9.36,9.39,9.31,9.35,548400,0.00,0.00
2008-08-04,9.38,9.87,9.25,9.28,864900,0.00,0.00
2008-08-05,9.44,9.44,9.15,9.39,525400,0.00,0.00
2008-08-06,9.39,9.89,9.35,9.76,791400,0.00,0.00
2008-08-07,9.69,10.14,9.69,10.11,284700,0.00,0.00
2008-08-08,10.16,11.11,9.99,10.99,446600,0.00,0.00
2008-08-11,10.86,12.34,10.86,11.45,479200,0.00,0.00
2008-08-12,11.38,12.08,11.15,11.63,631800,0.00,0.00
2008-08-13,11.56,11.83,11.37,11.78,295900,0.00,0.00
2008-08-14,11.72,12.10,11.45,11.85,338200,0.00,0.00
2008-08-15,11.95,12.11,11.81,12.04,319300,0.00,0.00
2008-08-18,12.06,12.40,11.92,12.09,166400,0.00,0.00
2008-08-19,11.99,12.11,11.53,11.75,353800,0.00,0.00
2008-08-20,11.83,12.11,11.52,11.88,115200,0.00,0.00
2008-08-21,11.73,11.77,11.35,11.47,237300,0.00,0.00
2008-08-22,11.55,12.09,11.55,11.90,111400,0.00,0.00
2008-08-25,11.88,11.93,11.01,11.31,278500,0.00,0.00
2008-08-26,11.30,12.05,11.30,11.82,171500,0.00,0.00
2008-08-27,11.80,11.80,10.93,11.08,334800,0.00,0.00
2008-08-28,11.11,11.55,10.88,11.32,268300,0.00,0.00
2008-08-29,11.29,11.48,10.48,10.76,340000,0.00,0.00
2008-09-02,11.00,11.33,10.69,11.33,1196500,0.00,0.00
2008-09-03,11.33,11.38,10.97,11.25,773600,0.00,0.00
2008-09-04,10.96,11.30,10.57,10.94,595600,0.00,0.00
2008-09-05,11.47,12.63,10.56,12.49,1010900,0.00,0.00
2008-09-08,12.62,13.85,12.61,13.61,875200,0.00,0.00
2008-09-09,13.12,13.69,13.09,13.29,715800,0.00,0.00
2008-09-10,13.47,13.92,13.19,13.55,523100,0.00,0.00
2008-09-11,13.33,13.78,13.25,13.77,262900,0.00,0.00
2008-09-12,13.64,14.05,13.64,13.85,352800,0.00,0.00
2008-09-15,13.55,13.96,13.17,13.58,293000,0.00,0.00
2008-09-16,13.24,13.84,13.00,13.78,308300,0.00,0.00
2008-09-17,13.61,13.85,12.54,13.71,467500,0.00,0.00
2008-09-18,13.85,13.88,13.34,13.80,605200,0.00,0.00
2008-09-19,14.46,14.78,13.88,14.54,880100,0.00,0.00
2008-09-22,14.42,14.42,12.37,12.70,332500,0.00,0.00
2008-09-23,12.69,13.12,12.10,12.55,253000,0.00,0.00
2008-09-24,12.17,12.17,11.43,12.04,493900,0.00,0.00
2008-09-25,12.07,12.55,11.97,12.44,414400,0.00,0.00
2008-09-26,12.06,13.04,12.06,12.95,528900,0.00,0.00
2008-09-29,13.00,13.90,12.62,12.94,685500,0.00,0.00
2008-09-30,13.06,13.37,12.38,13.13,597400,0.00,0.00
2008-10-01,12.98,13.27,12.86,13.01,167200,0.00,0.00
2008-10-02,12.97,13.18,12.36,12.48,394500,0.00,0.00
2008-10-03,12.80,12.86,11.98,12.03,406200,0.00,0.00
2008-10-06,11.80,12.06,11.34,11.66,419200,0.00,0.00
2008-10-07,11.87,11.87,10.75,10.78,235000,0.00,0.00
2008-10-08,10.62,11.37,10.38,10.98,707000,0.00,0.00
2008-10-09,11.21,11.33,10.06,10.23,849400,0.00,0.00
2008-10-10,9.86,12.52,9.41,11.76,748800,0.00,0.00
2008-10-13,12.41,12.41,10.86,11.32,129000,0.00,0.00
2008-10-14,11.51,11.94,11.06,11.40,436300,0.00,0.00
2008-10-15,11.36,11.40,9.94,10.20,151200,0.00,0.00
2008-10-16,10.34,11.21,9.68,10.33,273000,0.00,0.00
2008-10-17,10.18,10.84,9.92,10.45,258500,0.00,0.00
2008-10-20,10.57,10.73,10.22,10.48,346000,0.00,0.00
2008-10-21,10.32,10.83,9.73,10.12,291800,0.00,0.00
2008-10-22,9.86,10.75,8.85,9.28,258300,0.00,0.00
2008-10-23,9.31,9.31,8.31,9.22,229600,0.00,0.00
2008-10-24,8.48,9.32,8.48,8.87,223700,0.00,0.00
2008-10-27,8.67,9.35,7.91,7.96,152600,0.00,0.00
2008-10-28,8.10,9.10,7.62,9.05,180600,0.00,0.00
2008-10-29,9.05,10.04,8.82,9.77,163800,0.00,0.00
2008-10-30,10.02,10.17,9.03,9.18,231300,0.00,0.00
2008-10-31,9.12,9.65,8.52,8.72,200800,0.00,0.00
2008-11-03,8.71,9.10,8.71,8.90,208400,0.00,0.00
2008-11-04,9.13,10.28,9.12,9.93,295600,0.00,0.00
2008-11-05,9.82,9.82,8.71,8.74,136500,0.00,0.00
2008-11-06,8.75,9.03,8.49,8.53,200600,0.00,0.00
2008-11-07,8.63,8.86,8.44,8.64,223600,0.00,0.00
2008-11-10,9.00,9.22,8.67,8.94,281300,0.00,0.00
2008-11-11,8.88,8.94,8.12,8.41,298300,0.00,0.00
2008-11-12,8.35,8.58,7.67,7.89,214200,0.00,0.00
2008-11-13,7.93,8.16,7.08,7.96,276900,0.00,0.00
2008-11-14,7.79,8.11,7.52,7.52,104300,0.00,0.00
2008-11-17,7.48,7.88,7.41,7.70,170800,0.00,0.00
2008-11-18,7.91,8.16,7.21,7.49,194000,0.00,0.00
2008-11-19,7.52,7.83,7.41,7.45,194200,0.00,0.00
2008-11-20,7.39,7.68,7.07,7.10,175400,0.00,0.00
2008-11-21,7.14,7.36,6.76,7.34,170800,0.00,0.00
2008-11-24,7.46,9.06,7.43,8.64,208000,0.00,0.00
2008-11-25,7.26,8.02,6.77,6.95,448600,0.00,0.00
2008-11-26,6.77,7.38,6.68,6.99,277300,0.00,0.00
2008-11-28,6.98,7.31,6.98,7.10,95600,0.00,0.00
2008-12-01,6.95,7.29,5.57,5.70,400900,0.00,0.00
2008-12-02,5.81,6.30,5.70,6.21,281100,0.00,0.00
2008-12-03,6.13,7.04,5.83,6.91,190300,0.00,0.00
2008-12-04,6.88,8.00,6.67,7.52,439900,0.00,0.00
2008-12-05,6.70,8.38,6.63,8.38,392500,0.00,0.00
2008-12-08,8.48,9.88,8.24,9.67,471400,0.00,0.00
2008-12-09,9.47,10.96,9.47,9.56,306100,0.00,0.00
2008-12-10,9.57,9.57,8.32,8.40,383000,0.00,0.00
2008-12-11,8.34,8.71,7.98,8.25,357900,0.00,0.00
2008-12-12,8.64,9.11,8.04,9.11,321500,0.00,0.00
2008-12-15,9.13,9.37,8.71,8.91,203800,0.00,0.00
2008-12-16,9.07,9.59,9.02,9.56,211600,0.00,0.00
2008-12-17,9.40,9.62,9.30,9.40,151500,0.00,0.00
2008-12-18,9.57,10.48,9.44,9.77,248800,0.00,0.00
2008-12-19,9.78,10.38,9.78,10.19,245100,0.00,0.00
2008-12-22,10.20,10.36,9.15,9.56,113400,0.00,0.00
2008-12-23,9.62,9.62,9.06,9.17,80300,0.00,0.00
2008-12-24,9.14,9.14,8.95,9.03,28100,0.00,0.00
2008-12-26,9.16,9.16,8.87,8.96,34500,0.00,0.00
2008-12-29,8.96,9.09,7.14,7.61,675200,0.00,0.00
2008-12-30,7.61,7.98,6.98,7.97,737800,0.00,0.00
2008-12-31,8.08,8.26,7.71,8.19,398100,0.00,0.00
2009-01-02,8.22,8.52,7.89,8.21,333600,0.00,0.00
2009-01-05,8.23,8.67,7.96,8.65,299400,0.00,0.00
2009-01-06,8.77,9.07,8.58,8.89,187000,0.00,0.00
2009-01-07,8.79,8.83,8.41,8.68,157900,0.00,0.00
2009-01-08,7.02,7.12,6.52,6.89,1648800,0.00,0.00
2009-01-09,7.04,7.04,6.48,6.83,318800,0.00,0.00
2009-01-12,6.80,6.91,6.66,6.70,431200,0.00,0.00
2009-01-13,6.67,6.82,6.57,6.72,209400,0.00,0.00
2009-01-14,6.62,6.72,6.32,6.40,483600,0.00,0.00
2009-01-15,6.38,6.43,5.87,6.04,375800,0.00,0.00
2009-01-16,6.15,6.15,5.74,5.98,583600,0.00,0.00
2009-01-20,6.04,6.12,5.47,5.87,341200,0.00,0.00
2009-01-21,5.97,6.53,5.95,6.43,359900,0.00,0.00
2009-01-22,6.33,6.56,6.33,6.47,260300,0.00,0.00
2009-01-23,6.41,6.53,6.32,6.43,296400,0.00,0.00
2009-01-26,6.42,6.53,6.25,6.44,223900,0.00,0.00
2009-01-27,6.44,6.72,6.34,6.52,130400,0.00,0.00
2009-01-28,6.58,6.81,6.52,6.81,226100,0.00,0.00
2009-01-29,6.76,6.76,6.29,6.36,146800,0.00,0.00
2009-01-30,6.43,6.43,5.71,5.77,276900,0.00,0.00
2009-02-02,5.69,6.22,5.67,6.08,128400,0.00,0.00
2009-02-03,6.11,6.13,5.74,6.03,173100,0.00,0.00
2009-02-04,6.00,6.16,5.83,5.85,94400,0.00,0.00
2009-02-05,5.81,6.18,5.80,6.10,352200,0.00,0.00
2009-02-06,6.11,6.77,6.09,6.68,476900,0.00,0.00
2009-02-09,6.63,6.78,6.52,6.62,226200,0.00,0.00
2009-02-10,6.60,6.83,6.36,6.44,273600,0.00,0.00
2009-02-11,6.41,6.47,6.01,6.11,165600,0.00,0.00
2009-02-12,6.24,6.26,5.93,6.13,201800,0.00,0.00
2009-02-13,6.12,6.48,6.07,6.23,230800,0.00,0.00
2009-02-17,6.02,6.13,5.77,5.89,296000,0.00,0.00
2009-02-18,5.95,6.43,5.80,6.27,186700,0.00,0.00
2009-02-19,6.37,6.37,5.80,5.82,120900,0.00,0.00
2009-02-20,5.77,5.90,5.27,5.45,234100,0.00,0.00
2009-02-23,5.48,5.83,5.42,5.52,139600,0.00,0.00
2009-02-24,5.62,5.83,5.55,5.82,155300,0.00,0.00
2009-02-25,5.80,5.86,5.52,5.61,171800,0.00,0.00
2009-02-26,5.64,5.80,5.30,5.31,118800,0.00,0.00
2009-02-27,5.21,5.84,5.15,5.54,121900,0.00,0.00
2009-03-02,5.43,5.58,5.26,5.41,148500,0.00,0.00
2009-03-03,5.43,5.51,4.97,5.10,181500,0.00,0.00
2009-03-04,5.20,5.27,4.81,4.87,163800,0.00,0.00
2009-03-05,4.83,4.95,4.47,4.57,116300,0.00,0.00
2009-03-06,4.61,4.61,4.06,4.35,281300,0.00,0.00
2009-03-09,4.28,4.62,4.15,4.24,177300,0.00,0.00
2009-03-10,4.34,4.51,4.34,4.46,140300,0.00,0.00
2009-03-11,4.51,4.63,4.44,4.62,121400,0.00,0.00
2009-03-12,4.60,5.61,4.59,5.39,169200,0.00,0.00
2009-03-13,5.40,5.58,5.25,5.56,92800,0.00,0.00
2009-03-16,5.56,5.65,5.44,5.49,84800,0.00,0.00
2009-03-17,5.48,6.09,5.48,6.09,129900,0.00,0.00
2009-03-18,6.04,6.46,5.82,6.38,157600,0.00,0.00
2009-03-19,6.49,6.58,6.14,6.21,133800,0.00,0.00
2009-03-20,6.31,6.54,6.17,6.20,719900,0.00,0.00
2009-03-23,6.35,6.43,5.87,6.41,588300,0.00,0.00
2009-03-24,6.43,6.50,6.18,6.22,128800,0.00,0.00
2009-03-25,6.30,6.47,5.97,6.40,201200,0.00,0.00
2009-03-26,6.52,6.92,6.52,6.89,219700,0.00,0.00
2009-03-27,6.81,7.06,6.60,6.87,144100,0.00,0.00
2009-03-30,6.76,6.90,6.37,6.55,185900,0.00,0.00
2009-03-31,6.61,6.63,6.33,6.55,162400,0.00,0.00
2009-04-01,6.42,6.68,6.11,6.65,94000,0.00,0.00
2009-04-02,6.68,7.17,6.47,6.56,291200,0.00,0.00
2009-04-03,6.58,6.96,6.58,6.94,219100,0.00,0.00
2009-04-06,6.91,6.98,6.55,6.85,117900,0.00,0.00
2009-04-07,6.77,6.77,6.46,6.51,254400,0.00,0.00
2009-04-08,6.58,6.77,6.53,6.72,127900,0.00,0.00
2009-04-09,6.89,7.17,6.87,7.05,292200,0.00,0.00
2009-04-13,7.04,7.90,6.71,7.85,366600,0.00,0.00
2009-04-14,7.71,7.73,7.02,7.39,341100,0.00,0.00
2009-04-15,7.36,7.61,7.36,7.49,192900,0.00,0.00
2009-04-16,7.60,7.72,7.37,7.60,206000,0.00,0.00
2009-04-17,7.64,8.08,7.54,7.94,252000,0.00,0.00
2009-04-20,7.80,7.82,7.53,7.60,375000,0.00,0.00
2009-04-21,7.59,8.20,7.59,8.12,351900,0.00,0.00
2009-04-22,8.01,8.82,7.89,8.46,396500,0.00,0.00
2009-04-23,8.49,8.53,8.07,8.27,235500,0.00,0.00
2009-04-24,8.38,8.60,8.22,8.26,214800,0.00,0.00
2009-04-27,8.19,8.19,7.89,8.10,320400,0.00,0.00
2009-04-28,8.04,8.28,7.92,8.18,171100,0.00,0.00
2009-04-29,8.23,8.70,8.17,8.47,219800,0.00,0.00
2009-04-30,8.56,8.90,8.49,8.65,307400,0.00,0.00
2009-05-01,8.65,8.71,8.38,8.47,165700,0.00,0.00
2009-05-04,8.50,9.00,8.42,8.75,212100,0.00,0.00
2009-05-05,8.71,8.90,8.29,8.82,369300,0.00,0.00
2009-05-06,8.87,8.91,8.49,8.74,202300,0.00,0.00
2009-05-07,8.79,8.99,7.97,8.27,229000,0.00,0.00
2009-05-08,8.36,8.99,8.36,8.74,169700,0.00,0.00
2009-05-11,8.57,8.97,8.33,8.83,185100,0.00,0.00
2009-05-12,8.86,8.86,8.58,8.62,227300,0.00,0.00
2009-05-13,8.47,8.51,8.18,8.27,200300,0.00,0.00
2009-05-14,8.28,8.68,8.15,8.42,127500,0.00,0.00
2009-05-15,8.47,8.51,8.14,8.43,160700,0.00,0.00
2009-05-18,8.50,8.95,8.36,8.92,154500,0.00,0.00
2009-05-19,8.82,8.96,8.53,8.80,132000,0.00,0.00
2009-05-20,8.79,9.09,8.79,8.92,131600,0.00,0.00
2009-05-21,8.77,9.01,8.51,8.77,146900,0.00,0.00
2009-05-22,8.80,8.92,8.42,8.49,110800,0.00,0.00
2009-05-26,8.42,9.02,8.42,8.84,188200,0.00,0.00
2009-05-27,8.76,8.95,8.54,8.55,130500,0.00,0.00
2009-05-28,8.64,8.64,8.04,8.31,125000,0.00,0.00
2009-05-29,8.36,8.49,8.22,8.47,188600,0.00,0.00
2009-06-01,8.55,9.02,8.50,8.94,270600,0.00,0.00
2009-06-02,8.94,9.60,8.89,9.54,367500,0.00,0.00
2009-06-03,9.38,9.66,9.14,9.59,219500,0.00,0.00
2009-06-04,9.61,9.62,9.34,9.49,241800,0.00,0.00
2009-06-05,10.38,11.84,9.84,11.39,1875700,0.00,0.00
2009-06-08,11.42,11.87,11.04,11.43,345500,0.00,0.00
2009-06-09,11.14,11.23,10.22,10.23,566100,0.00,0.00
2009-06-10,10.36,10.52,9.75,10.07,353600,0.00,0.00
