Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-01,5.19,5.38,4.30,4.51,28300,0.00,0.00
2024-03-04,4.95,4.95,4.42,4.47,10100,0.00,0.00
2024-03-05,4.39,4.60,4.12,4.12,8700,0.00,0.00
2024-03-06,4.01,4.41,4.01,4.33,9800,0.00,0.00
2024-03-07,4.22,4.42,4.11,4.20,11000,0.00,0.00
2024-03-08,4.20,4.20,4.03,4.10,5900,0.00,0.00
2024-03-11,4.22,4.22,3.90,3.90,13600,0.00,0.00
2024-03-12,4.04,4.44,3.81,4.20,17200,0.00,0.00
2024-03-13,4.31,4.60,4.03,4.15,19300,0.00,0.00
2024-03-14,4.29,4.30,3.90,4.00,12700,0.00,0.00
2024-03-15,4.03,4.25,3.67,3.81,5900,0.00,0.00
2024-03-18,3.80,3.89,3.59,3.59,6600,0.00,0.00
2024-03-19,3.59,3.74,3.33,3.74,9300,0.00,0.00
2024-03-20,3.39,3.80,3.38,3.67,12200,0.00,0.00
2024-03-21,3.70,3.76,3.48,3.51,15700,0.00,0.00
2024-03-22,3.47,3.75,3.36,3.39,8800,0.00,0.00
2024-03-25,3.47,3.69,3.04,3.31,14700,0.00,0.00
2024-03-26,3.00,3.33,3.00,3.15,8800,0.00,0.00
2024-03-27,3.30,3.30,2.89,2.89,7600,0.00,0.00
2024-03-28,2.90,3.40,2.67,2.99,19900,0.00,0.00
2024-04-01,3.39,3.47,2.80,2.86,17700,0.00,0.00
2024-04-02,3.04,3.37,2.93,3.08,16800,0.00,0.00
2024-04-03,3.13,3.20,2.91,3.01,10300,0.00,0.00
2024-04-04,2.89,2.99,2.86,2.89,6100,0.00,0.00
2024-04-05,3.11,3.22,2.86,2.86,11500,0.00,0.00
2024-04-08,2.72,2.82,2.70,2.70,7900,0.00,0.00
2024-04-09,2.72,2.84,2.38,2.71,13400,0.00,0.00
2024-04-10,2.75,2.75,2.53,2.53,4200,0.00,0.00
2024-04-11,2.57,2.57,2.26,2.26,5800,0.00,0.00
2024-04-12,2.41,2.53,2.34,2.36,13800,0.00,0.00
2024-04-15,2.46,2.48,2.05,2.33,6100,0.00,0.00
2024-04-16,2.20,2.47,2.02,2.38,18400,0.00,0.00
2024-04-17,2.23,2.38,2.05,2.23,6200,0.00,0.00
2024-04-18,2.20,2.30,2.16,2.16,2800,0.00,0.00
2024-04-19,2.09,2.15,1.70,1.96,5400,0.00,0.00
2024-04-22,1.96,3.44,1.96,2.86,185100,0.00,0.00
2024-04-23,3.30,4.09,2.56,2.68,300600,0.00,0.00
2024-04-24,2.77,2.81,2.20,2.60,24100,0.00,0.00
2024-04-25,2.41,2.80,2.39,2.80,9200,0.00,0.00
2024-04-26,2.63,3.00,2.63,2.82,11100,0.00,0.00
2024-04-29,2.73,3.79,2.42,3.06,94100,0.00,0.00
2024-04-30,3.13,3.45,2.62,3.14,25100,0.00,0.00
2024-05-01,3.29,3.29,3.00,3.00,22000,0.00,0.00
2024-05-02,3.16,3.19,2.84,3.16,3100,0.00,0.00
2024-05-03,3.24,3.46,2.98,3.26,13100,0.00,0.00
2024-05-06,3.33,3.50,3.20,3.45,11100,0.00,0.00
2024-05-07,3.52,5.72,3.35,4.19,474300,0.00,0.00
2024-05-08,3.87,4.35,3.77,4.13,42400,0.00,0.00
2024-05-09,4.16,4.53,3.76,4.37,12000,0.00,0.00
2024-05-10,4.39,4.91,4.37,4.84,31200,0.00,0.00
2024-05-13,4.86,4.90,4.18,4.30,27100,0.00,0.00
2024-05-14,3.88,4.27,3.53,3.74,21300,0.00,0.00
2024-05-15,3.76,4.34,3.56,3.95,16900,0.00,0.00
2024-05-16,3.85,4.34,3.85,4.32,16700,0.00,0.00
2024-05-17,4.03,4.29,3.78,3.91,6600,0.00,0.00
2024-05-20,4.10,4.10,3.73,3.73,1900,0.00,0.00
2024-05-21,3.75,4.11,3.75,3.94,9500,0.00,0.00
2024-05-22,3.96,4.10,3.85,3.86,6800,0.00,0.00
2024-05-23,3.90,4.50,3.50,3.58,46100,0.00,0.00
2024-05-24,3.50,4.20,3.50,3.84,21800,0.00,0.00
2024-05-28,3.67,3.94,3.67,3.75,5300,0.00,0.00
2024-05-29,3.93,3.93,3.75,3.82,3700,0.00,0.00
2024-05-30,3.83,4.00,3.77,3.92,1600,0.00,0.00
2024-05-31,3.99,3.99,3.82,3.97,4100,0.00,0.00
2024-06-03,3.97,3.99,3.78,3.99,2500,0.00,0.00
2024-06-04,3.88,4.29,2.85,2.85,103300,0.00,0.00
2024-06-05,3.00,3.53,2.60,3.07,48400,0.00,0.00
2024-06-06,3.17,3.18,2.87,3.12,10800,0.00,0.00
2024-06-07,3.14,3.14,2.96,3.07,1400,0.00,0.00
2024-06-10,3.04,3.04,2.71,2.98,8000,0.00,0.00
2024-06-11,2.98,2.98,2.75,2.89,5900,0.00,0.00
2024-06-12,2.98,2.98,2.89,2.97,2800,0.00,0.00
2024-06-13,2.92,2.99,2.92,2.95,1100,0.00,0.00
2024-06-14,2.88,2.88,2.85,2.87,1100,0.00,0.00
2024-06-17,2.79,2.96,2.79,2.96,400,0.00,0.00
2024-06-18,3.00,3.00,2.72,2.97,3400,0.00,0.00
2024-06-20,2.95,2.96,2.72,2.86,6400,0.00,0.00
2024-06-21,2.96,2.96,2.72,2.76,3000,0.00,0.00
2024-06-24,2.98,2.98,2.76,2.76,700,0.00,0.00
2024-06-25,2.81,2.81,2.81,2.81,900,0.00,0.00
2024-06-26,2.81,2.81,2.81,2.81,0,0.00,0.00
2024-06-27,2.79,2.80,2.79,2.80,700,0.00,0.00
2024-06-28,2.77,2.77,2.77,2.77,500,0.00,0.00
2024-07-01,2.69,2.70,2.43,2.53,6000,0.00,0.00
2024-07-02,2.62,2.64,2.41,2.64,2900,0.00,0.00
2024-07-03,2.64,2.64,2.64,2.64,2000,0.00,0.00
2024-07-05,2.55,2.87,2.41,2.70,3100,0.00,0.00
2024-07-08,2.60,2.80,2.60,2.80,1500,0.00,0.00
2024-07-09,2.60,2.71,2.52,2.71,900,0.00,0.00
2024-07-10,2.55,2.97,2.55,2.61,4500,0.00,0.00
2024-07-11,2.61,2.61,2.61,2.61,400,0.00,0.00
2024-07-12,2.88,2.97,2.88,2.97,3600,0.00,0.00
2024-07-15,2.98,2.98,2.74,2.84,2400,0.00,0.00
2024-07-16,3.16,4.57,2.97,4.18,923800,0.00,0.00
2024-07-17,4.20,4.38,3.85,4.35,60400,0.00,0.00
2024-07-18,4.09,4.44,3.95,4.08,16500,0.00,0.00
2024-07-19,4.29,4.83,3.52,3.70,53200,0.00,0.00
2024-07-22,3.80,4.14,3.22,3.65,25400,0.00,0.00
2024-07-23,3.97,3.99,3.57,3.69,2500,0.00,0.00
2024-07-24,3.21,3.55,3.21,3.49,2700,0.00,0.00
2024-07-25,3.39,3.74,3.39,3.54,9400,0.00,0.00
2024-07-26,3.94,3.94,3.47,3.48,7400,0.00,0.00
2024-07-29,3.64,3.64,3.38,3.45,4800,0.00,0.00
2024-07-30,3.27,3.51,3.27,3.51,2400,0.00,0.00
2024-07-31,3.49,3.49,3.09,3.17,3300,0.00,0.00
2024-08-01,3.06,3.28,3.06,3.12,1500,0.00,0.00
2024-08-02,3.12,3.31,3.12,3.31,3300,0.00,0.00
2024-08-05,3.30,3.30,3.30,3.30,300,0.00,0.00
2024-08-06,3.31,3.31,3.01,3.14,2300,0.00,0.00
2024-08-07,3.33,3.41,3.25,3.25,2500,0.00,0.00
2024-08-08,3.31,3.31,3.01,3.03,6500,0.00,0.00
2024-08-09,3.05,3.05,3.02,3.02,500,0.00,0.00
2024-08-12,3.03,3.15,3.03,3.15,600,0.00,0.00
2024-08-13,2.96,2.99,2.96,2.99,1200,0.00,0.00
2024-08-14,2.90,2.94,2.90,2.90,1500,0.00,0.00
2024-08-15,2.90,2.96,2.90,2.91,1600,0.00,0.00
2024-08-16,2.91,3.04,2.50,2.93,2400,0.00,0.00
2024-08-19,2.83,2.90,2.60,2.68,1100,0.00,0.00
2024-08-20,2.69,3.13,2.19,2.46,10400,0.00,0.00
2024-08-21,2.73,2.73,2.18,2.39,12200,0.00,0.00
2024-08-22,2.40,2.54,2.12,2.18,13700,0.00,0.00
2024-08-23,2.25,2.35,2.05,2.11,7600,0.00,0.00
2024-08-26,2.26,2.42,2.00,2.24,14000,0.00,0.00
2024-08-27,2.31,2.35,1.99,2.29,15600,0.00,0.00
2024-08-28,2.35,2.35,1.89,1.97,9200,0.00,0.00
2024-08-29,2.10,2.13,1.95,2.11,7300,0.00,0.00
2024-08-30,2.12,2.12,2.12,2.12,1000,0.00,0.00
2024-09-03,2.22,2.22,1.95,2.06,19800,0.00,0.00
2024-09-04,1.97,2.06,1.86,1.96,23000,0.00,0.00
2024-09-05,1.81,2.14,1.62,1.78,33500,0.00,0.00
2024-09-06,1.73,1.96,1.60,1.65,43500,0.00,0.00
2024-09-09,1.61,1.68,1.50,1.51,47700,0.00,0.00
2024-09-10,1.41,1.53,1.36,1.42,44600,0.00,0.00
2024-09-11,1.38,1.39,1.30,1.39,36600,0.00,0.00
2024-09-12,1.25,1.37,1.25,1.28,35300,0.00,0.00
2024-09-13,1.22,1.39,1.18,1.22,16400,0.00,0.00
2024-09-16,1.27,1.59,1.15,1.38,89400,0.00,0.00
2024-09-17,1.43,1.48,1.35,1.36,30800,0.00,0.00
2024-09-18,1.30,1.41,1.23,1.26,268400,0.00,0.00
2024-09-19,1.26,1.33,1.22,1.27,69900,0.00,0.00
2024-09-20,1.25,1.58,1.24,1.51,117000,0.00,0.00
2024-09-23,1.52,1.57,1.45,1.47,33700,0.00,0.00
2024-09-24,1.41,1.53,1.40,1.44,85900,0.00,0.00
2024-09-25,1.50,2.52,1.42,2.15,3420000,0.00,0.00
2024-09-26,2.41,3.83,2.35,3.68,14331900,0.00,0.00
2024-09-27,3.71,4.55,3.26,4.46,5103600,0.00,0.00
2024-09-30,4.45,8.08,4.44,6.78,7027700,0.00,0.00
2024-10-01,6.00,6.09,4.70,5.95,799700,0.00,0.00
2024-10-02,5.59,6.78,5.12,5.57,421000,0.00,0.00
2024-10-03,5.06,5.37,4.44,5.29,187700,0.00,0.00
2024-10-04,5.28,7.20,5.28,7.20,345200,0.00,0.00
2024-10-07,7.19,8.06,6.52,7.14,270500,0.00,0.00
2024-10-08,6.24,7.35,6.05,6.71,113300,0.00,0.00
2024-10-09,6.32,6.74,6.10,6.72,47900,0.00,0.00
2024-10-10,6.59,6.67,5.53,6.19,74300,0.00,0.00
2024-10-11,6.31,6.31,5.73,5.88,40900,0.00,0.00
2024-10-14,5.98,6.50,5.95,6.25,60100,0.00,0.00
2024-10-15,6.24,6.45,5.68,5.90,184800,0.00,0.00
2024-10-16,5.79,6.00,5.57,5.76,163800,0.00,0.00
2024-10-17,5.84,6.07,5.58,5.81,117000,0.00,0.00
2024-10-18,5.75,6.95,5.62,6.70,99500,0.00,0.00
2024-10-21,6.64,6.97,5.97,6.37,159000,0.00,0.00
2024-10-22,5.98,6.80,5.98,6.28,40200,0.00,0.00
2024-10-23,6.27,6.69,6.21,6.33,18000,0.00,0.00
2024-10-24,6.55,12.28,6.32,9.65,1393900,0.00,0.00
2024-10-25,8.95,10.88,8.15,10.44,299600,0.00,0.00
2024-10-28,10.61,13.80,10.11,10.77,216500,0.00,0.00
2024-10-29,10.87,11.88,9.05,9.60,107100,0.00,0.00
2024-10-30,9.60,10.00,8.95,9.50,83100,0.00,0.00
2024-10-31,8.81,9.62,8.71,8.81,71800,0.00,0.00
2024-11-01,8.85,10.49,8.50,9.43,131500,0.00,0.00
2024-11-04,9.09,12.20,7.91,8.79,535400,0.00,0.00
2024-11-05,8.79,9.73,7.58,8.51,77000,0.00,0.00
2024-11-06,8.44,10.48,8.44,10.29,104200,0.00,0.00
2024-11-07,9.39,10.29,9.39,9.70,129400,0.00,0.00
2024-11-08,9.62,9.85,9.28,9.57,123900,0.00,0.00
2024-11-11,9.40,10.36,9.30,10.06,103200,0.00,0.00
2024-11-12,10.32,10.32,8.64,9.33,105700,0.00,0.00
2024-11-13,9.15,9.68,8.95,9.03,12100,0.00,0.00
2024-11-14,9.08,9.27,8.71,9.21,29600,0.00,0.00
2024-11-15,9.15,9.99,8.79,9.71,40500,0.00,0.00
2024-11-18,9.50,13.48,9.50,13.40,123600,0.00,0.00
2024-11-19,12.39,14.30,11.78,12.51,326100,0.00,0.00
2024-11-20,12.70,13.45,11.18,11.71,46100,0.00,0.00
2024-11-21,11.47,13.10,11.47,12.16,19200,0.00,0.00
2024-11-22,13.09,14.38,12.36,14.20,94000,0.00,0.00
2024-11-25,14.10,17.47,13.72,17.33,126900,0.00,0.00
2024-11-26,17.71,17.79,13.10,14.46,85100,0.00,0.00
2024-11-27,14.80,16.45,13.95,14.90,63000,0.00,0.00
2024-11-29,14.93,16.30,14.93,15.84,36200,0.00,0.00
2024-12-02,15.50,15.64,13.09,13.70,50900,0.00,0.00
2024-12-03,14.00,14.69,12.32,12.66,28300,0.00,0.00
2024-12-04,13.62,13.62,12.50,13.30,81100,0.00,0.00
2024-12-05,13.23,14.06,12.92,13.19,17400,0.00,0.00
2024-12-06,12.99,13.82,12.99,13.04,22500,0.00,0.00
2024-12-09,12.94,13.81,10.66,11.25,89000,0.00,0.00
2024-12-10,10.40,12.00,10.40,11.25,65900,0.00,0.00
2024-12-11,10.80,11.99,10.80,11.12,64400,0.00,0.00
2024-12-12,11.17,13.80,11.17,13.71,88100,0.00,0.00
2024-12-13,14.82,19.60,13.71,15.62,122500,0.00,0.00
2024-12-16,15.61,17.96,15.33,16.07,50700,0.00,0.00
2024-12-17,16.05,16.78,14.50,15.86,42000,0.00,0.00
2024-12-18,16.99,16.99,14.95,15.30,30000,0.00,0.00
2024-12-19,15.10,16.41,13.26,14.72,53300,0.00,0.00
2024-12-20,14.67,15.06,13.51,14.05,11600,0.00,0.00
2024-12-23,14.50,15.10,13.01,14.20,14500,0.00,0.00
2024-12-24,13.62,13.96,12.40,12.40,10500,0.00,0.00
2024-12-26,12.49,16.16,12.46,15.95,118600,0.00,0.00
2024-12-27,16.41,16.80,13.20,13.52,34500,0.00,0.00
2024-12-30,13.67,15.16,13.25,15.07,22100,0.00,0.00
2024-12-31,13.44,15.53,13.44,14.14,6700,0.00,0.00
2025-01-02,14.50,16.25,14.10,16.25,27300,0.00,0.00
2025-01-03,16.50,16.90,15.46,15.53,12900,0.00,0.00
2025-01-06,15.10,15.85,14.56,15.44,22500,0.00,0.00
2025-01-07,15.76,15.76,15.17,15.20,4600,0.00,0.00
2025-01-08,15.67,17.60,15.20,16.70,28700,0.00,0.00
2025-01-10,17.00,17.84,17.00,17.14,10500,0.00,0.00
2025-01-13,17.06,17.06,14.56,14.56,37100,0.00,0.00
2025-01-14,14.94,16.71,14.80,15.09,28900,0.00,0.00
2025-01-15,15.20,16.30,15.20,15.80,11800,0.00,0.00
2025-01-16,15.07,16.35,15.07,16.35,20800,0.00,0.00
2025-01-17,16.26,17.67,16.26,16.75,10500,0.00,0.00
2025-01-21,17.34,17.58,16.20,16.20,11900,0.00,0.00
2025-01-22,16.08,16.08,14.50,15.30,6400,0.00,0.00
2025-01-23,15.30,17.20,14.99,17.04,16000,0.00,0.00
2025-01-24,16.50,16.50,16.16,16.16,1500,0.00,0.00
2025-01-27,15.54,17.09,15.54,15.76,19000,0.00,0.00
2025-01-28,15.80,16.10,15.01,15.29,10200,0.00,0.00
2025-01-29,15.50,15.50,14.26,14.68,6300,0.00,0.00
2025-01-30,14.85,15.99,14.72,14.72,3800,0.00,0.00
2025-01-31,15.00,15.95,15.00,15.90,20500,0.00,0.00
2025-02-03,14.77,15.91,14.77,14.80,16200,0.00,0.00
2025-02-04,15.80,15.80,14.61,15.72,2400,0.00,0.00
2025-02-05,14.93,15.92,14.93,15.92,6600,0.00,0.00
2025-02-06,16.82,17.39,16.44,16.95,19900,0.00,0.00
2025-02-07,16.60,16.95,16.25,16.81,11800,0.00,0.00
2025-02-10,16.02,17.50,15.94,17.50,6900,0.00,0.00
2025-02-11,16.75,26.60,16.67,25.56,41500,0.00,0.00
2025-02-12,25.92,25.92,22.05,24.35,22000,0.00,0.00
2025-02-13,23.88,24.27,21.67,23.91,6500,0.00,0.00
2025-02-14,25.50,27.61,24.89,26.57,20700,0.00,0.00
2025-02-18,26.57,33.00,25.17,30.50,38400,0.00,0.00
2025-02-19,32.99,57.32,32.95,39.31,287800,0.00,0.00
2025-02-20,40.00,49.88,38.04,47.00,89900,0.00,0.00
2025-02-21,42.04,44.67,40.00,41.00,38800,0.00,0.00
2025-02-24,38.50,39.09,34.74,34.74,22900,0.00,0.00
2025-02-25,34.99,36.67,25.92,28.03,49100,0.00,0.00
2025-02-26,28.80,35.38,28.80,31.01,23500,0.00,0.00
2025-02-27,33.09,35.70,28.01,32.69,33900,0.00,0.00
2025-02-28,31.54,32.40,29.61,31.29,34300,0.00,0.00
2025-03-03,32.99,33.47,27.05,27.25,48000,0.00,0.00
2025-03-04,26.03,28.00,23.49,24.50,19800,0.00,0.00
2025-03-05,24.01,30.00,24.01,25.90,43500,0.00,0.00
2025-03-06,25.80,26.50,18.00,18.10,40000,0.00,0.00
2025-03-07,18.27,26.22,18.00,22.50,29300,0.00,0.00
2025-03-10,22.10,23.41,20.00,22.28,21100,0.00,0.00
2025-03-11,23.00,26.44,22.00,23.81,38600,0.00,0.00
2025-03-12,24.88,25.50,22.99,24.80,17600,0.00,0.00
2025-03-13,25.41,25.54,22.80,24.00,16500,0.00,0.00
2025-03-14,23.89,25.50,23.89,24.90,3600,0.00,0.00
2025-03-17,26.55,30.00,26.54,29.41,17900,0.00,0.00
2025-03-18,29.56,43.54,29.56,32.62,64200,0.00,0.00
2025-03-19,34.78,35.80,31.23,33.90,21300,0.00,0.00
2025-03-20,31.23,35.59,29.75,30.00,27500,0.00,0.00
2025-03-21,32.00,32.00,29.00,29.90,9000,0.00,0.00
2025-03-24,30.49,33.80,30.20,32.55,22700,0.00,0.00
2025-03-25,32.40,35.64,30.00,31.85,25100,0.00,0.00
2025-03-26,32.60,33.00,28.80,29.10,33400,0.00,0.00
2025-03-27,30.50,30.50,27.80,28.60,9800,0.00,0.00
2025-03-28,28.55,28.55,25.24,25.24,8200,0.00,0.00
2025-03-31,24.36,27.38,23.38,27.01,18300,0.00,0.00
2025-04-01,26.71,28.57,26.00,27.71,14200,0.00,0.00
2025-04-02,28.41,32.70,27.72,30.48,13200,0.00,0.00
2025-04-03,30.08,34.11,29.94,33.34,8300,0.00,0.00
2025-04-04,34.00,34.00,30.80,31.90,9500,0.00,0.00
2025-04-07,31.00,33.25,27.00,31.02,7200,0.00,0.00
2025-04-08,31.50,33.51,31.49,31.85,4800,0.00,0.00
2025-04-09,34.99,34.99,30.60,32.01,15500,0.00,0.00
2025-04-10,33.34,33.49,32.90,33.27,3200,0.00,0.00
2025-04-11,32.40,34.50,32.40,33.01,5100,0.00,0.00
2025-04-14,31.72,32.13,30.13,31.17,7200,0.00,0.00
2025-04-15,30.86,30.86,29.01,29.50,4600,0.00,0.00
2025-04-16,30.30,30.30,29.89,29.89,7200,0.00,0.00
2025-04-17,28.40,28.50,28.40,28.42,5700,0.00,0.00
2025-04-21,28.08,28.39,26.04,26.04,15400,0.00,0.00
2025-04-22,27.95,27.95,26.28,26.28,15100,0.00,0.00
2025-04-23,27.90,28.28,27.00,27.53,14700,0.00,0.00
2025-04-24,28.09,31.20,28.08,28.80,6200,0.00,0.00
2025-04-25,29.42,29.42,26.52,26.52,7200,0.00,0.00
2025-04-28,26.19,28.50,26.19,28.50,4500,0.00,0.00
2025-04-29,28.50,28.50,28.50,28.50,0,0.00,0.00
2025-04-30,27.13,27.13,26.01,26.01,7700,0.00,0.00
2025-05-01,26.50,26.61,26.01,26.01,13200,0.00,0.00
2025-05-02,26.50,26.77,26.06,26.19,2800,0.00,0.00
2025-05-05,25.57,25.57,25.57,25.57,1000,0.00,0.00
2025-05-06,26.15,26.19,26.14,26.19,3300,0.00,0.00
2025-05-07,26.12,26.12,25.51,25.51,5400,0.00,0.00
2025-05-08,25.23,26.63,25.00,26.63,17400,0.00,0.00
2025-05-09,25.00,25.00,23.60,24.30,6900,0.00,0.00
2025-05-12,26.01,26.01,23.20,23.36,59200,0.00,0.00
2025-05-13,23.50,26.00,22.02,24.52,21000,0.00,0.00
2025-05-14,24.74,25.50,23.00,24.58,10800,0.00,0.00
2025-05-15,25.00,26.33,25.00,25.99,10100,0.00,0.00
2025-05-16,27.48,27.48,25.73,25.95,7400,0.00,0.00
2025-05-19,24.88,27.04,24.88,26.50,6800,0.00,0.00
2025-05-20,26.00,28.50,26.00,27.91,7200,0.00,0.00
2025-05-21,27.90,27.90,26.00,26.39,6000,0.00,0.00
2025-05-22,26.10,26.36,26.00,26.31,5700,0.00,0.00
2025-05-23,27.09,28.00,26.78,26.78,5000,0.00,0.00
2025-05-27,26.52,27.40,26.00,27.40,3600,0.00,0.00
2025-05-28,26.58,26.75,26.58,26.75,1500,0.00,0.00
2025-05-29,26.00,26.80,26.00,26.80,3500,0.00,0.00
2025-05-30,25.80,27.77,25.80,26.30,2700,0.00,0.00
2025-06-02,26.77,26.98,26.70,26.90,4100,0.00,0.00
2025-06-03,27.05,27.05,26.94,26.94,7400,0.00,0.00
2025-06-04,26.35,26.76,24.70,26.76,5300,0.00,0.00
2025-06-05,26.50,26.50,25.96,25.96,2400,0.00,0.00
2025-06-06,26.00,26.00,24.72,24.72,4900,0.00,0.00
2025-06-09,24.75,25.41,24.75,25.41,1400,0.00,0.00
2025-06-10,25.41,25.41,25.41,25.41,0,0.00,0.00
2025-06-11,25.22,25.22,25.22,25.22,2300,0.00,0.00
2025-06-12,25.85,25.85,25.85,25.85,4900,0.00,0.00
2025-06-13,25.85,25.85,25.85,25.85,0,0.00,0.00
2025-06-16,24.88,25.75,24.88,25.75,3500,0.00,0.00
2025-06-17,25.00,25.21,25.00,25.21,2000,0.00,0.00
2025-06-18,25.00,25.00,25.00,25.00,1900,0.00,0.00
2025-06-20,24.56,24.75,24.00,24.00,1400,0.00,0.00
