Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-07,15.58,16.59,15.02,16.18,2147500,0.00,0.00
2025-11-10,16.40,17.23,16.11,16.84,2360500,0.00,0.00
2025-11-11,15.03,15.29,13.80,14.07,5598700,0.00,0.00
2025-11-12,14.19,14.28,13.65,13.80,3345100,0.00,0.00
2025-11-13,13.60,13.69,12.22,12.45,3320000,0.00,0.00
2025-11-14,11.91,12.88,11.91,12.65,1883900,0.00,0.00
2025-11-17,12.46,12.49,11.40,11.57,2405600,0.00,0.00
2025-11-18,11.48,12.21,11.31,12.09,1419200,0.00,0.00
2025-11-19,12.01,12.08,11.07,11.41,1484300,0.00,0.00
2025-11-20,11.67,11.80,10.48,10.58,1492900,0.00,0.00
2025-11-21,10.38,10.72,10.07,10.63,2233700,0.00,0.00
2025-11-24,10.77,10.85,10.05,10.77,2256200,0.00,0.00
2025-11-25,10.58,10.64,9.85,10.50,1340200,0.00,0.00
2025-11-26,10.52,10.82,10.26,10.77,1674100,0.00,0.00
2025-11-28,10.80,11.31,10.80,11.00,1199400,0.00,0.00
2025-12-01,10.71,10.74,9.77,9.88,1481700,0.00,0.00
2025-12-02,10.16,10.39,9.70,9.70,1587000,0.00,0.00
2025-12-03,9.81,11.11,9.67,10.76,2313800,0.00,0.00
2025-12-04,10.82,12.21,10.73,11.86,2878300,0.00,0.00
2025-12-05,11.70,12.32,11.32,11.45,2021100,0.00,0.00
2025-12-08,11.75,11.90,11.02,11.23,886700,0.00,0.00
2025-12-09,11.03,11.74,10.84,11.44,1141800,0.00,0.00
2025-12-10,11.21,11.57,10.57,11.36,2767000,0.00,0.00
2025-12-11,12.82,15.27,11.77,14.99,11872900,0.00,0.00
2025-12-12,14.13,14.95,13.08,13.22,5724700,0.00,0.00
2025-12-15,13.11,13.20,11.37,11.61,2914500,0.00,0.00
2025-12-16,11.56,12.57,11.49,12.11,2477200,0.00,0.00
2025-12-17,12.02,12.33,11.01,11.05,1668200,0.00,0.00
2025-12-18,11.12,11.48,10.71,10.80,1671900,0.00,0.00
2025-12-19,10.90,11.59,10.78,11.42,2625000,0.00,0.00
2025-12-22,11.71,12.01,11.45,11.74,1334300,0.00,0.00
2025-12-23,11.50,11.56,10.84,11.09,1415400,0.00,0.00
2025-12-24,11.00,11.37,10.70,11.37,942800,0.00,0.00
2025-12-26,11.35,11.35,10.53,10.64,1168100,0.00,0.00
2025-12-29,10.50,10.81,10.11,10.23,1283300,0.00,0.00
2025-12-30,10.26,10.37,9.93,9.94,1680100,0.00,0.00
2025-12-31,9.95,10.00,9.67,9.92,1973400,0.00,0.00
2026-01-02,10.10,10.57,9.89,10.36,1245000,0.00,0.00
2026-01-05,10.74,11.49,10.69,11.12,2307400,0.00,0.00
2026-01-06,11.45,12.04,11.06,11.78,1795600,0.00,0.00
2026-01-07,11.57,11.76,10.99,11.00,1253100,0.00,0.00
2026-01-08,10.93,11.26,10.90,11.09,926600,0.00,0.00
2026-01-09,11.06,11.24,10.48,10.59,1356300,0.00,0.00
2026-01-12,10.50,10.97,10.23,10.49,1789500,0.00,0.00
2026-01-13,10.49,10.61,10.00,10.46,1693000,0.00,0.00
2026-01-14,10.45,11.24,10.41,10.80,1560100,0.00,0.00
2026-01-15,10.81,10.88,10.26,10.46,1075400,0.00,0.00
2026-01-16,10.51,11.29,10.30,10.94,1064200,0.00,0.00
2026-01-20,10.30,10.70,10.22,10.44,885500,0.00,0.00
2026-01-21,10.29,10.70,10.08,10.25,1065000,0.00,0.00
2026-01-22,10.39,10.49,9.95,10.07,866800,0.00,0.00
2026-01-23,10.07,10.26,9.70,9.72,1780500,0.00,0.00
2026-01-26,9.74,9.87,9.51,9.64,1180100,0.00,0.00
2026-01-27,9.58,9.75,9.00,9.15,2215400,0.00,0.00
2026-01-28,9.25,9.39,9.03,9.12,855000,0.00,0.00
2026-01-29,9.07,9.09,8.06,8.27,2250800,0.00,0.00
2026-01-30,8.15,8.40,7.84,8.34,1731500,0.00,0.00
2026-02-02,8.17,8.21,7.60,7.62,1679300,0.00,0.00
2026-02-03,7.65,8.00,7.21,7.55,2101600,0.00,0.00
2026-02-04,7.47,8.02,7.22,7.34,2030600,0.00,0.00
2026-02-05,7.09,7.13,6.66,6.70,2644300,0.00,0.00
2026-02-06,6.76,7.88,6.76,7.68,1971200,0.00,0.00
2026-02-09,7.68,8.05,7.55,7.90,992100,0.00,0.00
2026-02-10,7.90,7.90,7.26,7.29,998600,0.00,0.00
2026-02-11,7.29,7.34,6.66,6.68,1229300,0.00,0.00
2026-02-12,6.77,6.93,6.47,6.70,1439100,0.00,0.00
2026-02-13,6.85,7.73,6.83,7.56,1753500,0.00,0.00
2026-02-17,6.98,7.09,6.30,6.59,2745200,0.00,0.00
2026-02-18,6.55,6.71,6.34,6.38,1961900,0.00,0.00
2026-02-19,6.30,6.30,5.83,6.00,1962600,0.00,0.00
2026-02-20,5.89,6.09,5.79,5.82,1353900,0.00,0.00
2026-02-23,5.73,5.90,5.57,5.87,864800,0.00,0.00
2026-02-24,5.84,6.00,5.61,5.97,638200,0.00,0.00
2026-02-25,6.14,6.49,6.11,6.19,1369900,0.00,0.00
2026-02-26,6.19,6.43,6.02,6.13,838200,0.00,0.00
2026-02-27,5.99,6.07,5.76,6.03,786900,0.00,0.00
2026-03-02,5.78,6.62,5.77,6.60,952400,0.00,0.00
2026-03-03,6.41,6.65,6.25,6.50,714000,0.00,0.00
2026-03-04,6.75,8.88,6.71,8.69,5217300,0.00,0.00
2026-03-05,8.33,9.69,8.31,9.25,3705300,0.00,0.00
2026-03-06,9.20,9.42,8.66,8.94,1139500,0.00,0.00
2026-03-09,8.66,9.29,8.50,8.71,988000,0.00,0.00
2026-03-10,8.76,9.68,8.66,9.27,1445000,0.00,0.00
2026-03-11,9.27,10.08,8.59,8.64,2487100,0.00,0.00
2026-03-12,8.50,8.59,7.63,7.90,2020400,0.00,0.00
2026-03-13,8.15,8.27,7.75,7.76,2049100,0.00,0.00
2026-03-16,7.76,8.07,7.20,7.22,1766000,0.00,0.00
2026-03-17,7.24,7.36,7.08,7.11,1335200,0.00,0.00
2026-03-18,6.56,6.65,5.78,5.96,3776600,0.00,0.00
2026-03-19,5.87,6.16,5.60,6.01,2572100,0.00,0.00
2026-03-20,6.00,6.10,5.51,5.97,2795800,0.00,0.00
2026-03-23,5.96,6.02,5.49,5.77,2080000,0.00,0.00
2026-03-24,5.69,5.76,5.12,5.19,2665500,0.00,0.00
2026-03-25,5.35,5.41,4.91,4.93,2401200,0.00,0.00
2026-03-26,4.79,4.86,4.55,4.59,1998500,0.00,0.00
2026-03-27,4.48,4.48,4.06,4.11,2058100,0.00,0.00
2026-03-30,4.11,4.21,3.91,4.04,1854300,0.00,0.00
2026-03-31,4.02,4.44,4.02,4.42,1538400,0.00,0.00
2026-04-01,4.51,4.52,4.28,4.28,1006900,0.00,0.00
2026-04-02,4.12,4.32,3.94,4.29,1486800,0.00,0.00
2026-04-06,4.29,4.49,4.26,4.35,1411100,0.00,0.00
2026-04-07,4.32,4.44,4.18,4.38,890100,0.00,0.00
2026-04-08,4.69,4.80,4.43,4.48,1500700,0.00,0.00
2026-04-09,4.48,5.18,4.21,4.87,5466400,0.00,0.00
2026-04-10,4.97,4.99,4.38,4.41,1851500,0.00,0.00
2026-04-13,4.35,4.87,4.28,4.80,1634700,0.00,0.00
2026-04-14,4.91,5.24,4.90,5.10,1956900,0.00,0.00
2026-04-15,5.14,5.20,4.85,4.90,2815500,0.00,0.00
2026-04-16,4.95,4.99,4.66,4.84,2215300,0.00,0.00
2026-04-17,4.95,5.09,4.80,4.81,2228600,0.00,0.00
2026-04-20,4.76,4.80,4.55,4.67,1878200,0.00,0.00
2026-04-21,4.68,4.72,4.41,4.50,1508200,0.00,0.00
2026-04-22,4.62,4.85,4.59,4.71,1514700,0.00,0.00
2026-04-23,4.61,4.67,4.33,4.37,1214800,0.00,0.00
2026-04-24,4.43,4.47,4.17,4.39,1151800,0.00,0.00
2026-04-27,4.34,4.53,4.34,4.37,1095400,0.00,0.00
2026-04-28,4.29,4.48,4.20,4.47,571500,0.00,0.00
2026-04-29,4.38,4.40,4.10,4.14,1397800,0.00,0.00
2026-04-30,4.25,4.51,4.16,4.44,1343000,0.00,0.00
2026-05-01,4.50,4.83,4.46,4.72,1877900,0.00,0.00
2026-05-04,4.72,5.00,4.70,4.70,1523400,0.00,0.00
2026-05-05,4.74,4.97,4.65,4.80,1506100,0.00,0.00
2026-05-06,4.80,5.05,4.74,5.02,1458000,0.00,0.00
2026-05-07,4.95,5.02,4.68,4.75,1614800,0.00,0.00
2026-05-08,4.70,5.00,4.58,5.00,1985200,0.00,0.00
2026-05-11,5.03,5.34,4.93,5.22,1721100,0.00,0.00
2026-05-12,5.10,5.23,4.93,5.06,948000,0.00,0.00
2026-05-13,4.98,5.01,4.76,4.92,1071200,0.00,0.00
2026-05-14,4.90,5.34,4.78,5.26,4523400,0.00,0.00
2026-05-15,6.74,6.96,5.42,5.58,17026000,0.00,0.00
2026-05-18,5.40,5.62,5.13,5.37,2922700,0.00,0.00
2026-05-19,5.29,5.38,4.91,4.95,2684600,0.00,0.00
2026-05-20,4.95,5.22,4.89,5.02,2242100,0.00,0.00
2026-05-21,4.99,5.32,4.86,5.29,1644400,0.00,0.00
2026-05-22,5.37,5.54,5.15,5.16,1583900,0.00,0.00
2026-05-26,5.30,5.38,4.62,4.78,3733300,0.00,0.00
2026-05-27,4.80,4.92,4.68,4.85,1643500,0.00,0.00
2026-05-28,4.72,5.27,4.68,5.20,3110500,0.00,0.00
2026-05-29,5.17,5.33,4.97,5.27,1759400,0.00,0.00
2026-06-01,5.17,5.33,5.04,5.16,1480700,0.00,0.00
2026-06-02,5.05,5.15,4.93,4.95,1715900,0.00,0.00
2026-06-03,4.86,4.86,4.50,4.51,2175700,0.00,0.00
