Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02,27.92,30.00,27.68,29.49,3858400,0.00,0.00
2021-11-03,29.62,29.92,28.83,29.49,1350200,0.00,0.00
2021-11-04,29.84,30.17,29.11,29.33,1259800,0.00,0.00
2021-11-05,29.25,29.73,28.88,29.01,1560500,0.00,0.00
2021-11-08,29.02,29.66,28.61,28.64,1576900,0.00,0.00
2021-11-09,28.80,29.09,27.43,28.67,4339800,0.00,0.00
2021-11-10,26.17,27.30,24.53,25.23,8099300,0.00,0.00
2021-11-11,25.52,25.69,23.86,24.45,4285000,0.00,0.00
2021-11-12,24.74,26.57,24.52,26.35,2345500,0.00,0.00
2021-11-15,26.52,27.30,26.30,27.10,1507200,0.00,0.00
2021-11-16,27.10,28.24,26.70,28.02,1867000,0.00,0.00
2021-11-17,27.35,28.48,27.35,28.00,2778000,0.00,0.00
2021-11-18,28.00,28.17,27.18,27.50,2181000,0.00,0.00
2021-11-19,27.59,28.80,27.55,28.78,3228500,0.00,0.00
2021-11-22,28.72,29.56,27.80,28.78,3851600,0.00,0.00
2021-11-23,28.34,29.22,27.81,28.39,3435100,0.00,0.00
2021-11-24,28.28,28.65,27.63,28.59,1206200,0.00,0.00
2021-11-26,27.79,28.15,26.60,27.44,2037700,0.00,0.00
2021-11-29,28.05,28.32,27.54,28.00,1477500,0.00,0.00
2021-11-30,27.80,27.99,25.48,25.96,5363100,0.00,0.00
2021-12-01,26.41,26.90,24.59,24.59,2261300,0.00,0.00
2021-12-02,24.50,25.27,23.37,23.81,2260300,0.00,0.00
2021-12-03,24.13,24.15,21.90,22.35,2548000,0.00,0.00
2021-12-06,22.61,23.09,21.70,22.81,1696500,0.00,0.00
2021-12-07,23.64,24.82,23.60,24.30,2378100,0.00,0.00
2021-12-08,24.32,25.62,24.15,25.26,1264200,0.00,0.00
2021-12-09,24.98,25.85,24.44,24.66,1307200,0.00,0.00
2021-12-10,24.86,25.24,23.55,23.81,1442100,0.00,0.00
2021-12-13,23.87,23.87,22.65,22.72,1273200,0.00,0.00
2021-12-14,22.31,22.57,21.05,21.30,1938300,0.00,0.00
2021-12-15,21.21,22.10,20.79,22.06,1575800,0.00,0.00
2021-12-16,22.20,22.60,20.78,20.95,1708700,0.00,0.00
2021-12-17,20.62,22.10,20.42,21.80,2495800,0.00,0.00
2021-12-20,21.20,21.38,20.39,20.70,2358500,0.00,0.00
2021-12-21,20.98,22.56,20.77,22.48,2729400,0.00,0.00
2021-12-22,22.38,23.03,21.76,22.95,886800,0.00,0.00
2021-12-23,23.00,23.41,22.23,23.15,2606400,0.00,0.00
2021-12-27,23.11,24.00,23.04,23.96,869000,0.00,0.00
2021-12-28,23.94,24.00,23.43,23.52,749300,0.00,0.00
2021-12-29,23.51,23.55,22.83,23.44,575300,0.00,0.00
2021-12-30,23.41,24.50,23.19,23.95,1691000,0.00,0.00
2021-12-31,23.83,24.42,23.81,24.16,888400,0.00,0.00
2022-01-03,24.49,24.77,23.71,24.07,1099100,0.00,0.00
2022-01-04,24.01,24.10,22.39,22.68,1868200,0.00,0.00
2022-01-05,22.56,22.86,21.39,21.64,1555600,0.00,0.00
2022-01-06,21.50,21.83,20.69,21.79,1192900,0.00,0.00
2022-01-07,21.95,23.16,21.89,22.16,1801600,0.00,0.00
2022-01-10,20.24,20.50,18.18,18.46,4993800,0.00,0.00
2022-01-11,18.54,19.04,18.03,18.74,2662600,0.00,0.00
2022-01-12,18.95,19.62,18.52,18.53,2258500,0.00,0.00
2022-01-13,18.56,18.84,16.51,16.58,4422900,0.00,0.00
2022-01-14,16.49,16.56,14.79,15.24,6188800,0.00,0.00
2022-01-18,15.04,15.19,14.38,14.60,2825600,0.00,0.00
2022-01-19,14.74,15.02,14.34,14.38,3109700,0.00,0.00
2022-01-20,14.46,15.55,14.17,14.19,2906100,0.00,0.00
2022-01-21,13.92,14.29,13.40,13.64,2439700,0.00,0.00
2022-01-24,13.12,13.73,12.34,13.63,2986900,0.00,0.00
2022-01-25,13.49,13.78,12.84,13.18,2371600,0.00,0.00
2022-01-26,13.50,13.71,12.61,12.67,5267300,0.00,0.00
2022-01-27,12.85,13.00,12.05,12.24,3084100,0.00,0.00
2022-01-28,12.21,12.75,11.61,12.48,2125200,0.00,0.00
2022-01-31,12.40,14.33,12.24,14.20,4579400,0.00,0.00
2022-02-01,14.30,14.55,13.77,14.29,2152300,0.00,0.00
2022-02-02,14.39,14.39,13.52,13.85,2101300,0.00,0.00
2022-02-03,13.50,13.73,13.21,13.22,1264600,0.00,0.00
2022-02-04,13.17,13.80,12.87,13.49,1731400,0.00,0.00
2022-02-07,13.64,13.84,13.18,13.50,1130000,0.00,0.00
2022-02-08,13.38,14.02,13.27,13.80,1042300,0.00,0.00
2022-02-09,14.08,14.75,14.00,14.71,1495300,0.00,0.00
2022-02-10,14.49,14.74,13.86,13.96,1509200,0.00,0.00
2022-02-11,14.11,14.15,13.09,13.27,1128600,0.00,0.00
2022-02-14,13.15,13.48,12.87,13.33,1999400,0.00,0.00
2022-02-15,13.71,14.54,13.70,14.29,1397500,0.00,0.00
2022-02-16,14.05,14.43,13.78,14.35,1291000,0.00,0.00
2022-02-17,14.23,14.27,13.48,13.52,1241500,0.00,0.00
2022-02-18,13.43,13.81,13.35,13.40,1175600,0.00,0.00
2022-02-22,13.23,13.60,12.77,12.84,2499600,0.00,0.00
2022-02-23,14.90,18.18,14.85,16.54,14190300,0.00,0.00
2022-02-24,15.93,19.12,15.88,19.04,4156300,0.00,0.00
2022-02-25,19.03,19.35,17.74,19.17,2052800,0.00,0.00
2022-02-28,19.25,19.59,18.56,19.38,2184800,0.00,0.00
2022-03-01,19.24,19.97,18.91,19.11,1728000,0.00,0.00
2022-03-02,18.95,20.22,18.84,20.15,1924800,0.00,0.00
2022-03-03,20.13,20.22,19.07,19.39,1161900,0.00,0.00
2022-03-04,19.10,20.49,18.49,18.59,1811500,0.00,0.00
2022-03-07,18.70,19.14,17.37,17.47,2330100,0.00,0.00
2022-03-08,17.47,18.86,17.05,17.65,1903300,0.00,0.00
2022-03-09,18.32,18.87,18.00,18.29,1230000,0.00,0.00
2022-03-10,17.86,18.40,17.61,18.32,938800,0.00,0.00
2022-03-11,19.21,19.33,17.53,17.64,1337000,0.00,0.00
2022-03-14,18.15,18.15,15.48,15.75,1774000,0.00,0.00
2022-03-15,16.01,16.08,15.08,15.63,1855200,0.00,0.00
2022-03-16,16.68,17.16,16.01,17.08,2144200,0.00,0.00
2022-03-17,16.88,17.75,16.57,17.48,1664700,0.00,0.00
2022-03-18,17.49,18.84,17.48,18.78,1626800,0.00,0.00
2022-03-21,18.73,18.73,17.77,18.48,1208100,0.00,0.00
2022-03-22,18.61,19.38,18.50,18.70,1100100,0.00,0.00
2022-03-23,18.40,18.51,16.26,17.27,3595100,0.00,0.00
2022-03-24,17.29,17.38,16.13,17.10,2422500,0.00,0.00
2022-03-25,17.09,17.20,16.22,16.42,1282200,0.00,0.00
2022-03-28,16.51,16.67,16.16,16.59,1018800,0.00,0.00
2022-03-29,17.00,18.33,16.92,18.11,2960700,0.00,0.00
2022-03-30,18.00,18.68,17.01,17.38,1686700,0.00,0.00
2022-03-31,17.26,17.78,16.72,16.88,1161000,0.00,0.00
2022-04-01,17.04,17.39,16.54,16.91,2300500,0.00,0.00
2022-04-04,17.00,17.61,16.85,17.48,937300,0.00,0.00
2022-04-05,17.63,17.77,16.58,16.85,1032400,0.00,0.00
2022-04-06,16.47,16.64,15.42,16.06,1898000,0.00,0.00
2022-04-07,15.91,16.26,15.01,15.68,1390300,0.00,0.00
2022-04-08,15.57,15.73,14.93,15.41,2199600,0.00,0.00
2022-04-11,15.38,15.90,15.17,15.31,1460200,0.00,0.00
2022-04-12,15.63,16.19,14.76,15.09,1430800,0.00,0.00
2022-04-13,15.08,15.68,15.00,15.30,912000,0.00,0.00
2022-04-14,15.42,15.44,14.93,15.16,1045300,0.00,0.00
2022-04-18,15.17,15.71,14.56,14.62,896400,0.00,0.00
2022-04-19,14.55,15.23,14.41,15.16,855500,0.00,0.00
2022-04-20,15.06,15.20,14.64,14.99,1726500,0.00,0.00
2022-04-21,14.94,15.21,13.68,13.72,1402600,0.00,0.00
2022-04-22,13.61,13.89,12.95,13.05,1600700,0.00,0.00
2022-04-25,13.00,13.40,12.92,13.37,1836800,0.00,0.00
2022-04-26,13.91,14.19,13.23,13.32,2497000,0.00,0.00
2022-04-27,13.46,13.83,13.16,13.35,2514400,0.00,0.00
2022-04-28,13.35,13.69,12.38,13.58,2705100,0.00,0.00
2022-04-29,13.52,13.84,13.01,13.10,1580800,0.00,0.00
2022-05-02,12.92,13.81,12.79,13.76,2084300,0.00,0.00
2022-05-03,13.54,14.40,13.42,14.24,1518500,0.00,0.00
2022-05-04,14.33,14.76,13.36,14.73,2017900,0.00,0.00
2022-05-05,14.33,14.41,12.84,12.94,1592300,0.00,0.00
2022-05-06,12.77,12.98,11.62,12.77,2838300,0.00,0.00
2022-05-09,12.29,12.38,11.10,11.20,3276000,0.00,0.00
2022-05-10,11.26,12.54,10.73,12.50,5283900,0.00,0.00
2022-05-11,12.40,12.68,10.23,10.60,9530300,0.00,0.00
2022-05-12,10.51,11.45,9.94,10.63,5906000,0.00,0.00
2022-05-13,11.15,12.17,10.93,11.94,3615700,0.00,0.00
2022-05-16,11.95,12.22,11.54,11.64,1579500,0.00,0.00
2022-05-17,12.04,12.67,12.04,12.57,1510400,0.00,0.00
2022-05-18,12.17,12.60,11.51,11.55,1518700,0.00,0.00
2022-05-19,11.44,12.39,11.41,12.02,1384600,0.00,0.00
2022-05-20,12.34,12.55,11.47,11.98,1437400,0.00,0.00
2022-05-23,12.21,12.42,11.56,12.21,1313500,0.00,0.00
2022-05-24,12.13,12.13,10.98,11.94,2064700,0.00,0.00
2022-05-25,11.90,12.53,11.85,12.50,1335000,0.00,0.00
2022-05-26,12.69,13.93,12.68,13.72,2002000,0.00,0.00
2022-05-27,13.83,14.73,13.77,14.64,1864900,0.00,0.00
2022-05-31,14.45,14.88,14.00,14.27,1552600,0.00,0.00
2022-06-01,14.50,14.72,13.78,14.07,1538000,0.00,0.00
2022-06-02,14.14,14.61,13.54,14.00,2458400,0.00,0.00
2022-06-03,13.70,13.71,12.96,13.45,1562300,0.00,0.00
2022-06-06,13.68,13.95,13.36,13.84,1447100,0.00,0.00
2022-06-07,13.46,13.92,13.30,13.55,1437500,0.00,0.00
2022-06-08,13.51,13.97,13.04,13.20,2548000,0.00,0.00
2022-06-09,13.03,13.13,12.19,12.20,1504700,0.00,0.00
2022-06-10,11.83,12.15,11.46,12.03,2152500,0.00,0.00
2022-06-13,11.42,11.74,10.96,11.10,1999000,0.00,0.00
2022-06-14,11.19,11.68,11.01,11.09,1963600,0.00,0.00
2022-06-15,11.24,11.58,11.05,11.36,1492000,0.00,0.00
2022-06-16,11.00,11.30,10.72,10.95,2869600,0.00,0.00
2022-06-17,11.06,11.30,10.89,11.23,2119100,0.00,0.00
2022-06-21,11.47,12.07,11.37,11.78,1188000,0.00,0.00
2022-06-22,11.72,12.69,11.61,12.47,1546700,0.00,0.00
2022-06-23,12.65,13.97,12.47,13.84,2284900,0.00,0.00
2022-06-24,13.95,14.83,13.66,14.61,4483800,0.00,0.00
2022-06-27,14.67,14.88,14.04,14.16,1268900,0.00,0.00
2022-06-28,14.23,14.43,13.35,13.59,1210000,0.00,0.00
2022-06-29,13.46,13.61,13.09,13.52,1259600,0.00,0.00
