Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-02,356.80,359.60,350.40,353.20,45370,0.00,0.00
2021-09-03,350.00,350.60,331.00,336.80,121765,0.00,0.00
2021-09-07,340.00,346.60,337.00,343.20,37510,0.00,0.00
2021-09-08,342.40,343.60,323.20,337.80,97965,0.00,0.00
2021-09-09,334.80,339.40,327.20,329.80,49255,0.00,0.00
2021-09-10,337.28,357.20,333.60,349.00,113145,0.00,0.00
2021-09-13,358.00,371.00,356.00,357.40,116630,0.00,0.00
2021-09-14,361.40,367.80,336.80,338.60,108280,0.00,0.00
2021-09-15,334.00,344.60,330.40,339.40,98350,0.00,0.00
2021-09-16,340.00,340.80,320.00,326.20,88615,0.00,0.00
2021-09-17,324.20,332.60,320.40,325.40,206655,0.00,0.00
2021-09-20,321.00,324.58,312.80,321.00,140460,0.00,0.00
2021-09-21,321.60,339.10,318.20,329.60,112295,0.00,0.00
2021-09-22,331.40,341.60,323.80,329.60,121510,0.00,0.00
2021-09-23,333.00,343.20,331.00,332.40,100180,0.00,0.00
2021-09-24,331.20,339.60,324.60,326.00,55240,0.00,0.00
2021-09-27,329.40,331.20,320.20,320.60,73235,0.00,0.00
2021-09-28,316.60,324.20,313.90,318.20,96060,0.00,0.00
2021-09-29,319.20,321.60,296.00,302.20,187770,0.00,0.00
2021-09-30,304.00,313.20,299.20,302.40,110345,0.00,0.00
2021-10-01,304.20,305.20,286.00,295.00,159085,0.00,0.00
2021-10-04,295.80,296.20,275.00,276.20,222875,0.00,0.00
2021-10-05,276.40,286.80,271.60,272.60,207410,0.00,0.00
2021-10-06,271.60,273.60,256.80,270.00,178415,0.00,0.00
2021-10-07,274.80,299.00,269.00,294.60,386290,0.00,0.00
2021-10-08,315.20,322.60,291.60,292.00,334725,0.00,0.00
2021-10-11,286.80,291.40,279.48,283.00,130415,0.00,0.00
2021-10-12,286.00,288.36,277.20,283.80,94365,0.00,0.00
2021-10-13,282.60,289.20,281.60,286.60,73680,0.00,0.00
2021-10-14,293.20,298.60,288.00,297.40,85510,0.00,0.00
2021-10-15,300.00,300.96,289.40,290.20,94400,0.00,0.00
2021-10-18,289.80,290.40,278.76,285.60,90375,0.00,0.00
2021-10-19,289.00,293.88,283.20,292.60,92200,0.00,0.00
2021-10-20,293.20,299.80,289.60,290.20,74800,0.00,0.00
2021-10-21,289.40,292.00,279.70,283.40,70330,0.00,0.00
2021-10-22,276.40,286.58,274.40,280.20,111240,0.00,0.00
2021-10-25,281.40,287.80,280.20,283.40,83905,0.00,0.00
2021-10-26,285.60,287.00,273.20,277.80,75835,0.00,0.00
2021-10-27,276.40,277.80,259.20,259.80,166455,0.00,0.00
2021-10-28,261.40,268.80,257.80,266.60,178900,0.00,0.00
2021-10-29,268.00,268.60,257.10,257.80,97795,0.00,0.00
2021-11-01,259.20,269.00,257.80,263.80,126350,0.00,0.00
2021-11-02,267.40,267.40,252.60,256.60,126640,0.00,0.00
2021-11-03,259.00,274.40,255.20,273.40,274135,0.00,0.00
2021-11-04,274.40,278.80,261.60,263.80,138820,0.00,0.00
2021-11-05,265.40,272.80,255.40,263.00,97250,0.00,0.00
2021-11-08,261.60,262.60,250.60,253.40,197555,0.00,0.00
2021-11-09,252.20,258.20,248.60,258.00,139025,0.00,0.00
2021-11-10,257.60,259.80,246.60,247.20,154875,0.00,0.00
2021-11-11,249.00,249.40,224.60,226.00,532535,0.00,0.00
2021-11-12,229.80,238.20,222.64,236.40,401440,0.00,0.00
2021-11-15,190.90,199.00,181.00,187.20,1501405,0.00,0.00
2021-11-16,187.00,209.00,184.00,203.60,794360,0.00,0.00
2021-11-17,205.00,211.00,185.00,188.80,485530,0.00,0.00
2021-11-18,200.70,204.20,194.40,197.40,483160,0.00,0.00
2021-11-19,198.40,215.20,193.40,201.00,417795,0.00,0.00
2021-11-22,200.00,200.80,181.20,184.00,459065,0.00,0.00
2021-11-23,187.60,193.10,180.40,190.40,251045,0.00,0.00
2021-11-24,189.00,200.00,187.80,196.20,179215,0.00,0.00
2021-11-26,194.00,204.60,188.80,193.40,149315,0.00,0.00
2021-11-29,195.40,196.00,182.76,186.20,213890,0.00,0.00
2021-11-30,181.68,183.40,166.42,179.00,423090,0.00,0.00
2021-12-01,180.40,181.20,167.40,168.00,297065,0.00,0.00
2021-12-02,166.60,170.40,161.26,164.60,389655,0.00,0.00
2021-12-03,166.60,168.40,156.60,160.00,361135,0.00,0.00
2021-12-06,163.00,164.00,151.00,160.60,365735,0.00,0.00
2021-12-07,162.60,180.80,162.60,175.40,312395,0.00,0.00
2021-12-08,176.60,184.20,170.00,176.00,254125,0.00,0.00
2021-12-09,172.00,176.20,168.80,172.60,112190,0.00,0.00
2021-12-10,170.60,173.90,166.20,170.00,139560,0.00,0.00
2021-12-13,167.40,169.60,160.60,163.80,148720,0.00,0.00
2021-12-14,161.60,168.80,158.60,164.00,239675,0.00,0.00
2021-12-15,162.60,164.00,153.20,162.00,263455,0.00,0.00
2021-12-16,164.20,166.10,156.20,158.00,163070,0.00,0.00
2021-12-17,158.10,166.80,151.60,159.80,299935,0.00,0.00
2021-12-20,155.60,160.20,152.20,153.80,218940,0.00,0.00
2021-12-21,154.80,158.10,150.20,157.60,289890,0.00,0.00
2021-12-22,156.80,157.80,149.20,152.20,341240,0.00,0.00
2021-12-23,150.80,163.20,150.00,162.80,220145,0.00,0.00
2021-12-27,160.20,165.10,159.20,160.20,120630,0.00,0.00
2021-12-28,160.00,160.00,155.10,156.00,144020,0.00,0.00
2021-12-29,154.60,159.00,154.00,157.60,175605,0.00,0.00
2021-12-30,155.00,164.60,153.60,160.80,217530,0.00,0.00
2021-12-31,161.60,163.40,157.40,159.20,169995,0.00,0.00
2022-01-03,162.30,167.80,156.66,167.40,154345,0.00,0.00
2022-01-04,167.80,168.40,158.20,160.80,165970,0.00,0.00
2022-01-05,161.86,168.80,158.00,158.00,205220,0.00,0.00
2022-01-06,158.00,165.80,154.50,162.40,153710,0.00,0.00
2022-01-07,162.40,166.70,158.40,159.60,126065,0.00,0.00
2022-01-10,160.00,160.40,143.60,145.00,334800,0.00,0.00
2022-01-11,147.20,166.10,146.00,164.20,374910,0.00,0.00
2022-01-12,163.00,165.00,156.20,156.40,338610,0.00,0.00
2022-01-13,157.60,161.00,153.40,154.40,177425,0.00,0.00
2022-01-14,151.34,152.80,144.00,148.20,197010,0.00,0.00
2022-01-18,148.00,148.40,138.00,140.00,231800,0.00,0.00
2022-01-19,140.40,143.80,137.00,138.20,135605,0.00,0.00
2022-01-20,140.00,144.80,136.20,136.60,171275,0.00,0.00
2022-01-21,135.60,138.30,129.60,130.60,263455,0.00,0.00
2022-01-24,127.00,137.80,122.20,137.60,307340,0.00,0.00
2022-01-25,135.40,138.80,132.00,137.00,203130,0.00,0.00
2022-01-26,138.20,142.40,133.00,133.60,174195,0.00,0.00
2022-01-27,134.80,137.00,124.20,125.00,326145,0.00,0.00
2022-01-28,123.00,136.20,123.00,133.00,257025,0.00,0.00
2022-01-31,133.00,143.60,133.00,142.20,149340,0.00,0.00
2022-02-01,145.40,147.20,139.80,146.00,129415,0.00,0.00
2022-02-02,145.20,146.94,138.80,140.00,104325,0.00,0.00
2022-02-03,136.00,138.60,133.60,134.60,124030,0.00,0.00
2022-02-04,135.00,138.60,131.20,137.60,101295,0.00,0.00
2022-02-07,137.60,143.60,137.60,142.00,104380,0.00,0.00
2022-02-08,141.80,145.00,139.00,145.00,78015,0.00,0.00
2022-02-09,145.00,153.40,144.80,152.40,152960,0.00,0.00
2022-02-10,148.20,156.00,148.20,150.60,118585,0.00,0.00
2022-02-11,150.80,154.40,143.90,146.60,170845,0.00,0.00
2022-02-14,145.60,151.90,143.60,147.20,138575,0.00,0.00
2022-02-15,151.80,158.20,151.30,157.40,135085,0.00,0.00
2022-02-16,156.20,159.60,152.50,156.00,110880,0.00,0.00
2022-02-17,156.20,157.60,144.20,146.20,98825,0.00,0.00
2022-02-18,145.20,145.80,138.00,139.40,139100,0.00,0.00
2022-02-22,136.80,143.20,135.40,136.60,124205,0.00,0.00
2022-02-23,139.60,139.60,127.00,127.20,149350,0.00,0.00
2022-02-24,121.40,136.60,120.00,136.40,214060,0.00,0.00
2022-02-25,136.40,138.60,133.20,134.60,170430,0.00,0.00
2022-02-28,135.60,137.60,131.00,135.00,91125,0.00,0.00
2022-03-01,135.40,138.00,133.40,134.00,103680,0.00,0.00
2022-03-02,135.00,136.00,129.84,134.60,90155,0.00,0.00
2022-03-03,134.80,138.40,129.70,133.20,142475,0.00,0.00
2022-03-04,131.00,131.58,121.60,123.60,202110,0.00,0.00
2022-03-07,120.00,121.40,114.00,114.20,239100,0.00,0.00
2022-03-08,115.00,118.40,109.00,114.60,387545,0.00,0.00
2022-03-09,107.00,121.56,102.76,114.40,615330,0.00,0.00
2022-03-10,112.20,112.20,101.80,107.40,406440,0.00,0.00
2022-03-11,108.20,108.80,99.00,99.80,346975,0.00,0.00
2022-03-14,100.00,100.60,93.60,94.20,257290,0.00,0.00
2022-03-15,95.00,98.92,93.20,96.00,266890,0.00,0.00
2022-03-16,98.00,104.90,97.60,104.60,342435,0.00,0.00
2022-03-17,104.40,112.20,103.00,105.80,275545,0.00,0.00
2022-03-18,106.00,115.60,105.00,114.40,523325,0.00,0.00
2022-03-21,115.60,116.00,109.10,109.80,138265,0.00,0.00
2022-03-22,109.80,113.20,107.80,110.60,168425,0.00,0.00
2022-03-23,110.20,112.40,105.80,106.20,165115,0.00,0.00
2022-03-24,108.00,108.80,101.50,103.80,203210,0.00,0.00
2022-03-25,104.00,104.20,100.80,102.40,115155,0.00,0.00
2022-03-28,102.60,103.40,98.40,100.60,127720,0.00,0.00
2022-03-29,102.00,109.10,102.00,108.00,237875,0.00,0.00
2022-03-30,107.00,107.60,100.20,100.80,162565,0.00,0.00
2022-03-31,101.00,102.90,99.60,100.20,115235,0.00,0.00
2022-04-01,100.20,101.60,98.20,101.60,208665,0.00,0.00
2022-04-04,102.00,107.60,101.60,106.60,164225,0.00,0.00
2022-04-05,106.80,106.80,100.40,102.20,154435,0.00,0.00
2022-04-06,100.40,100.40,92.20,93.60,383340,0.00,0.00
2022-04-07,94.40,94.50,89.40,90.40,290890,0.00,0.00
2022-04-08,90.20,90.80,87.00,89.00,192975,0.00,0.00
2022-04-11,88.60,90.20,86.20,89.20,197095,0.00,0.00
2022-04-12,90.40,92.20,85.20,86.20,221515,0.00,0.00
2022-04-13,86.80,88.60,84.20,87.40,169225,0.00,0.00
2022-04-14,87.40,87.60,84.00,86.80,160625,0.00,0.00
2022-04-18,87.20,87.50,81.80,82.40,208900,0.00,0.00
2022-04-19,82.00,86.60,81.00,85.20,219255,0.00,0.00
2022-04-20,85.20,86.20,81.00,81.20,180875,0.00,0.00
2022-04-21,82.40,83.80,77.00,77.00,227290,0.00,0.00
2022-04-22,77.00,80.40,76.20,76.60,178270,0.00,0.00
2022-04-25,76.40,78.40,74.50,76.60,251395,0.00,0.00
2022-04-26,77.40,77.40,69.20,70.00,370385,0.00,0.00
2022-04-27,71.20,73.90,69.80,71.40,234155,0.00,0.00
2022-04-28,73.00,74.60,69.00,73.60,229450,0.00,0.00
2022-04-29,73.60,77.60,70.80,71.20,227190,0.00,0.00
2022-05-02,72.00,74.40,70.40,73.60,167095,0.00,0.00
2022-05-03,74.40,74.70,68.80,69.80,596310,0.00,0.00
2022-05-04,70.60,80.00,65.20,78.80,764985,0.00,0.00
2022-05-05,76.80,77.80,70.80,72.00,216785,0.00,0.00
2022-05-06,72.20,72.20,63.60,66.40,507085,0.00,0.00
2022-05-09,65.20,66.36,60.20,60.80,257740,0.00,0.00
2022-05-10,62.80,64.20,56.40,59.00,432990,0.00,0.00
2022-05-11,58.60,61.70,56.80,57.00,277195,0.00,0.00
2022-05-12,56.20,65.50,55.00,61.40,529245,0.00,0.00
2022-05-13,64.00,74.20,63.20,74.20,460940,0.00,0.00
2022-05-16,74.20,75.10,71.40,72.60,273375,0.00,0.00
2022-05-17,74.20,74.40,70.00,73.80,162310,0.00,0.00
2022-05-18,73.00,74.90,70.40,71.60,143995,0.00,0.00
2022-05-19,70.80,73.60,68.80,71.20,264705,0.00,0.00
2022-05-20,73.60,75.40,70.90,73.20,216425,0.00,0.00
2022-05-23,72.20,74.40,71.00,74.00,196260,0.00,0.00
2022-05-24,71.90,74.40,68.10,68.80,330610,0.00,0.00
2022-05-25,70.20,75.20,69.00,74.40,257370,0.00,0.00
2022-05-26,73.60,80.00,73.02,77.00,254300,0.00,0.00
2022-05-27,77.60,84.80,77.60,83.80,306760,0.00,0.00
2022-05-31,85.40,86.20,81.20,82.60,270575,0.00,0.00
2022-06-01,84.40,84.60,78.60,81.00,200265,0.00,0.00
2022-06-02,80.40,83.20,78.50,82.40,213135,0.00,0.00
2022-06-03,82.00,83.10,80.00,81.00,136120,0.00,0.00
2022-06-06,82.20,85.60,80.20,82.40,168425,0.00,0.00
2022-06-07,81.40,83.80,78.20,83.40,210610,0.00,0.00
2022-06-08,84.00,92.00,83.60,86.40,326700,0.00,0.00
2022-06-09,86.20,86.60,81.40,82.00,250750,0.00,0.00
2022-06-10,79.40,81.30,76.80,77.80,254865,0.00,0.00
2022-06-13,72.40,76.56,72.00,73.80,255530,0.00,0.00
2022-06-14,75.00,77.70,71.80,75.20,219205,0.00,0.00
2022-06-15,76.20,81.80,76.20,80.80,256445,0.00,0.00
2022-06-16,78.20,78.40,74.80,75.40,187210,0.00,0.00
2022-06-17,76.60,79.30,74.40,74.60,166445,0.00,0.00
2022-06-21,77.80,79.90,76.40,78.80,154895,0.00,0.00
2022-06-22,77.50,79.80,75.62,76.00,98700,0.00,0.00
2022-06-23,76.80,80.40,75.36,78.80,117520,0.00,0.00
2022-06-24,80.40,85.20,79.20,81.60,191150,0.00,0.00
2022-06-27,82.80,83.06,77.40,79.20,118255,0.00,0.00
2022-06-28,79.40,80.80,73.40,73.80,150625,0.00,0.00
2022-06-29,73.80,73.80,68.60,70.40,220080,0.00,0.00
2022-06-30,69.20,69.80,65.30,69.20,238325,0.00,0.00
2022-07-01,68.40,73.00,68.20,72.80,182235,0.00,0.00
2022-07-05,70.80,79.30,70.60,79.20,197045,0.00,0.00
2022-07-06,79.00,82.40,78.60,81.40,176755,0.00,0.00
2022-07-07,83.00,83.40,77.00,82.20,136665,0.00,0.00
2022-07-08,80.80,83.80,80.10,81.80,104995,0.00,0.00
2022-07-11,81.60,81.60,76.60,77.00,78660,0.00,0.00
2022-07-12,77.40,79.50,74.90,76.40,115990,0.00,0.00
2022-07-13,74.00,78.20,72.60,76.60,144170,0.00,0.00
2022-07-14,75.20,76.20,71.00,71.60,133695,0.00,0.00
2022-07-15,73.40,74.00,68.30,71.80,146305,0.00,0.00
2022-07-18,72.80,75.50,71.60,72.80,113945,0.00,0.00
2022-07-19,72.60,81.60,71.82,81.20,274900,0.00,0.00
2022-07-20,81.40,86.80,80.60,83.60,227715,0.00,0.00
2022-07-21,83.60,84.80,81.20,82.40,88250,0.00,0.00
2022-07-22,82.00,83.82,75.00,75.60,140700,0.00,0.00
2022-07-25,75.60,76.60,72.12,73.80,85905,0.00,0.00
2022-07-26,73.00,73.10,69.20,70.00,100635,0.00,0.00
2022-07-27,72.00,72.80,68.20,71.60,153250,0.00,0.00
2022-07-28,71.40,75.40,68.90,75.00,130555,0.00,0.00
2022-07-29,74.40,75.80,71.80,74.40,107990,0.00,0.00
2022-08-01,74.40,78.60,72.84,78.40,159635,0.00,0.00
2022-08-02,74.60,76.80,64.80,64.80,603915,0.00,0.00
2022-08-03,67.60,72.58,66.40,70.60,287045,0.00,0.00
2022-08-04,70.40,78.20,70.00,74.60,247615,0.00,0.00
2022-08-05,74.00,80.80,72.60,79.40,207640,0.00,0.00
2022-08-08,80.20,84.70,79.60,80.80,148595,0.00,0.00
2022-08-09,80.00,80.00,74.30,74.60,107255,0.00,0.00
2022-08-10,77.00,78.80,75.60,77.80,112365,0.00,0.00
2022-08-11,79.00,85.00,79.00,80.20,226420,0.00,0.00
2022-08-12,80.80,82.70,77.80,82.00,103620,0.00,0.00
2022-08-15,81.00,82.80,79.00,81.40,94675,0.00,0.00
2022-08-16,81.60,81.60,77.80,79.80,108015,0.00,0.00
2022-08-17,78.20,78.20,74.20,75.40,139925,0.00,0.00
2022-08-18,74.80,75.20,72.80,73.60,87460,0.00,0.00
2022-08-19,73.40,73.40,67.60,67.80,177155,0.00,0.00
2022-08-22,67.00,68.20,65.00,65.60,202010,0.00,0.00
2022-08-23,66.40,68.00,64.80,66.20,85470,0.00,0.00
2022-08-24,66.80,68.50,65.80,66.60,118240,0.00,0.00
2022-08-25,68.00,70.20,66.64,70.20,120255,0.00,0.00
2022-08-26,70.00,70.00,64.40,65.00,170390,0.00,0.00
2022-08-29,64.00,66.50,62.20,65.40,98915,0.00,0.00
2022-08-30,66.40,67.60,63.60,64.40,85930,0.00,0.00
2022-08-31,66.00,66.00,63.40,64.60,78725,0.00,0.00
2022-09-01,63.60,64.60,60.80,63.20,150135,0.00,0.00
2022-09-02,64.60,64.60,60.10,60.60,163965,0.00,0.00
2022-09-06,60.80,61.20,58.22,58.80,180910,0.00,0.00
2022-09-07,59.40,62.80,58.60,62.60,113715,0.00,0.00
2022-09-08,62.20,64.90,60.80,64.20,101280,0.00,0.00
2022-09-09,65.20,67.70,64.80,65.40,86600,0.00,0.00
2022-09-12,66.60,66.76,64.20,66.00,85775,0.00,0.00
2022-09-13,61.80,62.00,59.40,61.20,190945,0.00,0.00
2022-09-14,61.40,61.40,59.40,59.80,99200,0.00,0.00
2022-09-15,59.80,62.00,59.20,59.60,92780,0.00,0.00
2022-09-16,59.40,60.20,57.60,59.80,167165,0.00,0.00
2022-09-19,59.20,60.40,57.80,58.80,87290,0.00,0.00
2022-09-20,57.80,58.60,55.00,55.00,139510,0.00,0.00
2022-09-21,56.00,58.00,55.00,56.00,221870,0.00,0.00
2022-09-22,57.00,59.30,53.00,53.60,378695,0.00,0.00
2022-09-23,52.60,54.70,52.00,53.80,187730,0.00,0.00
2022-09-26,54.00,55.60,51.80,51.80,189205,0.00,0.00
2022-09-27,53.40,56.00,52.80,53.80,192090,0.00,0.00
2022-09-28,54.00,56.00,54.00,55.80,96055,0.00,0.00
2022-09-29,54.40,54.40,49.60,51.20,205650,0.00,0.00
2022-09-30,51.40,53.90,50.80,52.60,82560,0.00,0.00
2022-10-03,53.20,54.00,49.90,53.60,128345,0.00,0.00
2022-10-04,54.80,58.00,54.50,57.00,186255,0.00,0.00
2022-10-05,56.40,56.70,53.60,55.40,87420,0.00,0.00
2022-10-06,54.80,56.70,53.70,55.00,101685,0.00,0.00
2022-10-07,54.00,54.20,49.80,51.00,129235,0.00,0.00
2022-10-10,51.60,51.60,49.20,49.60,90420,0.00,0.00
2022-10-11,49.20,51.60,47.40,49.40,99530,0.00,0.00
2022-10-12,49.40,49.50,48.00,48.60,86665,0.00,0.00
2022-10-13,46.80,49.00,45.90,48.00,113580,0.00,0.00
2022-10-14,48.80,49.50,45.00,45.00,116505,0.00,0.00
2022-10-17,45.80,46.40,44.60,44.80,158595,0.00,0.00
2022-10-18,46.00,46.40,44.20,44.80,113205,0.00,0.00
2022-10-19,45.20,45.20,42.00,42.60,120430,0.00,0.00
2022-10-20,42.40,43.80,41.80,42.20,136040,0.00,0.00
2022-10-21,42.20,42.20,40.20,41.00,169845,0.00,0.00
2022-10-24,41.20,41.20,39.00,40.20,266305,0.00,0.00
2022-10-25,40.60,42.80,40.60,42.40,163575,0.00,0.00
2022-10-26,42.20,43.80,41.90,42.20,121250,0.00,0.00
2022-10-27,42.40,43.24,41.60,42.40,93495,0.00,0.00
2022-10-28,42.00,43.40,41.60,43.40,65885,0.00,0.00
2022-10-31,42.80,45.40,42.80,44.00,111035,0.00,0.00
2022-11-01,45.00,46.20,43.20,43.40,62145,0.00,0.00
2022-11-02,43.20,44.00,40.80,40.80,91220,0.00,0.00
2022-11-03,40.80,41.20,38.40,39.40,147545,0.00,0.00
2022-11-04,40.40,40.80,38.60,40.80,136375,0.00,0.00
2022-11-07,41.40,41.80,39.60,39.80,84640,0.00,0.00
2022-11-08,40.60,41.00,39.00,40.40,116775,0.00,0.00
2022-11-09,40.00,40.10,37.10,37.60,193920,0.00,0.00
2022-11-10,39.20,42.80,39.00,42.20,235370,0.00,0.00
2022-11-11,42.40,49.80,42.00,49.00,332940,0.00,0.00
2022-11-14,40.80,44.40,39.00,42.80,605435,0.00,0.00
2022-11-15,44.40,46.20,40.60,40.80,230325,0.00,0.00
2022-11-16,40.80,41.14,38.00,38.80,277300,0.00,0.00
2022-11-17,38.00,39.20,37.20,37.60,272795,0.00,0.00
2022-11-18,37.40,39.80,35.60,39.00,395005,0.00,0.00
2022-11-21,38.40,38.40,35.80,36.60,166310,0.00,0.00
2022-11-22,36.20,36.20,32.00,33.40,499135,0.00,0.00
2022-11-23,33.60,34.00,31.60,32.00,231965,0.00,0.00
2022-11-25,33.20,33.20,31.64,32.00,103810,0.00,0.00
2022-11-28,32.40,33.20,31.60,31.60,138445,0.00,0.00
2022-11-29,32.00,32.20,31.00,31.20,152895,0.00,0.00
2022-11-30,31.40,33.00,31.40,32.60,271425,0.00,0.00
2022-12-01,34.00,34.80,32.60,33.00,192465,0.00,0.00
2022-12-02,32.40,33.00,31.50,32.40,153755,0.00,0.00
2022-12-05,32.60,32.80,30.40,30.80,222390,0.00,0.00
2022-12-06,31.40,31.50,29.50,29.80,187040,0.00,0.00
2022-12-07,28.80,29.80,27.80,28.20,179075,0.00,0.00
2022-12-08,28.80,29.40,27.80,28.40,171445,0.00,0.00
2022-12-09,28.60,29.80,28.10,28.40,156480,0.00,0.00
2022-12-12,29.40,29.40,27.00,27.20,216870,0.00,0.00
2022-12-13,28.00,29.40,27.60,28.00,208695,0.00,0.00
2022-12-14,27.80,28.22,27.00,27.00,221125,0.00,0.00
2022-12-15,26.40,27.60,26.40,26.60,147680,0.00,0.00
2022-12-16,26.80,28.20,26.50,27.20,302120,0.00,0.00
2022-12-19,27.20,27.80,26.00,26.80,129065,0.00,0.00
2022-12-20,26.20,28.00,25.60,27.40,280180,0.00,0.00
2022-12-21,28.00,30.90,27.80,30.40,297565,0.00,0.00
2022-12-22,30.40,31.00,29.40,30.40,208880,0.00,0.00
2022-12-23,30.20,30.20,28.20,28.40,182235,0.00,0.00
2022-12-27,28.00,29.50,26.40,28.20,368540,0.00,0.00
2022-12-28,27.60,32.60,27.60,31.20,366310,0.00,0.00
2022-12-29,30.80,35.60,30.80,35.00,389975,0.00,0.00
2022-12-30,33.60,35.60,33.40,34.80,274005,0.00,0.00
2023-01-03,36.20,42.40,35.80,40.20,484845,0.00,0.00
