Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-07,59.80,74.70,57.50,59.00,39790,0.00,0.00
2023-09-08,57.80,58.80,52.70,56.00,6500,0.00,0.00
2023-09-11,56.60,56.90,54.97,55.00,2190,0.00,0.00
2023-09-12,56.00,56.00,48.60,49.40,11310,0.00,0.00
2023-09-13,48.00,52.40,47.50,50.80,4690,0.00,0.00
2023-09-14,51.80,51.80,48.30,49.20,1510,0.00,0.00
2023-09-15,48.40,49.70,39.10,43.20,9720,0.00,0.00
2023-09-18,43.10,43.10,36.80,37.15,13110,0.00,0.00
2023-09-19,37.00,38.70,33.30,34.60,11460,0.00,0.00
2023-09-20,34.50,42.00,31.00,38.40,26240,0.00,0.00
2023-09-21,37.00,40.90,34.00,36.80,16420,0.00,0.00
2023-09-22,38.70,39.50,35.10,36.50,6640,0.00,0.00
2023-09-25,36.50,37.00,34.13,36.10,9570,0.00,0.00
2023-09-26,39.85,39.85,34.60,35.05,3650,0.00,0.00
2023-09-27,37.50,37.50,32.00,32.30,4690,0.00,0.00
2023-09-28,33.10,33.10,30.00,31.50,4170,0.00,0.00
2023-09-29,31.50,33.90,30.50,33.20,3190,0.00,0.00
2023-10-02,34.80,35.80,32.00,32.50,2640,0.00,0.00
2023-10-03,31.30,34.85,30.50,33.00,2030,0.00,0.00
2023-10-04,32.00,34.70,32.00,33.80,1820,0.00,0.00
2023-10-05,33.80,34.10,32.05,32.50,1900,0.00,0.00
2023-10-06,31.00,32.30,30.70,32.00,1450,0.00,0.00
2023-10-09,32.30,32.30,30.30,31.30,1310,0.00,0.00
2023-10-10,30.60,51.29,30.30,47.30,196210,0.00,0.00
2023-10-11,46.10,49.40,40.50,42.80,47130,0.00,0.00
2023-10-12,43.30,45.50,40.00,42.00,24820,0.00,0.00
2023-10-13,41.50,41.50,25.00,30.00,56850,0.00,0.00
2023-10-16,29.10,31.90,28.00,28.00,10190,0.00,0.00
2023-10-17,29.70,30.30,27.50,28.90,6340,0.00,0.00
2023-10-18,28.25,28.78,21.30,21.30,19450,0.00,0.00
2023-10-19,23.00,24.75,21.20,21.70,8910,0.00,0.00
2023-10-20,22.40,23.90,21.10,23.00,9010,0.00,0.00
2023-10-23,22.90,24.50,22.00,23.10,6110,0.00,0.00
2023-10-24,22.00,23.90,21.10,22.30,3430,0.00,0.00
2023-10-25,22.22,24.50,21.00,23.60,8840,0.00,0.00
2023-10-26,23.00,23.30,21.40,22.10,3680,0.00,0.00
2023-10-27,22.12,22.50,21.50,22.40,1650,0.00,0.00
2023-10-30,21.80,21.98,20.00,21.08,5300,0.00,0.00
2023-10-31,21.90,21.90,19.57,20.50,4720,0.00,0.00
2023-11-01,20.09,20.55,18.40,18.70,3620,0.00,0.00
2023-11-02,19.35,19.60,17.70,18.60,3760,0.00,0.00
2023-11-03,19.70,19.70,18.70,19.05,1590,0.00,0.00
2023-11-06,19.70,25.50,18.90,23.70,26200,0.00,0.00
2023-11-07,26.20,28.80,24.10,25.40,21660,0.00,0.00
2023-11-08,25.40,25.95,22.50,24.60,3210,0.00,0.00
2023-11-09,23.60,24.20,21.80,22.60,3420,0.00,0.00
2023-11-10,23.30,23.50,20.40,21.00,1820,0.00,0.00
2023-11-13,22.55,22.60,20.80,21.00,4220,0.00,0.00
2023-11-14,23.00,23.00,19.20,20.40,7180,0.00,0.00
2023-11-15,20.90,21.20,18.00,18.30,13510,0.00,0.00
2023-11-16,19.60,21.00,17.50,18.00,12050,0.00,0.00
2023-11-17,18.80,18.80,16.00,17.10,3230,0.00,0.00
2023-11-20,17.20,18.00,16.50,16.90,2910,0.00,0.00
2023-11-21,16.60,17.50,16.20,17.10,4820,0.00,0.00
2023-11-22,17.50,17.70,16.60,16.97,2550,0.00,0.00
2023-11-24,17.00,21.40,16.80,18.80,12700,0.00,0.00
2023-11-27,18.90,20.40,18.60,19.50,4160,0.00,0.00
2023-11-28,18.90,19.70,18.20,18.70,3670,0.00,0.00
2023-11-29,18.75,19.40,18.60,18.60,1410,0.00,0.00
2023-11-30,18.85,19.22,18.60,18.60,2330,0.00,0.00
2023-12-01,19.20,22.90,18.10,21.10,22790,0.00,0.00
2023-12-04,21.40,22.50,15.60,17.10,16280,0.00,0.00
2023-12-05,17.20,21.80,16.20,21.50,22130,0.00,0.00
2023-12-06,21.50,23.00,19.80,22.20,7390,0.00,0.00
2023-12-07,20.60,23.10,19.53,22.11,9230,0.00,0.00
2023-12-08,24.90,32.39,22.00,22.20,137980,0.00,0.00
2023-12-11,22.00,26.00,20.60,24.10,17200,0.00,0.00
2023-12-12,25.40,27.00,22.10,26.20,15820,0.00,0.00
2023-12-13,26.10,29.50,25.20,26.00,8350,0.00,0.00
2023-12-14,25.00,28.60,24.10,25.00,11880,0.00,0.00
2023-12-15,27.10,27.10,21.50,22.50,12500,0.00,0.00
2023-12-18,23.10,24.60,20.90,21.60,2820,0.00,0.00
2023-12-19,21.40,23.50,20.80,22.70,5890,0.00,0.00
2023-12-20,24.80,25.90,23.55,24.50,6370,0.00,0.00
2023-12-21,25.50,26.40,24.20,24.90,4110,0.00,0.00
2023-12-22,24.10,25.00,23.40,24.60,1290,0.00,0.00
2023-12-26,24.00,24.60,23.50,23.60,3350,0.00,0.00
2023-12-27,24.00,25.00,21.50,21.60,14020,0.00,0.00
2023-12-28,21.50,23.40,21.50,22.10,8240,0.00,0.00
2023-12-29,22.20,22.90,20.70,21.00,4630,0.00,0.00
2024-01-02,21.00,21.00,20.10,20.90,1820,0.00,0.00
2024-01-03,22.50,22.50,20.40,20.90,2800,0.00,0.00
2024-01-04,21.00,21.50,20.18,20.30,1790,0.00,0.00
2024-01-05,22.40,22.40,20.20,21.92,4270,0.00,0.00
2024-01-08,22.10,22.30,18.60,20.90,10730,0.00,0.00
2024-01-09,20.00,20.74,19.00,19.00,1730,0.00,0.00
2024-01-10,19.21,19.80,17.10,18.90,8610,0.00,0.00
2024-01-11,18.10,18.30,16.40,17.40,7460,0.00,0.00
2024-01-12,17.00,17.40,16.60,17.20,1550,0.00,0.00
2024-01-16,17.20,17.20,14.60,15.40,7730,0.00,0.00
2024-01-17,15.67,16.60,15.20,15.90,3400,0.00,0.00
2024-01-18,15.50,16.51,15.00,16.00,900,0.00,0.00
2024-01-19,15.70,16.50,15.00,15.80,1520,0.00,0.00
2024-01-22,15.40,16.40,14.30,16.10,3000,0.00,0.00
2024-01-23,15.20,17.00,15.20,17.00,1690,0.00,0.00
2024-01-24,17.20,17.20,16.50,17.10,1420,0.00,0.00
2024-01-25,16.90,17.20,16.50,17.00,1590,0.00,0.00
2024-01-26,16.60,16.90,15.10,16.40,3280,0.00,0.00
2024-01-29,15.60,17.00,15.30,16.40,580,0.00,0.00
2024-01-30,16.90,16.90,15.60,16.00,1410,0.00,0.00
2024-01-31,16.00,17.00,14.70,14.70,2630,0.00,0.00
2024-02-01,15.30,15.49,14.00,14.30,4210,0.00,0.00
2024-02-02,15.60,15.60,14.40,14.50,1380,0.00,0.00
2024-02-05,14.00,14.50,12.70,13.10,4060,0.00,0.00
2024-02-06,13.00,13.80,13.00,13.80,1000,0.00,0.00
2024-02-07,13.30,14.28,11.50,11.70,7620,0.00,0.00
2024-02-08,13.20,13.80,11.50,13.40,37010,0.00,0.00
2024-02-09,13.60,14.69,12.10,13.20,26070,0.00,0.00
2024-02-12,13.80,15.70,12.00,15.59,13650,0.00,0.00
2024-02-13,16.20,19.88,14.50,17.40,28490,0.00,0.00
2024-02-14,17.60,24.00,15.30,17.60,33860,0.00,0.00
2024-02-15,17.60,18.55,15.10,16.50,23070,0.00,0.00
2024-02-16,16.10,16.20,13.20,13.20,37890,0.00,0.00
2024-02-20,13.50,15.76,13.00,14.80,12270,0.00,0.00
2024-02-21,14.10,14.50,13.70,14.16,3440,0.00,0.00
2024-02-22,15.03,15.50,13.90,15.00,3710,0.00,0.00
2024-02-23,15.00,15.40,14.10,14.90,2750,0.00,0.00
2024-02-26,15.10,15.10,13.50,14.20,3260,0.00,0.00
2024-02-27,14.30,16.50,13.40,14.00,14020,0.00,0.00
2024-02-28,14.40,14.90,13.70,14.20,3930,0.00,0.00
2024-02-29,14.40,15.27,14.30,14.30,3750,0.00,0.00
2024-03-01,14.18,14.50,13.50,13.50,6540,0.00,0.00
2024-03-04,14.40,14.40,12.70,12.70,3420,0.00,0.00
2024-03-05,13.00,13.10,11.50,11.60,16440,0.00,0.00
2024-03-06,12.30,17.00,12.02,16.60,198920,0.00,0.00
2024-03-07,15.30,17.36,13.40,15.70,89560,0.00,0.00
2024-03-08,14.90,16.40,12.50,13.70,27610,0.00,0.00
2024-03-11,13.80,17.60,12.80,16.10,27420,0.00,0.00
2024-03-12,15.30,16.10,14.30,15.00,9640,0.00,0.00
2024-03-13,15.15,22.00,14.70,15.60,381740,0.00,0.00
2024-03-14,14.70,15.90,13.80,13.80,34280,0.00,0.00
2024-03-15,14.30,16.10,13.50,15.60,19450,0.00,0.00
2024-03-18,15.78,15.80,13.80,14.50,7520,0.00,0.00
2024-03-19,14.10,14.60,13.20,14.00,6400,0.00,0.00
2024-03-20,14.40,17.10,13.88,16.10,29720,0.00,0.00
2024-03-21,16.10,16.20,14.82,15.70,8830,0.00,0.00
2024-03-22,15.80,15.80,14.30,14.80,3550,0.00,0.00
2024-03-25,14.70,15.06,14.00,14.20,2700,0.00,0.00
2024-03-26,14.60,14.60,13.60,14.40,5920,0.00,0.00
2024-03-27,13.94,14.60,13.60,14.10,2210,0.00,0.00
2024-03-28,14.10,16.00,14.00,14.80,5830,0.00,0.00
2024-04-01,15.50,15.90,14.50,15.20,4820,0.00,0.00
2024-04-02,15.00,15.30,13.60,14.90,8350,0.00,0.00
2024-04-03,15.20,15.20,14.20,14.50,3200,0.00,0.00
2024-04-04,14.90,14.90,13.60,13.80,3660,0.00,0.00
2024-04-05,13.60,14.26,13.20,13.30,5200,0.00,0.00
2024-04-08,13.90,14.00,12.50,12.60,8400,0.00,0.00
2024-04-09,13.60,13.60,11.81,12.50,3280,0.00,0.00
2024-04-10,13.10,14.30,12.10,12.90,14680,0.00,0.00
2024-04-11,13.07,13.15,11.00,12.20,15810,0.00,0.00
2024-04-12,11.90,13.20,11.80,12.30,5200,0.00,0.00
2024-04-15,12.30,12.30,10.50,10.90,13830,0.00,0.00
2024-04-16,10.60,11.50,10.50,11.20,2590,0.00,0.00
2024-04-17,11.10,11.40,10.10,10.90,12510,0.00,0.00
2024-04-18,11.00,11.30,10.30,10.60,3040,0.00,0.00
2024-04-19,10.70,11.00,10.10,10.31,5520,0.00,0.00
2024-04-22,11.60,11.60,10.50,10.50,2720,0.00,0.00
2024-04-23,10.80,11.40,10.50,11.40,1430,0.00,0.00
2024-04-24,11.50,11.90,11.20,11.60,970,0.00,0.00
2024-04-25,11.20,11.80,11.10,11.30,2630,0.00,0.00
2024-04-26,10.90,11.20,10.20,10.69,5960,0.00,0.00
2024-04-29,11.00,11.00,10.50,10.65,1810,0.00,0.00
2024-04-30,10.80,10.80,9.60,9.96,6210,0.00,0.00
2024-05-01,10.25,10.90,10.10,10.80,2110,0.00,0.00
2024-05-02,10.65,10.65,10.40,10.50,1330,0.00,0.00
2024-05-03,10.70,10.71,10.10,10.35,1520,0.00,0.00
2024-05-06,10.62,10.96,10.10,10.40,1840,0.00,0.00
2024-05-07,10.50,11.00,10.48,10.50,2160,0.00,0.00
2024-05-08,10.90,11.41,10.50,10.70,1640,0.00,0.00
2024-05-09,10.90,11.10,10.30,10.90,2470,0.00,0.00
2024-05-10,10.90,11.00,10.00,10.20,3290,0.00,0.00
2024-05-13,10.70,10.98,10.20,10.30,1060,0.00,0.00
2024-05-14,10.50,13.90,10.30,12.60,33700,0.00,0.00
2024-05-15,13.10,15.00,13.00,13.00,26600,0.00,0.00
2024-05-16,13.50,13.50,12.00,12.60,3930,0.00,0.00
2024-05-17,12.80,12.80,9.70,10.30,54240,0.00,0.00
2024-05-20,10.60,11.70,10.20,10.70,5250,0.00,0.00
2024-05-21,10.30,10.80,10.30,10.75,10030,0.00,0.00
2024-05-22,11.00,11.50,10.00,11.30,6160,0.00,0.00
2024-05-23,11.50,11.50,10.10,10.50,4600,0.00,0.00
2024-05-24,10.68,10.70,9.35,10.00,8310,0.00,0.00
2024-05-28,10.45,10.45,10.02,10.20,510,0.00,0.00
2024-05-29,10.35,10.35,9.20,9.80,5070,0.00,0.00
2024-05-30,9.90,10.47,9.88,10.40,760,0.00,0.00
2024-05-31,10.40,10.40,9.50,9.50,2130,0.00,0.00
2024-06-03,9.90,11.00,9.70,10.70,5230,0.00,0.00
2024-06-04,10.30,11.00,9.70,10.00,13010,0.00,0.00
2024-06-05,10.50,11.00,9.70,10.00,19240,0.00,0.00
2024-06-06,10.30,10.30,9.03,9.40,5410,0.00,0.00
2024-06-07,9.60,9.60,9.17,9.50,3080,0.00,0.00
2024-06-10,9.72,9.80,9.02,9.40,5730,0.00,0.00
2024-06-11,9.10,9.40,7.71,8.05,8620,0.00,0.00
2024-06-12,8.50,8.50,7.08,8.00,9270,0.00,0.00
2024-06-13,8.01,8.80,7.50,8.80,2430,0.00,0.00
2024-06-14,8.10,8.85,8.01,8.60,1970,0.00,0.00
2024-06-17,8.30,8.60,7.80,8.00,820,0.00,0.00
2024-06-18,8.00,8.30,7.62,7.95,2930,0.00,0.00
2024-06-20,8.20,8.50,7.82,8.30,1400,0.00,0.00
2024-06-21,7.98,8.50,7.90,7.92,1000,0.00,0.00
2024-06-24,8.32,8.33,7.93,8.19,660,0.00,0.00
2024-06-25,8.50,8.85,8.20,8.73,2440,0.00,0.00
2024-06-26,8.85,8.85,8.32,8.72,1890,0.00,0.00
2024-06-27,8.49,9.43,8.49,9.23,6380,0.00,0.00
2024-06-28,9.00,9.40,9.00,9.23,1450,0.00,0.00
2024-07-01,9.10,9.40,9.08,9.40,2590,0.00,0.00
2024-07-02,9.40,9.40,9.05,9.10,1590,0.00,0.00
2024-07-03,9.20,9.30,8.85,9.30,810,0.00,0.00
2024-07-05,8.90,9.40,8.50,8.90,1960,0.00,0.00
2024-07-08,8.71,9.40,8.70,8.93,640,0.00,0.00
2024-07-09,8.80,9.08,8.50,8.81,810,0.00,0.00
2024-07-10,8.50,8.89,8.00,8.68,1900,0.00,0.00
2024-07-11,9.00,9.00,7.85,8.19,3080,0.00,0.00
2024-07-12,8.90,8.90,8.23,8.40,2960,0.00,0.00
2024-07-15,8.40,8.80,8.20,8.45,2880,0.00,0.00
2024-07-16,8.45,9.00,8.25,8.69,4570,0.00,0.00
2024-07-17,8.90,8.90,8.20,8.55,1580,0.00,0.00
2024-07-18,8.50,8.96,8.30,8.58,2130,0.00,0.00
2024-07-19,8.33,8.80,8.33,8.60,1010,0.00,0.00
2024-07-22,8.54,8.87,7.11,8.14,2140,0.00,0.00
2024-07-23,8.61,8.61,8.12,8.12,360,0.00,0.00
2024-07-24,8.25,8.43,7.80,7.90,1220,0.00,0.00
2024-07-25,8.14,8.26,7.80,8.00,1720,0.00,0.00
2024-07-26,8.00,8.44,7.72,7.74,870,0.00,0.00
2024-07-29,8.13,8.70,7.93,8.39,480,0.00,0.00
2024-07-30,8.55,8.70,7.70,8.01,2820,0.00,0.00
2024-07-31,8.21,9.00,8.20,8.79,1780,0.00,0.00
2024-08-01,8.40,8.42,7.64,7.74,630,0.00,0.00
2024-08-02,8.40,8.40,7.75,7.85,1620,0.00,0.00
2024-08-05,7.80,8.00,7.00,7.52,2030,0.00,0.00
2024-08-06,7.52,7.60,7.30,7.30,400,0.00,0.00
2024-08-07,7.35,8.01,7.30,7.30,880,0.00,0.00
2024-08-08,7.20,7.66,7.08,7.08,800,0.00,0.00
2024-08-09,7.45,7.45,6.98,6.98,590,0.00,0.00
2024-08-12,6.76,6.93,6.76,6.78,380,0.00,0.00
2024-08-13,7.00,7.36,6.80,6.88,870,0.00,0.00
2024-08-14,6.70,6.71,6.68,6.68,550,0.00,0.00
2024-08-15,6.71,7.57,6.71,7.30,1670,0.00,0.00
2024-08-16,7.80,7.80,6.70,7.20,640,0.00,0.00
2024-08-19,7.60,7.60,7.60,7.60,90,0.00,0.00
2024-08-20,6.70,7.60,6.70,7.14,490,0.00,0.00
2024-08-21,7.22,7.90,7.20,7.90,1470,0.00,0.00
2024-08-22,7.42,7.90,7.42,7.76,2190,0.00,0.00
2024-08-23,7.90,7.90,7.35,7.54,451680,0.00,0.00
2024-08-26,15.10,17.50,11.90,14.30,5375530,0.00,0.00
2024-08-27,13.40,14.20,12.00,14.20,174310,0.00,0.00
2024-08-28,13.30,14.20,12.39,13.00,46780,0.00,0.00
2024-08-29,13.40,13.70,11.20,12.00,23010,0.00,0.00
2024-08-30,11.30,11.42,9.30,10.60,19370,0.00,0.00
2024-09-03,10.60,10.60,9.37,9.37,12140,0.00,0.00
2024-09-04,9.30,9.30,7.50,7.85,23260,0.00,0.00
2024-09-05,7.90,7.90,7.10,7.60,7050,0.00,0.00
2024-09-06,7.50,7.79,7.30,7.35,4860,0.00,0.00
2024-09-09,7.21,7.99,7.00,7.45,2210,0.00,0.00
2024-09-10,8.00,8.00,7.12,7.42,5530,0.00,0.00
2024-09-11,7.50,7.90,6.82,7.30,7400,0.00,0.00
2024-09-12,7.80,7.80,7.00,7.70,7790,0.00,0.00
2024-09-13,7.36,7.80,7.21,7.52,2560,0.00,0.00
2024-09-16,7.40,8.50,7.40,7.71,6370,0.00,0.00
2024-09-17,7.72,8.68,7.60,7.71,2050,0.00,0.00
2024-09-18,8.60,8.60,7.70,8.17,4460,0.00,0.00
2024-09-19,8.20,8.30,7.70,7.71,2340,0.00,0.00
2024-09-20,7.80,8.10,7.50,7.60,2850,0.00,0.00
2024-09-23,7.58,8.10,7.58,7.75,860,0.00,0.00
2024-09-24,7.70,7.70,7.50,7.50,500,0.00,0.00
2024-09-25,8.00,8.40,7.50,7.60,830,0.00,0.00
2024-09-26,7.51,7.90,7.51,7.70,1170,0.00,0.00
2024-09-27,7.66,9.20,7.66,8.01,18460,0.00,0.00
2024-09-30,8.53,9.00,8.10,8.26,7480,0.00,0.00
2024-10-01,8.28,9.60,7.80,9.55,14390,0.00,0.00
2024-10-02,10.40,13.90,10.00,13.06,76540,0.00,0.00
2024-10-03,11.70,11.90,8.20,9.10,41130,0.00,0.00
2024-10-04,9.46,9.50,7.50,8.11,16210,0.00,0.00
2024-10-07,8.20,8.40,7.70,8.10,8180,0.00,0.00
2024-10-08,8.09,8.09,7.50,7.60,5760,0.00,0.00
2024-10-09,7.68,7.90,7.49,7.52,3440,0.00,0.00
2024-10-10,7.52,7.70,7.00,7.19,16500,0.00,0.00
2024-10-11,7.17,7.50,7.11,7.22,6040,0.00,0.00
2024-10-14,7.24,7.80,7.22,7.65,5290,0.00,0.00
2024-10-15,7.71,7.80,7.22,7.70,10730,0.00,0.00
2024-10-16,8.20,8.70,7.86,8.06,8910,0.00,0.00
2024-10-17,8.42,8.51,7.50,8.00,4560,0.00,0.00
2024-10-18,8.30,8.70,8.10,8.58,48070,0.00,0.00
2024-10-21,10.70,12.00,8.91,9.21,178710,0.00,0.00
2024-10-22,8.38,8.40,7.80,8.33,24730,0.00,0.00
2024-10-23,7.90,8.30,7.50,7.90,20600,0.00,0.00
2024-10-24,7.78,7.90,7.50,7.90,4920,0.00,0.00
2024-10-25,8.21,9.12,7.40,8.10,14590,0.00,0.00
2024-10-28,8.09,9.90,7.56,9.10,32420,0.00,0.00
2024-10-29,8.44,9.70,8.44,9.05,9160,0.00,0.00
2024-10-30,8.92,9.70,8.23,9.15,19070,0.00,0.00
2024-10-31,9.40,9.50,8.80,9.20,6180,0.00,0.00
2024-11-01,8.71,9.20,8.60,9.19,1530,0.00,0.00
2024-11-04,8.70,9.20,8.45,8.51,1550,0.00,0.00
2024-11-05,8.61,8.76,8.41,8.41,700,0.00,0.00
2024-11-06,8.50,9.10,8.20,8.34,2890,0.00,0.00
2024-11-07,8.39,9.10,8.30,9.00,3590,0.00,0.00
2024-11-08,8.65,9.00,8.31,8.31,117000,0.00,0.00
2024-11-11,11.20,12.10,7.53,10.50,1855290,0.00,0.00
2024-11-12,10.30,12.30,9.90,11.30,88450,0.00,0.00
2024-11-13,10.10,12.50,10.00,10.80,31770,0.00,0.00
2024-11-14,10.90,12.10,10.40,12.05,17100,0.00,0.00
2024-11-15,11.50,12.00,10.60,11.30,7860,0.00,0.00
2024-11-18,11.30,11.80,10.60,11.00,14320,0.00,0.00
2024-11-19,10.70,11.00,8.50,9.70,14070,0.00,0.00
2024-11-20,9.80,10.80,9.30,10.20,6530,0.00,0.00
2024-11-21,10.30,10.50,9.97,10.30,3430,0.00,0.00
2024-11-22,10.80,10.80,9.80,10.70,5250,0.00,0.00
2024-11-25,10.30,10.90,9.90,10.40,8420,0.00,0.00
2024-11-26,10.50,10.60,9.80,10.30,4520,0.00,0.00
2024-11-27,10.60,10.60,8.70,10.30,8470,0.00,0.00
2024-11-29,10.30,10.90,9.50,9.50,11850,0.00,0.00
2024-12-02,9.90,10.40,9.80,10.40,6550,0.00,0.00
2024-12-03,9.90,13.50,9.85,10.60,64300,0.00,0.00
2024-12-04,10.30,11.96,9.87,11.40,21130,0.00,0.00
2024-12-05,11.40,11.70,10.70,11.00,32330,0.00,0.00
2024-12-06,10.90,15.80,10.90,15.40,123110,0.00,0.00
2024-12-09,16.50,19.60,14.90,17.80,84220,0.00,0.00
2024-12-10,16.60,18.10,15.72,17.30,20250,0.00,0.00
2024-12-11,18.00,18.00,15.40,16.50,10750,0.00,0.00
2024-12-12,15.30,16.00,13.10,14.80,9580,0.00,0.00
2024-12-13,15.60,22.50,15.00,17.00,139920,0.00,0.00
2024-12-16,15.30,16.90,13.10,13.30,22130,0.00,0.00
2024-12-17,12.70,15.90,12.70,14.50,14560,0.00,0.00
2024-12-18,14.00,14.90,13.00,13.80,10270,0.00,0.00
2024-12-19,14.00,14.00,13.00,13.30,93220,0.00,0.00
2024-12-20,12.30,12.78,11.50,11.60,20800,0.00,0.00
2024-12-23,13.30,14.30,10.80,11.30,383070,0.00,0.00
2024-12-24,14.70,17.00,12.30,15.40,1044320,0.00,0.00
2024-12-26,15.50,15.50,12.00,14.10,127880,0.00,0.00
2024-12-27,15.50,16.70,14.30,15.20,73900,0.00,0.00
2024-12-30,14.20,15.50,13.60,14.80,21920,0.00,0.00
2024-12-31,14.40,15.00,12.40,13.00,20780,0.00,0.00
2025-01-02,13.40,13.80,12.50,13.80,7890,0.00,0.00
2025-01-03,14.00,15.99,8.21,11.60,194580,0.00,0.00
2025-01-06,12.80,14.60,11.30,14.30,116850,0.00,0.00
2025-01-07,13.60,14.28,13.10,14.10,8630,0.00,0.00
2025-01-08,13.80,14.28,13.20,13.50,4980,0.00,0.00
2025-01-10,13.70,14.20,13.10,14.20,3620,0.00,0.00
2025-01-13,13.30,15.50,13.30,14.70,17810,0.00,0.00
2025-01-14,15.00,15.00,13.50,14.00,3560,0.00,0.00
2025-01-15,14.00,15.80,14.00,14.80,7530,0.00,0.00
2025-01-16,14.70,15.90,13.70,14.80,14880,0.00,0.00
2025-01-17,16.00,18.50,14.90,17.30,23200,0.00,0.00
2025-01-21,17.40,17.60,15.00,15.90,7160,0.00,0.00
2025-01-22,15.20,16.60,15.13,16.50,5960,0.00,0.00
2025-01-23,17.60,18.40,13.00,14.70,36490,0.00,0.00
2025-01-24,14.10,15.00,12.70,13.70,9740,0.00,0.00
2025-01-27,14.00,15.20,13.40,13.90,17410,0.00,0.00
2025-01-28,14.00,14.66,9.30,10.70,87640,0.00,0.00
2025-01-29,12.80,14.50,11.60,12.70,215080,0.00,0.00
2025-01-30,12.80,13.20,11.70,12.40,17620,0.00,0.00
2025-01-31,14.00,14.80,13.10,14.80,76260,0.00,0.00
2025-02-03,14.00,16.50,14.00,15.20,21990,0.00,0.00
2025-02-04,16.50,16.50,14.70,16.10,24100,0.00,0.00
2025-02-05,19.30,27.00,11.00,11.60,640430,0.00,0.00
2025-02-06,11.40,11.98,10.20,11.30,132370,0.00,0.00
2025-02-07,12.10,15.10,12.10,14.50,518750,0.00,0.00
2025-02-10,13.90,14.70,12.80,14.70,78710,0.00,0.00
2025-02-11,14.00,14.40,11.70,11.90,81270,0.00,0.00
2025-02-12,11.60,12.60,10.10,11.60,59900,0.00,0.00
2025-02-13,11.30,11.50,10.40,11.00,32790,0.00,0.00
2025-02-14,11.70,12.70,4.50,9.00,259240,0.00,0.00
2025-02-18,9.00,9.60,8.12,8.70,26320,0.00,0.00
2025-02-19,8.30,9.45,5.01,6.00,222610,0.00,0.00
2025-02-20,6.11,7.40,6.11,6.75,34890,0.00,0.00
2025-02-21,7.44,7.44,6.70,6.99,17540,0.00,0.00
2025-02-24,7.22,7.22,6.20,7.00,9890,0.00,0.00
