Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14,33.88,34.49,33.44,34.02,1026800,0.00,0.00
2021-04-15,34.38,34.47,32.23,32.35,1501000,0.00,0.00
2021-04-16,32.63,33.78,32.58,33.07,3940400,0.00,0.00
2021-04-19,32.80,33.42,30.50,31.06,1652900,0.00,0.00
2021-04-20,31.41,32.19,30.92,31.81,746800,0.00,0.00
2021-04-21,31.46,34.08,31.00,33.91,872300,0.00,0.00
2021-04-22,33.89,34.99,32.59,33.84,1467100,0.00,0.00
2021-04-23,33.84,34.83,33.66,34.60,775600,0.00,0.00
2021-04-26,34.72,35.16,33.35,35.07,845900,0.00,0.00
2021-04-27,35.34,35.94,34.63,35.55,1357700,0.00,0.00
2021-04-28,35.00,35.37,34.01,34.34,685300,0.00,0.00
2021-04-29,34.78,34.82,32.62,33.25,1227900,0.00,0.00
2021-04-30,32.89,33.63,31.37,32.07,883200,0.00,0.00
2021-05-03,32.24,32.38,30.40,31.17,1479400,0.00,0.00
2021-05-04,30.51,31.16,28.40,29.47,2048400,0.00,0.00
2021-05-05,29.97,30.42,28.10,29.07,1521500,0.00,0.00
2021-05-06,28.75,29.47,27.10,29.38,1710000,0.00,0.00
2021-05-07,29.66,30.68,28.54,28.78,775900,0.00,0.00
2021-05-10,28.27,29.76,27.66,29.42,1229100,0.00,0.00
2021-05-11,27.69,28.72,27.00,28.06,1203000,0.00,0.00
2021-05-12,27.30,27.40,25.34,25.80,2805000,0.00,0.00
2021-05-13,26.25,26.66,23.02,23.23,1803600,0.00,0.00
2021-05-14,23.88,23.98,22.62,23.08,1801100,0.00,0.00
2021-05-17,22.95,23.38,20.94,21.68,1838100,0.00,0.00
2021-05-18,21.81,22.66,21.48,21.83,886000,0.00,0.00
2021-05-19,21.28,22.19,21.01,21.50,938600,0.00,0.00
2021-05-20,23.73,23.93,22.25,23.45,2187400,0.00,0.00
2021-05-21,23.55,24.84,23.21,24.39,2110300,0.00,0.00
2021-05-24,25.60,25.88,24.44,25.76,1868500,0.00,0.00
2021-05-25,25.55,26.74,25.26,26.55,1809100,0.00,0.00
2021-05-26,26.56,27.29,26.07,26.65,1702200,0.00,0.00
2021-05-27,26.59,27.52,26.47,27.18,2722000,0.00,0.00
2021-05-28,27.18,27.87,26.64,27.60,890000,0.00,0.00
2021-06-01,27.93,28.46,26.67,27.95,1121100,0.00,0.00
2021-06-02,27.95,28.35,27.37,27.92,917700,0.00,0.00
2021-06-03,27.42,27.76,25.50,25.78,932500,0.00,0.00
2021-06-04,26.00,26.84,25.76,26.73,860500,0.00,0.00
2021-06-07,26.85,27.13,25.94,27.08,1239500,0.00,0.00
2021-06-08,27.54,29.40,27.23,29.06,1297500,0.00,0.00
2021-06-09,29.25,29.34,28.44,29.23,922900,0.00,0.00
2021-06-10,29.03,30.29,28.99,30.02,1487400,0.00,0.00
2021-06-11,30.08,30.98,29.78,30.64,1213500,0.00,0.00
2021-06-14,31.00,32.23,30.33,30.66,1534500,0.00,0.00
2021-06-15,30.41,30.70,28.34,28.66,1015900,0.00,0.00
2021-06-16,28.54,30.84,28.21,30.62,1518700,0.00,0.00
2021-06-17,30.19,31.92,30.09,30.82,1365200,0.00,0.00
2021-06-18,31.09,32.14,29.80,30.81,6216100,0.00,0.00
2021-06-21,30.58,30.58,28.26,29.38,1353000,0.00,0.00
2021-06-22,29.34,29.92,28.66,29.73,882300,0.00,0.00
2021-06-23,29.89,32.22,29.89,31.49,1333400,0.00,0.00
2021-06-24,31.73,32.27,30.50,31.93,957500,0.00,0.00
2021-06-25,31.94,32.81,31.53,32.46,1543300,0.00,0.00
2021-06-28,32.70,34.42,32.51,34.16,1042900,0.00,0.00
2021-06-29,34.33,34.51,33.55,34.41,1671900,0.00,0.00
2021-06-30,34.67,35.68,34.38,35.50,2150500,0.00,0.00
2021-07-01,35.44,35.48,34.29,35.25,1371000,0.00,0.00
2021-07-02,35.42,35.74,34.90,35.66,625200,0.00,0.00
2021-07-06,35.78,36.27,34.92,36.16,1436600,0.00,0.00
2021-07-07,36.39,37.61,35.23,37.49,1378300,0.00,0.00
2021-07-08,36.09,36.59,34.66,35.81,1130800,0.00,0.00
2021-07-09,35.72,35.95,34.42,35.38,1097400,0.00,0.00
2021-07-12,35.96,36.20,34.77,35.28,1102100,0.00,0.00
2021-07-13,33.02,33.10,29.69,30.21,3331200,0.00,0.00
2021-07-14,30.15,30.51,28.09,28.41,3117800,0.00,0.00
2021-07-15,27.75,29.07,27.21,27.59,9631300,0.00,0.00
2021-07-16,27.91,28.09,27.07,27.11,3864400,0.00,0.00
2021-07-19,26.24,27.57,25.01,26.60,3198800,0.00,0.00
2021-07-20,26.72,26.95,25.16,25.68,2878300,0.00,0.00
2021-07-21,25.99,28.00,25.82,27.50,2224000,0.00,0.00
2021-07-22,27.71,28.29,26.52,27.55,1757800,0.00,0.00
2021-07-23,27.71,27.92,26.82,27.59,871900,0.00,0.00
2021-07-26,27.48,28.04,26.42,27.05,939100,0.00,0.00
2021-07-27,26.99,27.43,26.27,27.31,1017400,0.00,0.00
2021-07-28,27.24,28.70,27.09,28.63,1863400,0.00,0.00
2021-07-29,28.88,29.13,28.15,28.52,800400,0.00,0.00
2021-07-30,28.06,29.67,27.80,29.09,935100,0.00,0.00
2021-08-02,29.26,29.52,28.51,28.66,941900,0.00,0.00
2021-08-03,28.95,30.52,28.79,30.51,1086300,0.00,0.00
2021-08-04,30.33,31.26,30.18,30.65,1215600,0.00,0.00
2021-08-05,30.62,31.69,30.27,31.30,1294100,0.00,0.00
2021-08-06,31.41,32.99,31.29,32.72,1468900,0.00,0.00
2021-08-09,32.89,34.46,32.65,33.05,1134200,0.00,0.00
2021-08-10,33.50,34.21,32.84,33.01,1379600,0.00,0.00
2021-08-11,33.32,33.53,30.59,32.25,1603200,0.00,0.00
2021-08-12,32.03,33.36,32.03,33.29,1147000,0.00,0.00
2021-08-13,33.43,33.63,32.74,33.02,777000,0.00,0.00
2021-08-16,33.00,33.00,29.43,29.88,1180200,0.00,0.00
2021-08-17,29.13,29.82,28.62,29.12,1203200,0.00,0.00
2021-08-18,29.14,31.56,28.44,30.48,868200,0.00,0.00
2021-08-19,30.40,30.53,29.39,29.54,513600,0.00,0.00
2021-08-20,29.55,31.22,29.33,31.02,947200,0.00,0.00
2021-08-23,31.41,31.91,31.02,31.55,988800,0.00,0.00
2021-08-24,31.74,32.03,31.27,31.37,584000,0.00,0.00
2021-08-25,31.39,31.87,30.91,31.60,486700,0.00,0.00
2021-08-26,31.64,32.16,31.28,31.71,575800,0.00,0.00
2021-08-27,31.66,32.09,31.56,31.86,475800,0.00,0.00
2021-08-30,31.90,32.42,31.54,31.96,1460500,0.00,0.00
2021-08-31,32.08,33.82,31.69,32.57,1788300,0.00,0.00
2021-09-01,32.90,33.26,32.62,32.89,1373000,0.00,0.00
2021-09-02,33.29,34.08,33.10,33.67,720000,0.00,0.00
2021-09-03,33.76,33.94,33.22,33.42,392400,0.00,0.00
2021-09-07,33.39,34.08,32.47,32.51,743900,0.00,0.00
2021-09-08,32.53,32.65,30.96,31.47,733300,0.00,0.00
2021-09-09,31.54,31.56,30.38,30.65,740300,0.00,0.00
2021-09-10,30.62,31.27,29.58,29.70,853700,0.00,0.00
2021-09-13,30.03,32.84,30.00,32.05,1585700,0.00,0.00
2021-09-14,32.35,33.59,32.26,33.06,1628400,0.00,0.00
2021-09-15,33.28,33.46,32.10,32.46,2049300,0.00,0.00
2021-09-16,32.32,33.18,32.32,32.85,1168900,0.00,0.00
2021-09-17,32.69,33.99,32.69,32.88,4132400,0.00,0.00
2021-09-20,31.59,31.94,30.41,30.91,879700,0.00,0.00
2021-09-21,31.50,32.28,31.14,31.98,1328400,0.00,0.00
2021-09-22,32.30,32.91,31.39,31.66,618800,0.00,0.00
2021-09-23,32.08,32.27,30.23,30.94,1785100,0.00,0.00
2021-09-24,30.50,30.78,29.46,29.75,1044700,0.00,0.00
2021-09-27,29.61,30.77,28.63,30.24,1371200,0.00,0.00
2021-09-28,29.63,30.06,28.01,28.19,1250300,0.00,0.00
2021-09-29,28.44,29.52,27.66,28.24,2421700,0.00,0.00
2021-09-30,28.39,28.88,27.53,27.88,1526400,0.00,0.00
2021-10-01,28.00,28.63,26.73,27.77,1115400,0.00,0.00
2021-10-04,27.54,27.70,26.44,27.32,1377400,0.00,0.00
2021-10-05,27.42,28.00,26.89,27.67,1301700,0.00,0.00
2021-10-06,27.19,28.53,26.90,27.65,1274000,0.00,0.00
2021-10-07,28.15,28.89,27.52,27.93,1210000,0.00,0.00
2021-10-08,27.90,28.11,27.42,27.48,676700,0.00,0.00
2021-10-11,27.74,29.48,27.67,28.55,1592200,0.00,0.00
2021-10-12,28.79,29.48,28.18,29.05,950400,0.00,0.00
2021-10-13,29.59,29.84,28.77,29.53,665900,0.00,0.00
2021-10-14,29.84,29.98,28.49,29.16,746800,0.00,0.00
2021-10-15,29.23,29.91,28.19,28.23,3139200,0.00,0.00
2021-10-18,27.63,28.37,27.32,27.61,1508600,0.00,0.00
2021-10-19,27.95,29.32,27.63,28.35,1531900,0.00,0.00
2021-10-20,27.40,28.11,26.90,27.51,1008600,0.00,0.00
2021-10-21,27.17,28.08,26.92,27.62,1222400,0.00,0.00
2021-10-22,27.67,27.70,25.87,25.93,1544800,0.00,0.00
2021-10-25,25.80,26.22,25.20,26.01,2149300,0.00,0.00
2021-10-26,25.97,26.70,25.50,26.26,1066400,0.00,0.00
2021-10-27,27.43,28.95,27.28,28.11,2010900,0.00,0.00
2021-10-28,28.11,29.63,28.08,29.40,1555100,0.00,0.00
2021-10-29,29.23,31.01,28.70,30.99,1607900,0.00,0.00
2021-11-01,31.62,33.81,31.38,32.67,1990400,0.00,0.00
2021-11-02,32.31,32.31,31.22,31.75,915800,0.00,0.00
2021-11-03,30.99,32.26,30.94,31.90,797500,0.00,0.00
2021-11-04,32.58,32.82,31.96,32.75,492700,0.00,0.00
2021-11-05,32.82,33.45,32.06,32.31,800900,0.00,0.00
2021-11-08,32.82,33.60,31.95,33.06,1101800,0.00,0.00
2021-11-09,32.95,33.23,31.68,32.76,1062300,0.00,0.00
2021-11-10,28.08,31.02,27.98,30.65,4085200,0.00,0.00
2021-11-11,31.31,35.64,31.26,32.73,3047900,0.00,0.00
2021-11-12,32.95,35.60,32.95,35.25,2039600,0.00,0.00
2021-11-15,35.43,36.86,35.04,36.55,1679500,0.00,0.00
2021-11-16,36.17,36.45,34.93,35.72,1280000,0.00,0.00
2021-11-17,35.66,36.12,33.94,34.23,1002900,0.00,0.00
2021-11-18,34.49,34.49,31.96,32.11,1012700,0.00,0.00
2021-11-19,32.02,33.90,32.02,32.89,968300,0.00,0.00
2021-11-22,33.20,34.29,31.57,31.82,1106700,0.00,0.00
2021-11-23,31.82,32.18,29.74,30.04,1480500,0.00,0.00
2021-11-24,29.88,30.36,29.12,30.16,1213900,0.00,0.00
2021-11-26,28.95,29.95,28.92,29.39,425900,0.00,0.00
2021-11-29,30.24,30.48,28.80,29.63,926800,0.00,0.00
2021-11-30,29.29,29.47,27.72,28.10,1600500,0.00,0.00
2021-12-01,28.89,29.50,26.50,27.11,1219400,0.00,0.00
2021-12-02,27.21,28.14,26.40,27.90,1131500,0.00,0.00
2021-12-03,28.16,28.39,25.88,26.66,1192800,0.00,0.00
2021-12-06,26.58,27.64,25.26,27.55,2270300,0.00,0.00
2021-12-07,28.46,29.64,28.05,28.84,1458500,0.00,0.00
2021-12-08,28.73,28.91,27.92,28.49,1396800,0.00,0.00
2021-12-09,28.45,28.75,26.95,27.12,1092300,0.00,0.00
2021-12-10,27.20,27.88,25.82,25.85,1067600,0.00,0.00
2021-12-13,26.13,27.79,26.13,27.11,1288600,0.00,0.00
2021-12-14,26.36,27.06,25.87,26.06,1011700,0.00,0.00
2021-12-15,25.99,26.52,24.85,26.23,1053800,0.00,0.00
2021-12-16,26.94,27.48,25.50,26.00,1126500,0.00,0.00
2021-12-17,25.74,26.62,24.85,25.52,3000400,0.00,0.00
2021-12-20,24.72,24.91,23.91,24.19,1437000,0.00,0.00
2021-12-21,24.71,25.78,24.60,25.76,688000,0.00,0.00
2021-12-22,25.58,26.32,25.39,26.00,1157000,0.00,0.00
2021-12-23,26.35,26.57,25.26,26.05,858800,0.00,0.00
2021-12-27,26.11,26.46,25.09,25.40,608000,0.00,0.00
2021-12-28,25.53,25.68,24.52,24.82,753200,0.00,0.00
2021-12-29,24.68,25.00,23.91,24.05,696600,0.00,0.00
2021-12-30,24.09,25.24,24.09,24.73,705700,0.00,0.00
2021-12-31,24.76,25.47,24.13,24.30,800700,0.00,0.00
2022-01-03,24.40,24.71,23.28,23.84,2086300,0.00,0.00
2022-01-04,24.13,24.14,21.94,22.55,2029800,0.00,0.00
2022-01-05,22.58,22.77,21.12,21.32,1820500,0.00,0.00
2022-01-06,21.59,21.59,20.40,21.12,1260300,0.00,0.00
2022-01-07,21.01,22.27,21.01,21.87,1575500,0.00,0.00
2022-01-10,21.43,21.87,20.73,21.53,1427800,0.00,0.00
2022-01-11,21.55,23.02,21.50,22.78,1356600,0.00,0.00
2022-01-12,23.00,23.43,22.36,22.99,1588800,0.00,0.00
2022-01-13,22.99,23.59,21.72,21.86,1352900,0.00,0.00
2022-01-14,21.51,22.18,20.46,20.68,1005000,0.00,0.00
2022-01-18,20.12,20.64,18.79,18.83,1686200,0.00,0.00
2022-01-19,19.23,19.23,17.48,17.52,2398100,0.00,0.00
2022-01-20,17.92,18.82,16.94,16.96,3703800,0.00,0.00
2022-01-21,16.55,17.15,15.30,15.40,3237000,0.00,0.00
2022-01-24,14.81,16.34,13.74,16.20,3505300,0.00,0.00
2022-01-25,14.13,16.19,14.13,14.90,3447000,0.00,0.00
2022-01-26,15.45,16.01,14.19,14.29,3358300,0.00,0.00
2022-01-27,14.52,14.97,13.28,13.47,2575400,0.00,0.00
2022-01-28,13.31,14.46,12.81,14.43,3112100,0.00,0.00
2022-01-31,14.66,17.13,14.62,16.86,3782500,0.00,0.00
2022-02-01,16.86,17.78,16.61,17.23,2547700,0.00,0.00
2022-02-02,17.29,17.99,16.36,16.43,1992800,0.00,0.00
2022-02-03,15.81,16.69,15.16,15.47,1705700,0.00,0.00
2022-02-04,15.53,16.16,15.51,15.96,1124700,0.00,0.00
2022-02-07,15.78,16.46,15.43,15.70,1982600,0.00,0.00
2022-02-08,15.65,15.78,15.17,15.37,1705000,0.00,0.00
2022-02-09,16.16,16.48,15.32,15.89,6442900,0.00,0.00
2022-02-10,15.29,16.18,15.25,15.62,2267900,0.00,0.00
2022-02-11,15.92,16.18,13.90,14.00,1829100,0.00,0.00
2022-02-14,13.94,15.03,13.73,13.79,1819900,0.00,0.00
2022-02-15,14.29,14.69,14.22,14.51,4450700,0.00,0.00
2022-02-16,14.26,14.43,13.47,14.32,1722800,0.00,0.00
2022-02-17,14.03,14.21,12.96,13.27,1451400,0.00,0.00
2022-02-18,13.25,13.40,12.25,12.42,1788100,0.00,0.00
2022-02-22,12.25,12.88,12.21,12.30,3914300,0.00,0.00
2022-02-23,12.52,12.74,11.91,12.00,2375700,0.00,0.00
2022-02-24,11.32,13.65,11.19,13.56,3353000,0.00,0.00
2022-02-25,13.58,14.27,12.79,14.23,2521800,0.00,0.00
2022-02-28,14.61,15.98,14.40,15.81,2946300,0.00,0.00
2022-03-01,15.70,16.84,15.50,16.55,2673200,0.00,0.00
2022-03-02,16.49,16.57,14.76,15.48,2263200,0.00,0.00
2022-03-03,15.53,15.74,14.92,15.04,1843400,0.00,0.00
2022-03-04,14.94,15.31,13.86,14.07,1441800,0.00,0.00
2022-03-07,14.56,14.98,13.89,14.11,2050400,0.00,0.00
2022-03-08,14.31,16.73,14.15,15.91,4323300,0.00,0.00
2022-03-09,16.09,16.47,15.50,16.20,1881500,0.00,0.00
2022-03-10,15.90,16.29,15.42,15.64,2131400,0.00,0.00
2022-03-11,18.81,18.94,16.73,17.92,5725000,0.00,0.00
2022-03-14,17.57,17.92,16.67,17.10,3091400,0.00,0.00
2022-03-15,16.99,18.24,16.36,18.21,1946000,0.00,0.00
2022-03-16,18.45,19.31,17.84,19.24,2663400,0.00,0.00
2022-03-17,19.24,20.83,19.24,20.42,3541700,0.00,0.00
2022-03-18,20.02,21.43,20.02,21.31,4245800,0.00,0.00
2022-03-21,21.62,21.74,20.58,20.96,2181400,0.00,0.00
2022-03-22,20.90,21.99,20.89,21.68,1915200,0.00,0.00
2022-03-23,21.33,22.68,21.30,22.26,2091000,0.00,0.00
2022-03-24,22.55,23.00,20.51,21.13,2909000,0.00,0.00
2022-03-25,21.15,21.28,19.40,19.95,2714700,0.00,0.00
2022-03-28,19.80,19.95,18.10,19.11,3193300,0.00,0.00
2022-03-29,19.38,19.66,18.54,19.28,1723500,0.00,0.00
2022-03-30,19.16,19.16,17.74,17.93,2065200,0.00,0.00
2022-03-31,18.04,18.28,17.00,17.04,3047200,0.00,0.00
2022-04-01,17.21,17.81,16.78,17.07,2080000,0.00,0.00
2022-04-04,17.85,18.81,17.39,18.65,2883700,0.00,0.00
2022-04-05,18.68,19.22,16.40,16.50,3526400,0.00,0.00
2022-04-06,16.11,16.28,15.11,15.30,5092600,0.00,0.00
2022-04-07,15.25,16.01,15.09,15.72,5783100,0.00,0.00
2022-04-08,14.12,14.79,13.48,13.53,3771100,0.00,0.00
2022-04-11,13.32,14.12,13.24,13.70,3518800,0.00,0.00
2022-04-12,13.73,14.16,13.28,13.48,2516600,0.00,0.00
2022-04-13,13.50,13.85,12.87,13.51,2148700,0.00,0.00
2022-04-14,13.52,13.73,12.65,12.68,1650800,0.00,0.00
2022-04-18,12.58,12.92,12.34,12.60,1689400,0.00,0.00
2022-04-19,12.49,13.60,12.44,13.44,2318800,0.00,0.00
2022-04-20,13.55,13.66,12.44,12.51,1776100,0.00,0.00
2022-04-21,12.65,12.73,10.17,10.68,5829600,0.00,0.00
2022-04-22,10.63,11.10,10.19,10.39,5845500,0.00,0.00
2022-04-25,10.14,10.62,10.01,10.42,2556200,0.00,0.00
2022-04-26,10.34,10.47,9.72,9.78,4032900,0.00,0.00
2022-04-27,9.72,10.35,9.62,9.81,3107100,0.00,0.00
2022-04-28,10.03,10.39,9.58,10.28,4934900,0.00,0.00
2022-04-29,10.23,10.88,9.85,9.98,2005400,0.00,0.00
2022-05-02,9.93,11.06,9.84,11.00,2681700,0.00,0.00
2022-05-03,11.00,13.15,10.83,12.96,4850700,0.00,0.00
2022-05-04,13.13,14.21,12.56,14.11,2859700,0.00,0.00
2022-05-05,13.82,14.06,13.05,13.80,2221600,0.00,0.00
2022-05-06,13.77,13.92,13.03,13.57,2305100,0.00,0.00
2022-05-09,13.25,13.26,12.02,12.29,2479300,0.00,0.00
2022-05-10,12.93,12.98,11.14,11.80,3174700,0.00,0.00
2022-05-11,11.68,11.84,10.58,10.76,2773200,0.00,0.00
2022-05-12,10.51,11.37,9.72,11.06,3309800,0.00,0.00
2022-05-13,11.82,13.14,11.68,12.58,4013000,0.00,0.00
2022-05-16,12.40,12.64,11.59,12.12,3153600,0.00,0.00
2022-05-17,12.76,14.00,12.76,13.42,5715900,0.00,0.00
2022-05-18,13.04,14.45,12.92,13.86,3334000,0.00,0.00
2022-05-19,13.72,16.06,13.42,14.95,3989100,0.00,0.00
2022-05-20,15.12,15.56,14.33,15.11,1459200,0.00,0.00
2022-05-23,15.15,15.28,14.47,15.17,1573400,0.00,0.00
2022-05-24,14.78,15.21,14.19,14.90,1805600,0.00,0.00
2022-05-25,14.64,15.35,14.48,14.81,2349700,0.00,0.00
2022-05-26,14.84,15.38,14.71,14.85,3038200,0.00,0.00
2022-05-27,15.11,15.85,15.11,15.85,3640800,0.00,0.00
2022-05-31,16.28,16.46,15.44,15.60,2171300,0.00,0.00
2022-06-01,15.77,15.91,14.56,14.94,1695200,0.00,0.00
2022-06-02,15.00,16.22,14.84,15.65,2901800,0.00,0.00
2022-06-03,15.27,16.21,15.11,15.36,1667100,0.00,0.00
2022-06-06,18.57,19.48,18.05,18.66,5846500,0.00,0.00
2022-06-07,18.35,19.29,18.01,19.08,3058300,0.00,0.00
2022-06-08,18.76,19.79,18.42,18.62,1694700,0.00,0.00
2022-06-09,19.40,19.70,18.49,18.49,3375800,0.00,0.00
2022-06-10,17.97,18.48,17.68,18.04,2386300,0.00,0.00
2022-06-13,16.81,17.48,16.35,17.44,2373400,0.00,0.00
2022-06-14,17.59,18.16,16.79,17.13,1711400,0.00,0.00
2022-06-15,17.31,19.22,17.25,18.98,2502100,0.00,0.00
2022-06-16,17.96,19.09,17.35,17.54,2383200,0.00,0.00
2022-06-17,17.47,19.84,17.47,19.57,4278000,0.00,0.00
2022-06-21,20.06,21.27,18.78,18.86,2480500,0.00,0.00
2022-06-22,18.41,19.42,18.27,18.88,1789500,0.00,0.00
2022-06-23,18.80,19.26,18.43,19.20,1723100,0.00,0.00
2022-06-24,19.33,19.46,17.16,17.41,14342700,0.00,0.00
2022-06-27,17.60,18.29,17.38,18.13,2201600,0.00,0.00
2022-06-28,18.11,18.59,16.95,17.10,1684600,0.00,0.00
2022-06-29,16.36,16.36,14.46,15.12,3927300,0.00,0.00
2022-06-30,14.95,16.74,14.94,16.48,2860300,0.00,0.00
2022-07-01,16.48,17.01,16.03,16.29,1675500,0.00,0.00
2022-07-05,15.88,16.48,15.02,16.48,1928200,0.00,0.00
2022-07-06,16.55,16.87,16.00,16.32,2358000,0.00,0.00
2022-07-07,16.65,17.92,16.50,17.58,1683500,0.00,0.00
2022-07-08,17.30,18.64,17.24,18.43,1785900,0.00,0.00
2022-07-11,18.07,18.35,16.82,17.13,1403600,0.00,0.00
2022-07-12,17.13,17.31,16.07,16.25,1829600,0.00,0.00
2022-07-13,15.84,16.68,15.46,16.46,1041500,0.00,0.00
2022-07-14,16.60,16.60,15.71,16.34,867100,0.00,0.00
2022-07-15,15.99,16.24,13.92,16.18,3198700,0.00,0.00
2022-07-18,16.74,17.68,16.61,16.96,1287300,0.00,0.00
2022-07-19,16.87,18.03,16.81,17.76,1360500,0.00,0.00
2022-07-20,18.15,18.86,18.04,18.71,1337300,0.00,0.00
2022-07-21,18.51,18.83,17.98,18.82,1139100,0.00,0.00
2022-07-22,19.11,19.43,17.48,17.76,1624900,0.00,0.00
2022-07-25,17.69,18.15,17.10,18.09,907300,0.00,0.00
2022-07-26,17.86,18.38,17.39,17.90,937600,0.00,0.00
2022-07-27,18.62,19.22,18.01,19.03,1591000,0.00,0.00
2022-07-28,21.74,23.01,20.39,22.52,4895900,0.00,0.00
2022-07-29,22.46,24.02,22.43,23.63,2549100,0.00,0.00
2022-08-01,22.99,22.99,20.35,22.39,2288900,0.00,0.00
2022-08-02,22.03,23.19,21.47,22.76,2093000,0.00,0.00
2022-08-03,22.66,22.90,21.18,21.98,1237800,0.00,0.00
2022-08-04,22.24,23.33,21.99,23.08,1305700,0.00,0.00
2022-08-05,23.57,24.79,22.17,23.07,2589600,0.00,0.00
2022-08-08,24.29,25.63,23.31,23.78,2039100,0.00,0.00
2022-08-09,23.10,23.68,22.77,22.97,1466600,0.00,0.00
2022-08-10,24.20,26.63,23.80,26.62,2766200,0.00,0.00
2022-08-11,27.10,27.15,23.86,24.17,2322000,0.00,0.00
2022-08-12,24.21,26.64,23.87,26.24,1664900,0.00,0.00
2022-08-15,25.72,26.14,24.50,25.05,2474000,0.00,0.00
2022-08-16,25.77,26.97,24.82,26.32,3464100,0.00,0.00
2022-08-17,25.34,26.50,24.85,25.49,1549900,0.00,0.00
2022-08-18,25.88,27.57,25.19,27.37,2116300,0.00,0.00
2022-08-19,26.21,26.70,24.77,25.48,1872600,0.00,0.00
2022-08-22,24.59,25.35,24.18,25.06,1604800,0.00,0.00
2022-08-23,25.21,26.06,24.85,25.30,1471600,0.00,0.00
2022-08-24,25.66,27.70,25.63,26.66,2085900,0.00,0.00
2022-08-25,27.15,27.66,25.51,25.71,1930600,0.00,0.00
2022-08-26,25.97,26.69,25.01,25.11,1062200,0.00,0.00
2022-08-29,24.99,26.13,24.73,25.46,825000,0.00,0.00
