Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-22,2.08,2.17,2.06,2.10,3000,0.00,0.00
2023-02-23,2.16,2.16,2.05,2.05,3300,0.00,0.00
2023-02-24,2.05,2.16,2.05,2.14,3400,0.00,0.00
2023-02-27,2.16,2.16,2.05,2.05,6600,0.00,0.00
2023-02-28,2.05,2.06,2.05,2.05,3300,0.00,0.00
2023-03-01,2.05,2.10,2.03,2.10,7700,0.00,0.00
2023-03-02,2.05,2.07,2.05,2.05,800,0.00,0.00
2023-03-03,2.05,2.16,2.05,2.06,1400,0.00,0.00
2023-03-06,2.10,2.10,2.06,2.06,3000,0.00,0.00
2023-03-07,2.07,2.12,2.06,2.12,3500,0.00,0.00
2023-03-08,2.13,2.13,2.03,2.03,5000,0.00,0.00
2023-03-09,2.03,2.07,1.80,1.93,10200,0.00,0.00
2023-03-10,1.98,1.98,1.90,1.90,1600,0.00,0.00
2023-03-13,1.98,1.98,1.84,1.87,4600,0.00,0.00
2023-03-14,1.86,1.86,1.83,1.83,1000,0.00,0.00
2023-03-15,1.86,1.91,1.86,1.91,1400,0.00,0.00
2023-03-16,1.87,1.90,1.87,1.87,4400,0.00,0.00
2023-03-17,1.88,1.90,1.81,1.81,10900,0.00,0.00
2023-03-20,1.78,1.88,1.72,1.72,8300,0.00,0.00
2023-03-21,1.72,1.89,1.72,1.88,7600,0.00,0.00
2023-03-22,1.87,1.90,1.87,1.90,4300,0.00,0.00
2023-03-23,1.96,3.13,1.93,2.66,806000,0.00,0.00
2023-03-24,2.41,2.55,1.85,2.05,105200,0.00,0.00
2023-03-27,2.05,2.05,1.86,1.87,19400,0.00,0.00
2023-03-28,1.87,1.90,1.78,1.85,14100,0.00,0.00
2023-03-29,1.82,1.83,1.75,1.75,19700,0.00,0.00
2023-03-30,1.76,1.80,1.72,1.72,21100,0.00,0.00
2023-03-31,1.70,1.77,1.55,1.66,42500,0.00,0.00
2023-04-03,1.61,1.62,1.60,1.60,7900,0.00,0.00
2023-04-04,1.59,1.84,1.55,1.69,8400,0.00,0.00
2023-04-05,1.57,1.64,1.50,1.64,11500,0.00,0.00
2023-04-06,1.61,1.61,1.51,1.55,20900,0.00,0.00
2023-04-10,1.51,1.54,1.51,1.54,2700,0.00,0.00
2023-04-11,1.48,1.66,1.48,1.62,9200,0.00,0.00
2023-04-12,1.56,1.59,1.44,1.51,17000,0.00,0.00
2023-04-13,1.57,1.65,1.51,1.51,4100,0.00,0.00
2023-04-14,1.48,1.77,1.44,1.50,27800,0.00,0.00
2023-04-17,1.51,2.03,1.51,1.70,116200,0.00,0.00
2023-04-18,1.68,1.68,1.53,1.59,6800,0.00,0.00
2023-04-19,1.57,1.81,1.57,1.72,12500,0.00,0.00
2023-04-20,1.72,1.72,1.61,1.62,2000,0.00,0.00
2023-04-21,1.56,1.67,1.56,1.63,3700,0.00,0.00
2023-04-24,1.62,1.63,1.56,1.58,1800,0.00,0.00
2023-04-25,1.56,1.58,1.56,1.58,800,0.00,0.00
2023-04-26,1.57,1.71,1.57,1.64,4600,0.00,0.00
2023-04-27,1.55,1.55,1.55,1.55,7200,0.00,0.00
2023-04-28,1.80,2.40,1.68,1.97,661000,0.00,0.00
2023-05-01,3.45,9.63,2.99,4.35,48845600,0.00,0.00
2023-05-02,3.87,4.30,2.30,2.63,1340900,0.00,0.00
2023-05-03,4.02,6.41,3.35,4.09,23863900,0.00,0.00
2023-05-04,3.76,4.00,3.07,3.50,535900,0.00,0.00
2023-05-05,3.27,3.68,2.99,3.19,172600,0.00,0.00
2023-05-08,3.11,3.18,2.99,3.03,82000,0.00,0.00
2023-05-09,2.95,3.05,2.65,2.70,76700,0.00,0.00
2023-05-10,2.60,3.43,2.60,3.00,348100,0.00,0.00
2023-05-11,2.82,3.50,2.66,2.75,406000,0.00,0.00
2023-05-12,2.54,2.65,2.40,2.45,84300,0.00,0.00
2023-05-15,2.50,2.74,2.48,2.54,62800,0.00,0.00
2023-05-16,2.46,2.80,2.36,2.59,159900,0.00,0.00
2023-05-17,2.54,2.55,2.31,2.37,44200,0.00,0.00
2023-05-18,2.37,2.46,2.37,2.44,32200,0.00,0.00
2023-05-19,2.25,2.43,2.23,2.26,27300,0.00,0.00
2023-05-22,2.36,2.36,2.21,2.28,10700,0.00,0.00
2023-05-23,2.20,2.31,2.19,2.24,5700,0.00,0.00
2023-05-24,2.15,2.31,2.15,2.22,20400,0.00,0.00
2023-05-25,2.29,2.59,2.25,2.31,27000,0.00,0.00
2023-05-26,2.29,2.43,2.25,2.25,18900,0.00,0.00
2023-05-30,2.58,2.58,2.27,2.36,30100,0.00,0.00
2023-05-31,2.34,2.35,2.21,2.25,23700,0.00,0.00
2023-06-01,2.22,2.44,2.22,2.34,25000,0.00,0.00
2023-06-02,2.37,2.51,2.29,2.39,27400,0.00,0.00
2023-06-05,2.56,2.85,2.41,2.63,506600,0.00,0.00
2023-06-06,2.52,2.66,2.37,2.55,78000,0.00,0.00
2023-06-07,2.54,2.65,2.39,2.49,50500,0.00,0.00
2023-06-08,2.64,3.28,2.55,3.19,616900,0.00,0.00
2023-06-09,3.26,3.45,2.75,2.88,166400,0.00,0.00
2023-06-12,2.82,2.93,2.70,2.88,54700,0.00,0.00
2023-06-13,2.80,2.90,2.73,2.80,24300,0.00,0.00
2023-06-14,2.81,2.93,2.72,2.88,42000,0.00,0.00
2023-06-15,2.76,3.20,2.76,2.94,77700,0.00,0.00
2023-06-16,2.86,3.00,2.72,2.76,37600,0.00,0.00
2023-06-20,2.72,2.85,2.60,2.61,35800,0.00,0.00
2023-06-21,2.67,2.84,2.57,2.82,11000,0.00,0.00
2023-06-22,2.70,2.80,2.61,2.71,5500,0.00,0.00
2023-06-23,2.65,2.78,2.64,2.74,12000,0.00,0.00
2023-06-26,2.65,2.78,2.63,2.64,5800,0.00,0.00
2023-06-27,2.69,2.74,2.64,2.65,14000,0.00,0.00
2023-06-28,2.60,2.69,2.58,2.65,16900,0.00,0.00
2023-06-29,2.61,2.69,2.57,2.61,12800,0.00,0.00
2023-06-30,2.61,2.70,2.55,2.55,20200,0.00,0.00
2023-07-03,2.55,2.84,2.55,2.77,14000,0.00,0.00
2023-07-05,2.74,2.74,2.57,2.57,13700,0.00,0.00
2023-07-06,2.60,2.63,2.50,2.50,16500,0.00,0.00
2023-07-07,2.57,2.57,2.39,2.57,10100,0.00,0.00
2023-07-10,2.50,2.50,2.37,2.42,23500,0.00,0.00
2023-07-11,2.31,2.50,2.31,2.42,17600,0.00,0.00
2023-07-12,2.50,2.66,2.40,2.48,27900,0.00,0.00
2023-07-13,2.41,2.52,2.34,2.43,17600,0.00,0.00
2023-07-14,2.48,2.48,2.35,2.39,3900,0.00,0.00
2023-07-17,2.29,2.35,2.29,2.33,14200,0.00,0.00
2023-07-18,2.43,2.43,2.26,2.40,13700,0.00,0.00
2023-07-19,2.30,2.39,2.30,2.35,6300,0.00,0.00
2023-07-20,2.30,2.49,2.27,2.41,35700,0.00,0.00
2023-07-21,2.43,2.71,2.32,2.37,36800,0.00,0.00
2023-07-24,2.35,2.39,2.29,2.34,10700,0.00,0.00
2023-07-25,2.40,2.53,2.40,2.43,4900,0.00,0.00
2023-07-26,2.33,2.43,2.30,2.43,2900,0.00,0.00
2023-07-27,2.33,2.41,2.30,2.32,5300,0.00,0.00
2023-07-28,2.30,2.58,2.29,2.33,9100,0.00,0.00
2023-07-31,2.44,2.44,2.34,2.43,1100,0.00,0.00
2023-08-01,2.33,2.35,2.30,2.35,2200,0.00,0.00
2023-08-02,2.31,2.37,2.26,2.37,5600,0.00,0.00
2023-08-03,2.33,2.35,2.31,2.35,2100,0.00,0.00
2023-08-04,2.27,2.37,2.25,2.25,5800,0.00,0.00
2023-08-07,2.25,2.26,2.10,2.10,30400,0.00,0.00
2023-08-08,2.10,2.17,2.00,2.15,8200,0.00,0.00
2023-08-09,2.03,2.03,2.01,2.01,1400,0.00,0.00
2023-08-10,2.00,2.18,2.00,2.00,6700,0.00,0.00
2023-08-11,2.12,2.25,2.00,2.13,24100,0.00,0.00
2023-08-14,2.13,2.32,2.03,2.16,2700,0.00,0.00
2023-08-15,2.17,2.19,2.05,2.05,600,0.00,0.00
2023-08-16,2.02,2.06,1.89,2.04,16600,0.00,0.00
2023-08-17,1.97,1.97,1.81,1.81,5600,0.00,0.00
2023-08-18,1.75,1.89,1.74,1.89,12600,0.00,0.00
2023-08-21,1.83,1.96,1.76,1.77,5800,0.00,0.00
2023-08-22,1.75,1.86,1.72,1.76,7700,0.00,0.00
2023-08-23,2.00,2.00,1.73,1.74,5500,0.00,0.00
2023-08-24,1.75,1.78,1.72,1.72,1800,0.00,0.00
2023-08-25,1.73,1.86,1.73,1.79,1800,0.00,0.00
2023-08-28,1.90,1.90,1.79,1.86,1500,0.00,0.00
2023-08-29,2.00,2.00,1.70,1.74,5500,0.00,0.00
2023-08-30,1.99,1.99,1.76,1.88,2400,0.00,0.00
2023-08-31,1.88,1.89,1.69,1.74,6700,0.00,0.00
2023-09-01,1.80,1.90,1.74,1.90,1900,0.00,0.00
2023-09-05,1.80,1.88,1.80,1.88,300,0.00,0.00
2023-09-06,1.70,1.89,1.70,1.89,2000,0.00,0.00
2023-09-07,1.80,1.84,1.70,1.82,1100,0.00,0.00
2023-09-08,1.87,1.87,1.75,1.87,600,0.00,0.00
2023-09-11,1.72,1.76,1.72,1.76,2000,0.00,0.00
2023-09-12,1.89,1.89,1.72,1.82,1300,0.00,0.00
2023-09-13,1.82,1.82,1.82,1.82,400,0.00,0.00
2023-09-14,1.76,1.82,1.60,1.72,10700,0.00,0.00
2023-09-15,1.83,1.87,1.65,1.65,4500,0.00,0.00
2023-09-18,1.72,1.85,1.68,1.78,7700,0.00,0.00
2023-09-19,1.84,1.84,1.78,1.78,500,0.00,0.00
2023-09-20,1.77,1.93,1.77,1.92,8500,0.00,0.00
2023-09-21,1.90,1.97,1.73,1.73,8700,0.00,0.00
2023-09-22,1.78,1.84,1.68,1.68,4100,0.00,0.00
2023-09-25,1.74,1.85,1.70,1.80,4100,0.00,0.00
2023-09-26,1.84,1.84,1.76,1.83,1200,0.00,0.00
2023-09-27,1.76,1.84,1.69,1.80,6800,0.00,0.00
2023-09-28,1.73,1.84,1.68,1.70,17400,0.00,0.00
2023-09-29,1.70,1.70,1.70,1.70,0,0.00,0.00
2023-10-02,1.75,1.75,1.68,1.68,6200,0.00,0.00
2023-10-03,1.70,1.74,1.68,1.68,1500,0.00,0.00
2023-10-04,1.68,1.68,1.68,1.68,2700,0.00,0.00
2023-10-05,1.72,1.78,1.68,1.72,2400,0.00,0.00
2023-10-06,1.68,1.74,1.68,1.74,1200,0.00,0.00
2023-10-09,1.71,1.75,1.68,1.68,1200,0.00,0.00
2023-10-10,1.71,1.72,1.68,1.68,1500,0.00,0.00
2023-10-11,1.67,1.79,1.67,1.79,12200,0.00,0.00
2023-10-12,1.80,1.85,1.68,1.85,31500,0.00,0.00
2023-10-13,1.80,2.00,1.73,1.88,19500,0.00,0.00
2023-10-16,1.90,1.90,1.72,1.79,4500,0.00,0.00
2023-10-17,1.79,1.79,1.73,1.75,2800,0.00,0.00
2023-10-18,1.73,1.76,1.73,1.76,4100,0.00,0.00
2023-10-19,1.72,1.72,1.71,1.71,700,0.00,0.00
2023-10-20,1.68,1.76,1.68,1.76,2200,0.00,0.00
2023-10-23,1.68,1.74,1.68,1.74,1000,0.00,0.00
2023-10-24,1.70,1.79,1.68,1.79,2000,0.00,0.00
2023-10-25,1.84,1.84,1.60,1.60,5700,0.00,0.00
2023-10-26,1.67,1.67,1.64,1.66,4900,0.00,0.00
2023-10-27,1.56,1.62,1.54,1.58,4500,0.00,0.00
2023-10-30,1.58,1.62,1.50,1.50,4100,0.00,0.00
2023-10-31,1.50,1.64,1.50,1.59,7300,0.00,0.00
2023-11-01,1.51,1.53,1.51,1.51,1600,0.00,0.00
2023-11-02,1.50,1.59,1.50,1.51,1600,0.00,0.00
2023-11-03,1.58,1.61,1.51,1.53,6800,0.00,0.00
2023-11-06,1.55,1.62,1.51,1.51,1900,0.00,0.00
2023-11-07,1.58,1.58,1.51,1.51,3000,0.00,0.00
2023-11-08,1.50,1.66,1.50,1.54,2500,0.00,0.00
2023-11-09,1.54,1.54,1.54,1.54,300,0.00,0.00
2023-11-10,1.58,1.58,1.54,1.54,500,0.00,0.00
2023-11-13,1.50,1.54,1.50,1.50,1600,0.00,0.00
2023-11-14,1.50,1.53,1.50,1.53,800,0.00,0.00
2023-11-15,1.53,1.53,1.53,1.53,0,0.00,0.00
2023-11-16,1.51,1.53,1.51,1.51,2800,0.00,0.00
2023-11-17,1.51,1.65,1.47,1.65,5500,0.00,0.00
2023-11-20,1.69,1.74,1.49,1.74,3100,0.00,0.00
2023-11-21,1.74,1.74,1.74,1.74,0,0.00,0.00
2023-11-22,1.74,1.74,1.74,1.74,0,0.00,0.00
2023-11-24,1.70,1.70,1.69,1.70,1600,0.00,0.00
2023-11-27,1.55,1.69,1.55,1.69,2500,0.00,0.00
2023-11-28,1.69,1.69,1.69,1.69,300,0.00,0.00
2023-11-29,1.53,1.60,1.53,1.60,5500,0.00,0.00
2023-11-30,1.51,1.61,1.51,1.61,700,0.00,0.00
2023-12-01,1.67,2.28,1.59,1.84,73900,0.00,0.00
2023-12-04,1.85,2.15,1.85,2.06,14000,0.00,0.00
2023-12-05,1.77,1.97,1.77,1.86,13000,0.00,0.00
2023-12-06,1.81,1.84,1.81,1.84,2800,0.00,0.00
2023-12-07,1.83,1.83,1.82,1.82,2700,0.00,0.00
2023-12-08,1.91,1.95,1.82,1.82,2600,0.00,0.00
2023-12-11,1.72,1.84,1.72,1.73,4100,0.00,0.00
2023-12-12,1.82,1.82,1.65,1.74,5700,0.00,0.00
2023-12-13,1.65,1.65,1.65,1.65,500,0.00,0.00
2023-12-14,1.82,1.82,1.65,1.73,2400,0.00,0.00
2023-12-15,1.66,1.69,1.66,1.69,3000,0.00,0.00
2023-12-18,1.71,1.71,1.58,1.64,6400,0.00,0.00
2023-12-19,1.65,1.69,1.63,1.69,1400,0.00,0.00
2023-12-20,1.74,2.00,1.63,1.64,16500,0.00,0.00
2023-12-21,1.65,1.77,1.64,1.76,6200,0.00,0.00
2023-12-22,1.77,1.89,1.70,1.78,5100,0.00,0.00
2023-12-26,1.86,1.86,1.80,1.80,3500,0.00,0.00
2023-12-27,1.79,2.00,1.70,1.96,18700,0.00,0.00
2023-12-28,1.85,1.87,1.52,1.77,8900,0.00,0.00
2023-12-29,2.24,8.45,2.11,5.00,48332300,0.00,0.00
2024-01-02,3.55,3.83,3.16,3.74,1456200,0.00,0.00
2024-01-03,3.74,4.54,2.60,2.84,1631600,0.00,0.00
2024-01-04,2.81,3.10,2.50,2.70,212500,0.00,0.00
2024-01-05,2.59,2.73,2.42,2.42,146400,0.00,0.00
2024-01-08,2.30,2.46,2.13,2.13,81500,0.00,0.00
2024-01-09,4.55,4.66,3.25,3.47,28156800,0.00,0.00
2024-01-10,3.58,3.70,3.22,3.54,673900,0.00,0.00
2024-01-11,3.36,3.40,3.14,3.28,196200,0.00,0.00
2024-01-12,3.08,3.10,2.60,2.99,125700,0.00,0.00
2024-01-16,2.85,3.40,2.84,3.07,133200,0.00,0.00
2024-01-17,2.94,3.23,2.81,3.12,80800,0.00,0.00
2024-01-18,3.03,3.10,2.94,3.07,44100,0.00,0.00
2024-01-19,3.01,3.18,2.86,3.09,43300,0.00,0.00
2024-01-22,3.03,3.09,2.80,2.88,47600,0.00,0.00
2024-01-23,2.82,2.99,2.81,2.89,44400,0.00,0.00
2024-01-24,2.86,2.86,2.60,2.79,82600,0.00,0.00
2024-01-25,2.86,2.86,2.51,2.54,131500,0.00,0.00
2024-01-26,2.46,2.56,2.42,2.42,21800,0.00,0.00
2024-01-29,2.42,2.49,2.33,2.39,38400,0.00,0.00
2024-01-30,2.35,2.37,2.29,2.29,31700,0.00,0.00
2024-01-31,2.21,2.99,2.21,2.73,331500,0.00,0.00
2024-02-01,2.41,2.80,2.41,2.47,43800,0.00,0.00
2024-02-02,2.47,2.54,2.41,2.41,24300,0.00,0.00
2024-02-05,2.40,2.40,2.23,2.27,16900,0.00,0.00
2024-02-06,2.21,2.49,2.21,2.24,84700,0.00,0.00
2024-02-07,2.34,2.39,2.15,2.28,43800,0.00,0.00
2024-02-08,2.40,2.59,2.33,2.48,75600,0.00,0.00
2024-02-09,2.41,2.57,2.32,2.49,42100,0.00,0.00
2024-02-12,2.48,2.49,2.34,2.34,18500,0.00,0.00
2024-02-13,2.29,2.38,2.16,2.27,1843000,0.00,0.00
2024-02-14,2.84,3.74,2.30,2.67,3610400,0.00,0.00
2024-02-15,2.35,2.90,2.34,2.86,250900,0.00,0.00
2024-02-16,2.53,3.40,2.53,3.21,231800,0.00,0.00
2024-02-20,2.92,2.98,2.66,2.79,68600,0.00,0.00
2024-02-21,2.71,2.83,2.53,2.66,92200,0.00,0.00
2024-02-22,2.60,2.65,2.35,2.54,123400,0.00,0.00
2024-02-23,2.51,2.51,2.26,2.36,93400,0.00,0.00
2024-02-26,2.38,2.53,2.37,2.43,23300,0.00,0.00
2024-02-27,2.54,2.62,2.43,2.57,34400,0.00,0.00
2024-02-28,2.57,2.69,2.43,2.57,33800,0.00,0.00
2024-02-29,2.62,2.62,2.40,2.55,13100,0.00,0.00
2024-03-01,2.54,2.58,2.44,2.45,26100,0.00,0.00
2024-03-04,2.50,2.60,2.44,2.48,36900,0.00,0.00
2024-03-05,2.54,2.60,2.35,2.56,50500,0.00,0.00
2024-03-06,2.56,2.56,2.41,2.44,46400,0.00,0.00
2024-03-07,2.49,2.65,2.41,2.53,52700,0.00,0.00
2024-03-08,2.71,2.89,2.45,2.46,138200,0.00,0.00
2024-03-11,2.44,2.52,2.33,2.51,37900,0.00,0.00
2024-03-12,2.56,2.56,2.35,2.42,6500,0.00,0.00
2024-03-13,2.52,2.54,2.41,2.45,16800,0.00,0.00
2024-03-14,2.57,2.57,2.31,2.35,48800,0.00,0.00
2024-03-15,2.40,2.54,2.36,2.54,9100,0.00,0.00
2024-03-18,2.59,2.59,2.36,2.52,31900,0.00,0.00
2024-03-19,2.47,2.47,2.33,2.41,37300,0.00,0.00
2024-03-20,2.37,2.37,2.19,2.26,36200,0.00,0.00
2024-03-21,2.28,2.57,2.26,2.50,197600,0.00,0.00
2024-03-22,2.49,2.49,2.30,2.44,25300,0.00,0.00
2024-03-25,2.40,2.40,2.20,2.26,26000,0.00,0.00
2024-03-26,2.26,2.32,2.22,2.22,24400,0.00,0.00
2024-03-27,2.27,2.27,2.22,2.27,5600,0.00,0.00
2024-03-28,2.34,2.46,2.27,2.45,54700,0.00,0.00
2024-04-01,2.37,2.48,2.31,2.38,15400,0.00,0.00
2024-04-02,2.38,2.40,2.33,2.40,4100,0.00,0.00
2024-04-03,2.40,2.40,2.31,2.33,6200,0.00,0.00
2024-04-04,2.40,2.40,2.25,2.27,14300,0.00,0.00
2024-04-05,2.36,2.36,2.23,2.25,4900,0.00,0.00
2024-04-08,2.41,2.41,2.20,2.20,10000,0.00,0.00
2024-04-09,2.28,2.28,2.02,2.10,21700,0.00,0.00
2024-04-10,2.15,2.15,2.03,2.06,21900,0.00,0.00
2024-04-11,2.15,2.26,2.09,2.18,11300,0.00,0.00
2024-04-12,2.16,2.19,2.10,2.13,5300,0.00,0.00
2024-04-15,2.14,2.14,1.95,2.02,15300,0.00,0.00
2024-04-16,1.99,1.99,1.87,1.88,8600,0.00,0.00
2024-04-17,1.89,1.92,1.80,1.91,19700,0.00,0.00
2024-04-18,1.97,2.15,1.96,2.04,65200,0.00,0.00
2024-04-19,2.03,2.03,1.91,1.96,18400,0.00,0.00
2024-04-22,1.92,2.00,1.87,1.99,8300,0.00,0.00
2024-04-23,1.92,2.00,1.89,1.91,16500,0.00,0.00
2024-04-24,1.97,1.99,1.85,1.89,9500,0.00,0.00
2024-04-25,1.82,1.90,1.81,1.88,5700,0.00,0.00
2024-04-26,1.81,1.97,1.81,1.96,12000,0.00,0.00
2024-04-29,1.89,1.91,1.79,1.82,10600,0.00,0.00
2024-04-30,1.82,1.84,1.80,1.83,2300,0.00,0.00
2024-05-01,1.83,1.83,1.80,1.82,5400,0.00,0.00
2024-05-02,1.80,1.84,1.78,1.84,9700,0.00,0.00
2024-05-03,1.86,1.94,1.85,1.86,6800,0.00,0.00
2024-05-06,1.87,1.90,1.81,1.82,4800,0.00,0.00
2024-05-07,1.85,2.09,1.85,2.01,43400,0.00,0.00
2024-05-08,2.00,2.07,1.87,1.88,9900,0.00,0.00
2024-05-09,2.04,2.04,1.85,1.91,10700,0.00,0.00
2024-05-10,1.91,1.92,1.90,1.90,800,0.00,0.00
2024-05-13,1.85,1.93,1.85,1.89,2100,0.00,0.00
2024-05-14,1.84,1.92,1.84,1.87,9900,0.00,0.00
2024-05-15,1.92,2.45,1.89,2.08,138000,0.00,0.00
2024-05-16,2.12,2.39,2.07,2.11,40300,0.00,0.00
2024-05-17,2.21,2.21,2.04,2.04,45500,0.00,0.00
2024-05-20,2.03,2.10,1.89,1.95,51600,0.00,0.00
2024-05-21,1.90,1.94,1.83,1.91,13100,0.00,0.00
2024-05-22,1.90,1.92,1.86,1.92,11600,0.00,0.00
2024-05-23,1.89,2.37,1.86,2.29,66300,0.00,0.00
2024-05-24,2.22,2.22,2.00,2.20,29200,0.00,0.00
2024-05-28,2.05,2.21,2.04,2.19,5800,0.00,0.00
2024-05-29,2.12,2.30,2.12,2.22,17500,0.00,0.00
2024-05-30,2.30,2.69,2.22,2.47,238500,0.00,0.00
2024-05-31,2.46,2.55,2.13,2.21,131600,0.00,0.00
2024-06-03,2.17,2.29,2.06,2.18,19000,0.00,0.00
2024-06-04,2.09,2.26,2.08,2.18,6000,0.00,0.00
2024-06-05,2.18,2.40,2.13,2.31,41400,0.00,0.00
2024-06-06,2.26,2.45,2.24,2.25,14900,0.00,0.00
2024-06-07,2.45,2.45,2.20,2.26,18400,0.00,0.00
2024-06-10,2.21,2.30,2.21,2.24,10400,0.00,0.00
2024-06-11,2.24,2.32,2.18,2.20,3700,0.00,0.00
2024-06-12,2.21,2.22,2.15,2.15,12100,0.00,0.00
2024-06-13,2.15,2.41,2.13,2.16,8700,0.00,0.00
2024-06-14,2.34,2.34,2.15,2.17,14900,0.00,0.00
2024-06-17,2.14,2.21,2.11,2.14,16100,0.00,0.00
2024-06-18,2.18,2.24,2.09,2.13,24700,0.00,0.00
2024-06-20,2.20,2.20,2.06,2.09,5900,0.00,0.00
2024-06-21,2.09,2.09,2.03,2.04,5500,0.00,0.00
2024-06-24,2.02,2.08,2.02,2.08,4000,0.00,0.00
2024-06-25,2.03,2.09,2.03,2.07,6500,0.00,0.00
2024-06-26,2.10,2.13,2.07,2.07,16500,0.00,0.00
2024-06-27,2.20,2.20,2.10,2.15,2300,0.00,0.00
2024-06-28,2.06,2.14,1.94,1.94,8500,0.00,0.00
2024-07-01,2.00,2.04,1.94,1.99,5400,0.00,0.00
2024-07-02,1.95,1.97,1.95,1.95,6600,0.00,0.00
2024-07-03,1.96,1.96,1.96,1.96,600,0.00,0.00
2024-07-05,1.95,1.99,1.93,1.96,10500,0.00,0.00
2024-07-08,1.96,1.97,1.93,1.94,7600,0.00,0.00
2024-07-09,1.93,2.04,1.90,1.96,10600,0.00,0.00
2024-07-10,1.94,2.26,1.94,2.20,36100,0.00,0.00
2024-07-11,2.20,2.43,2.10,2.30,2774900,0.00,0.00
2024-07-12,2.84,3.97,2.55,2.57,18384900,0.00,0.00
2024-07-15,2.59,2.89,2.25,2.51,607200,0.00,0.00
2024-07-16,2.34,3.10,2.34,3.02,253700,0.00,0.00
2024-07-17,2.66,3.08,2.66,2.76,86400,0.00,0.00
2024-07-18,2.72,2.85,2.59,2.62,29400,0.00,0.00
2024-07-19,2.59,2.62,2.35,2.48,37700,0.00,0.00
2024-07-22,2.03,2.56,2.03,2.46,71700,0.00,0.00
2024-07-23,2.43,2.55,2.35,2.55,14100,0.00,0.00
2024-07-24,2.46,2.53,2.30,2.38,26700,0.00,0.00
2024-07-25,2.35,2.77,2.33,2.74,72400,0.00,0.00
2024-07-26,2.70,2.85,2.54,2.82,28100,0.00,0.00
2024-07-29,2.82,2.82,2.50,2.61,16400,0.00,0.00
2024-07-30,2.72,2.72,2.52,2.70,11400,0.00,0.00
2024-07-31,2.77,2.78,2.54,2.66,33500,0.00,0.00
2024-08-01,2.67,2.78,2.52,2.57,5800,0.00,0.00
2024-08-02,2.55,2.60,2.38,2.38,10100,0.00,0.00
2024-08-05,2.34,2.34,2.10,2.15,29400,0.00,0.00
2024-08-06,2.20,2.55,2.05,2.09,5100,0.00,0.00
2024-08-07,2.12,2.20,2.03,2.14,19300,0.00,0.00
2024-08-08,2.13,2.13,2.06,2.06,6500,0.00,0.00
2024-08-09,2.07,2.34,2.07,2.19,21400,0.00,0.00
2024-08-12,2.21,2.27,2.10,2.19,3800,0.00,0.00
2024-08-13,2.29,2.34,2.12,2.19,149000,0.00,0.00
2024-08-14,2.09,2.17,1.90,1.98,35500,0.00,0.00
2024-08-15,1.97,2.10,1.97,2.03,7400,0.00,0.00
2024-08-16,2.01,2.15,2.01,2.08,5200,0.00,0.00
2024-08-19,2.03,2.06,2.03,2.04,2600,0.00,0.00
2024-08-20,2.12,2.14,2.06,2.08,6400,0.00,0.00
2024-08-21,2.10,2.12,2.05,2.10,9900,0.00,0.00
2024-08-22,2.19,2.19,2.06,2.06,5500,0.00,0.00
2024-08-23,2.07,2.18,2.05,2.07,16800,0.00,0.00
2024-08-26,2.10,2.21,1.92,2.05,11300,0.00,0.00
2024-08-27,2.03,2.13,2.00,2.05,3900,0.00,0.00
2024-08-28,2.04,2.17,2.00,2.10,8200,0.00,0.00
2024-08-29,2.14,2.14,2.04,2.07,14100,0.00,0.00
2024-08-30,2.06,2.15,2.04,2.07,5200,0.00,0.00
2024-09-03,2.04,2.10,2.04,2.09,10700,0.00,0.00
2024-09-04,2.04,2.10,2.04,2.07,5600,0.00,0.00
2024-09-05,2.10,2.11,2.06,2.08,3500,0.00,0.00
2024-09-06,2.08,2.11,2.04,2.04,4100,0.00,0.00
2024-09-09,2.05,2.10,2.05,2.05,3300,0.00,0.00
2024-09-10,2.08,2.45,2.08,2.32,33800,0.00,0.00
2024-09-11,2.28,2.33,2.10,2.20,12500,0.00,0.00
2024-09-12,2.20,2.29,2.09,2.09,9200,0.00,0.00
2024-09-13,2.09,2.19,2.09,2.19,900,0.00,0.00
2024-09-16,2.25,2.25,2.15,2.19,6700,0.00,0.00
2024-09-17,2.13,2.20,2.09,2.11,8100,0.00,0.00
2024-09-18,2.14,2.15,2.10,2.15,11700,0.00,0.00
2024-09-19,2.09,2.18,2.09,2.18,6200,0.00,0.00
2024-09-20,2.12,2.25,2.09,2.09,13800,0.00,0.00
2024-09-23,2.09,2.12,2.06,2.08,6500,0.00,0.00
2024-09-24,2.08,2.18,2.08,2.08,19400,0.00,0.00
2024-09-25,2.13,2.13,2.09,2.13,1700,0.00,0.00
2024-09-26,2.10,2.42,2.10,2.22,43300,0.00,0.00
2024-09-27,2.21,2.32,2.20,2.20,1600,0.00,0.00
2024-09-30,2.26,2.47,2.25,2.33,60000,0.00,0.00
2024-10-01,2.31,2.48,2.11,2.29,28200,0.00,0.00
2024-10-02,2.24,2.69,2.19,2.45,84200,0.00,0.00
2024-10-03,2.31,2.44,2.18,2.25,17400,0.00,0.00
2024-10-04,2.37,2.37,2.22,2.25,9600,0.00,0.00
2024-10-07,2.24,2.37,2.24,2.33,16200,0.00,0.00
2024-10-08,2.30,2.30,2.23,2.30,8900,0.00,0.00
2024-10-09,2.27,2.31,2.10,2.19,18500,0.00,0.00
