Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06,8.40,8.46,8.12,8.15,360200,0.00,0.00
2022-07-07,8.23,8.36,8.11,8.25,259600,0.00,0.00
2022-07-08,8.24,8.43,8.12,8.24,372800,0.00,0.00
2022-07-11,8.26,8.35,7.53,7.57,459300,0.00,0.00
2022-07-12,7.56,7.65,7.22,7.29,418000,0.00,0.00
2022-07-13,7.15,7.36,7.07,7.21,316100,0.00,0.00
2022-07-14,7.21,7.35,7.01,7.28,332400,0.00,0.00
2022-07-15,7.45,7.50,7.08,7.46,455600,0.00,0.00
2022-07-18,7.52,7.68,7.25,7.28,303800,0.00,0.00
2022-07-19,7.43,7.70,7.34,7.62,266100,0.00,0.00
2022-07-20,7.64,8.18,7.64,8.03,257000,0.00,0.00
2022-07-21,7.99,8.23,7.92,8.11,288600,0.00,0.00
2022-07-22,8.18,8.26,7.76,7.80,257600,0.00,0.00
2022-07-25,7.89,7.89,7.61,7.67,248200,0.00,0.00
2022-07-26,7.62,7.62,7.28,7.31,177800,0.00,0.00
2022-07-27,7.45,7.53,7.31,7.44,239900,0.00,0.00
2022-07-28,7.50,7.91,7.34,7.84,355500,0.00,0.00
2022-07-29,7.82,7.96,7.61,7.94,290100,0.00,0.00
2022-08-01,7.83,8.18,7.73,7.92,379400,0.00,0.00
2022-08-02,7.80,8.33,7.80,8.22,976800,0.00,0.00
2022-08-03,8.38,8.83,8.38,8.79,269000,0.00,0.00
2022-08-04,8.88,8.99,8.76,8.93,289400,0.00,0.00
2022-08-05,8.74,9.01,8.35,8.71,455800,0.00,0.00
2022-08-08,8.73,9.04,8.73,8.82,442500,0.00,0.00
2022-08-09,9.23,9.45,8.57,8.78,756800,0.00,0.00
2022-08-10,9.09,9.38,8.89,9.16,524200,0.00,0.00
2022-08-11,9.25,9.33,8.80,8.90,294300,0.00,0.00
2022-08-12,9.03,9.71,8.96,9.69,478000,0.00,0.00
2022-08-15,9.60,9.76,9.51,9.62,308700,0.00,0.00
2022-08-16,9.48,9.67,9.23,9.62,400400,0.00,0.00
2022-08-17,9.41,9.75,9.34,9.66,356800,0.00,0.00
2022-08-18,9.64,9.86,9.51,9.82,340100,0.00,0.00
2022-08-19,9.62,9.77,9.47,9.62,603900,0.00,0.00
2022-08-22,9.31,9.74,9.31,9.63,670200,0.00,0.00
2022-08-23,9.70,10.21,9.65,9.96,569400,0.00,0.00
2022-08-24,9.97,10.39,9.75,9.94,519700,0.00,0.00
2022-08-25,10.08,10.12,9.89,10.07,427000,0.00,0.00
2022-08-26,10.08,10.09,9.78,9.88,515700,0.00,0.00
2022-08-29,9.68,10.27,9.65,10.06,367600,0.00,0.00
2022-08-30,10.10,10.31,10.01,10.02,393300,0.00,0.00
2022-08-31,10.04,10.14,9.85,9.90,908300,0.00,0.00
2022-09-01,9.80,9.88,9.36,9.69,526000,0.00,0.00
2022-09-02,9.72,9.92,9.56,9.69,387200,0.00,0.00
2022-09-06,9.69,9.99,9.59,9.80,387000,0.00,0.00
2022-09-07,9.74,10.24,9.53,10.20,657600,0.00,0.00
2022-09-08,10.02,10.49,9.98,10.33,468300,0.00,0.00
2022-09-09,10.48,10.92,10.43,10.90,417200,0.00,0.00
2022-09-12,11.96,12.51,11.52,11.55,710300,0.00,0.00
2022-09-13,11.09,11.82,11.06,11.69,862600,0.00,0.00
2022-09-14,11.75,11.83,11.41,11.78,353300,0.00,0.00
2022-09-15,11.55,11.78,11.18,11.31,329100,0.00,0.00
2022-09-16,11.14,11.48,11.04,11.45,1299400,0.00,0.00
2022-09-19,11.22,11.34,10.98,11.14,301000,0.00,0.00
2022-09-20,11.04,11.19,10.92,11.10,232600,0.00,0.00
2022-09-21,11.10,11.15,10.77,10.80,262400,0.00,0.00
2022-09-22,10.75,10.78,10.43,10.49,352300,0.00,0.00
2022-09-23,10.27,10.38,9.59,9.64,385600,0.00,0.00
2022-09-26,9.64,10.10,9.52,9.54,351100,0.00,0.00
2022-09-27,9.67,9.89,9.49,9.67,378300,0.00,0.00
2022-09-28,9.76,9.93,9.39,9.82,328000,0.00,0.00
2022-09-29,9.58,9.61,9.02,9.17,299200,0.00,0.00
2022-09-30,9.13,9.36,8.87,8.89,282500,0.00,0.00
2022-10-03,8.94,9.23,8.79,9.09,315900,0.00,0.00
2022-10-04,9.33,9.63,9.23,9.49,376700,0.00,0.00
2022-10-05,9.29,9.41,9.06,9.25,260800,0.00,0.00
2022-10-06,9.20,9.52,9.08,9.17,211500,0.00,0.00
2022-10-07,9.01,9.16,8.49,8.67,205900,0.00,0.00
2022-10-10,8.64,8.70,8.36,8.45,223200,0.00,0.00
2022-10-11,8.36,8.54,8.17,8.30,257800,0.00,0.00
2022-10-12,8.25,8.41,7.77,7.94,509000,0.00,0.00
2022-10-13,7.71,8.33,7.58,8.25,336100,0.00,0.00
2022-10-14,8.33,8.41,7.87,7.94,272200,0.00,0.00
2022-10-17,7.96,8.39,7.89,8.31,481700,0.00,0.00
2022-10-18,8.57,8.75,8.31,8.52,474200,0.00,0.00
2022-10-19,8.38,8.55,8.23,8.36,374500,0.00,0.00
2022-10-20,8.76,9.98,8.58,9.82,1433600,0.00,0.00
2022-10-21,9.84,10.32,9.69,10.23,1214900,0.00,0.00
2022-10-24,10.25,10.33,9.76,10.25,686300,0.00,0.00
2022-10-25,10.35,11.05,10.31,10.95,561100,0.00,0.00
2022-10-26,10.63,11.03,10.52,10.59,376500,0.00,0.00
2022-10-27,10.64,10.98,10.64,10.68,232700,0.00,0.00
2022-10-28,10.71,11.08,10.63,10.90,268900,0.00,0.00
2022-10-31,10.74,10.86,10.56,10.60,376400,0.00,0.00
2022-11-01,10.75,10.85,10.32,10.49,242200,0.00,0.00
2022-11-02,10.71,10.77,10.03,10.09,351900,0.00,0.00
2022-11-03,10.04,10.21,9.90,10.01,154800,0.00,0.00
2022-11-04,10.20,10.40,9.88,10.35,303900,0.00,0.00
2022-11-07,10.36,10.92,10.32,10.81,355400,0.00,0.00
2022-11-08,10.91,11.23,10.72,11.04,502500,0.00,0.00
2022-11-09,8.00,8.00,3.35,3.44,8832400,0.00,0.00
2022-11-10,3.55,3.74,3.41,3.49,4149500,0.00,0.00
2022-11-11,3.78,5.00,3.75,4.47,11613500,0.00,0.00
2022-11-14,4.50,4.98,4.26,4.88,2237600,0.00,0.00
2022-11-15,5.00,5.17,4.66,4.76,1590800,0.00,0.00
2022-11-16,4.63,4.72,4.35,4.44,1048100,0.00,0.00
2022-11-17,4.34,4.35,4.04,4.08,967300,0.00,0.00
2022-11-18,4.17,4.18,3.88,3.92,777200,0.00,0.00
2022-11-21,4.07,4.07,3.78,3.81,671400,0.00,0.00
2022-11-22,3.80,3.88,3.65,3.80,824300,0.00,0.00
2022-11-23,3.83,4.12,3.73,3.90,740900,0.00,0.00
2022-11-25,3.83,4.02,3.77,3.84,228000,0.00,0.00
2022-11-28,3.87,3.99,3.73,3.78,812300,0.00,0.00
2022-11-29,3.91,3.91,3.74,3.88,641900,0.00,0.00
2022-11-30,3.89,4.11,3.80,4.10,771100,0.00,0.00
2022-12-01,4.10,4.32,4.08,4.28,596900,0.00,0.00
2022-12-02,4.06,4.26,4.00,4.22,982800,0.00,0.00
2022-12-05,4.20,4.31,4.01,4.03,732800,0.00,0.00
2022-12-06,4.03,4.22,3.97,4.22,514800,0.00,0.00
2022-12-07,4.18,4.36,4.09,4.12,733700,0.00,0.00
2022-12-08,4.11,4.39,4.08,4.32,579000,0.00,0.00
2022-12-09,4.33,4.47,4.31,4.37,581900,0.00,0.00
2022-12-12,4.35,4.58,4.35,4.43,545600,0.00,0.00
2022-12-13,4.54,4.72,4.48,4.70,691300,0.00,0.00
2022-12-14,4.66,4.92,4.60,4.88,990000,0.00,0.00
2022-12-15,4.72,4.86,4.66,4.82,1091800,0.00,0.00
2022-12-16,4.78,5.24,4.78,5.19,4852500,0.00,0.00
2022-12-19,5.20,5.39,4.60,4.67,1217000,0.00,0.00
2022-12-20,4.79,5.01,4.66,4.91,525400,0.00,0.00
2022-12-21,4.91,5.12,4.84,5.07,560200,0.00,0.00
2022-12-22,5.00,5.12,4.70,4.88,515700,0.00,0.00
2022-12-23,4.93,5.00,4.78,4.87,459900,0.00,0.00
2022-12-27,4.82,4.95,4.75,4.88,258900,0.00,0.00
2022-12-28,4.82,4.94,4.76,4.85,478100,0.00,0.00
2022-12-29,4.80,5.13,4.80,5.04,459300,0.00,0.00
2022-12-30,4.99,5.13,4.55,5.09,687500,0.00,0.00
2023-01-03,4.94,5.29,4.82,5.19,554900,0.00,0.00
2023-01-04,5.18,5.20,4.82,4.89,472200,0.00,0.00
2023-01-05,4.82,4.95,4.60,4.74,535500,0.00,0.00
2023-01-06,4.78,4.93,4.60,4.89,425100,0.00,0.00
2023-01-09,4.91,5.16,4.83,5.00,401500,0.00,0.00
2023-01-10,5.04,5.26,4.92,5.23,243300,0.00,0.00
2023-01-11,5.27,5.34,5.03,5.11,377100,0.00,0.00
2023-01-12,5.13,5.27,4.99,5.21,340300,0.00,0.00
2023-01-13,5.24,5.32,4.97,5.12,579600,0.00,0.00
2023-01-17,5.15,5.34,5.04,5.15,651600,0.00,0.00
2023-01-18,5.20,5.36,4.96,5.01,655800,0.00,0.00
2023-01-19,5.00,5.20,4.80,4.88,565200,0.00,0.00
2023-01-20,4.94,4.94,4.58,4.87,1557800,0.00,0.00
2023-01-23,4.86,5.20,4.73,5.04,746000,0.00,0.00
2023-01-24,4.99,5.11,4.94,4.98,399100,0.00,0.00
2023-01-25,4.90,5.04,4.79,4.99,493300,0.00,0.00
2023-01-26,5.03,5.16,4.85,4.94,309900,0.00,0.00
2023-01-27,4.90,5.05,4.86,5.00,480700,0.00,0.00
2023-01-30,4.96,4.97,4.79,4.86,370300,0.00,0.00
2023-01-31,4.90,5.04,4.82,4.85,728600,0.00,0.00
2023-02-01,4.89,5.11,4.89,5.02,493900,0.00,0.00
2023-02-02,5.11,5.25,5.07,5.17,672200,0.00,0.00
2023-02-03,5.07,5.13,4.88,4.89,529600,0.00,0.00
2023-02-06,4.86,4.89,4.66,4.74,459200,0.00,0.00
2023-02-07,4.70,4.70,4.35,4.51,564700,0.00,0.00
2023-02-08,4.56,4.66,4.40,4.47,416900,0.00,0.00
2023-02-09,4.55,4.59,4.34,4.36,371500,0.00,0.00
2023-02-10,4.35,4.45,4.26,4.40,380500,0.00,0.00
2023-02-13,4.39,4.46,4.32,4.44,228200,0.00,0.00
2023-02-14,4.46,4.54,4.31,4.42,297400,0.00,0.00
2023-02-15,4.40,4.48,4.33,4.45,478200,0.00,0.00
2023-02-16,4.50,4.50,4.28,4.32,321500,0.00,0.00
2023-02-17,4.34,4.52,4.20,4.51,422300,0.00,0.00
2023-02-21,4.46,4.46,4.09,4.14,432600,0.00,0.00
2023-02-22,4.16,4.26,4.11,4.23,280300,0.00,0.00
2023-02-23,4.25,4.33,4.07,4.14,240900,0.00,0.00
2023-02-24,4.06,4.12,3.93,4.03,267900,0.00,0.00
2023-02-27,4.04,4.05,3.85,3.88,318900,0.00,0.00
2023-02-28,3.90,3.93,3.76,3.87,688200,0.00,0.00
2023-03-01,3.88,4.04,3.72,3.85,418600,0.00,0.00
2023-03-02,3.80,4.00,3.78,3.97,393600,0.00,0.00
2023-03-03,3.95,4.13,3.91,4.11,361500,0.00,0.00
2023-03-06,4.11,4.11,3.87,3.90,378700,0.00,0.00
2023-03-07,3.96,3.96,3.79,3.83,747500,0.00,0.00
2023-03-08,3.85,3.91,3.79,3.86,302100,0.00,0.00
2023-03-09,3.79,3.85,3.59,3.59,334500,0.00,0.00
2023-03-10,3.60,3.60,3.42,3.46,379500,0.00,0.00
2023-03-13,3.38,3.47,2.95,3.08,1023300,0.00,0.00
2023-03-14,3.22,3.30,3.09,3.23,891800,0.00,0.00
2023-03-15,3.18,3.23,3.00,3.20,1269900,0.00,0.00
2023-03-16,2.41,2.58,2.10,2.13,2354000,0.00,0.00
2023-03-17,2.14,2.45,2.03,2.42,6517500,0.00,0.00
2023-03-20,2.43,2.60,2.42,2.44,1473200,0.00,0.00
2023-03-21,2.44,2.58,2.44,2.49,812900,0.00,0.00
2023-03-22,2.50,2.50,2.27,2.28,662200,0.00,0.00
2023-03-23,2.30,2.41,2.27,2.30,641900,0.00,0.00
2023-03-24,2.27,2.41,2.20,2.37,803800,0.00,0.00
2023-03-27,2.40,2.55,2.38,2.50,679200,0.00,0.00
2023-03-28,2.47,2.57,2.47,2.50,480000,0.00,0.00
2023-03-29,2.52,2.64,2.49,2.55,496800,0.00,0.00
2023-03-30,2.59,2.68,2.45,2.46,664600,0.00,0.00
2023-03-31,2.47,2.54,2.44,2.53,726600,0.00,0.00
2023-04-03,2.52,2.53,2.34,2.37,550000,0.00,0.00
2023-04-04,2.39,2.45,2.34,2.37,485900,0.00,0.00
2023-04-05,2.34,2.40,2.28,2.33,274100,0.00,0.00
2023-04-06,2.32,2.43,2.31,2.42,332900,0.00,0.00
2023-04-10,2.40,2.43,2.32,2.40,407000,0.00,0.00
2023-04-11,2.39,2.46,2.39,2.40,428400,0.00,0.00
2023-04-12,2.42,2.47,2.38,2.39,348100,0.00,0.00
2023-04-13,2.41,2.58,2.41,2.55,329000,0.00,0.00
2023-04-14,2.55,2.59,2.50,2.53,503600,0.00,0.00
2023-04-17,2.43,2.44,2.06,2.27,2171000,0.00,0.00
2023-04-18,2.28,2.34,2.08,2.12,857400,0.00,0.00
2023-04-19,2.09,2.14,2.02,2.09,1214800,0.00,0.00
2023-04-20,2.13,2.20,2.05,2.12,1129600,0.00,0.00
2023-04-21,2.10,2.19,1.98,2.06,2359100,0.00,0.00
2023-04-24,2.06,2.07,1.93,1.94,761800,0.00,0.00
2023-04-25,1.91,1.91,1.73,1.74,1304300,0.00,0.00
2023-04-26,1.75,1.77,1.67,1.69,668600,0.00,0.00
2023-04-27,1.69,1.76,1.61,1.69,860900,0.00,0.00
2023-04-28,1.63,1.74,1.63,1.70,792600,0.00,0.00
2023-05-01,1.70,1.76,1.64,1.67,1011300,0.00,0.00
2023-05-02,1.67,1.68,1.57,1.59,961300,0.00,0.00
2023-05-03,1.61,1.70,1.57,1.59,1201900,0.00,0.00
2023-05-04,1.59,1.60,1.53,1.59,926400,0.00,0.00
2023-05-05,1.61,1.77,1.61,1.74,750700,0.00,0.00
2023-05-08,1.74,1.85,1.74,1.80,874700,0.00,0.00
2023-05-09,1.80,1.86,1.76,1.81,790500,0.00,0.00
2023-05-10,1.97,2.23,1.84,2.10,1237400,0.00,0.00
2023-05-11,2.05,2.25,2.01,2.22,1158300,0.00,0.00
2023-05-12,2.27,2.49,2.19,2.23,2338400,0.00,0.00
2023-05-15,2.58,2.84,2.43,2.81,2341000,0.00,0.00
2023-05-16,2.82,2.94,2.69,2.94,1153100,0.00,0.00
2023-05-17,2.92,2.93,2.56,2.63,820000,0.00,0.00
2023-05-18,2.61,2.76,2.60,2.68,907600,0.00,0.00
2023-05-19,2.67,2.73,2.57,2.62,760200,0.00,0.00
2023-05-22,2.63,2.63,2.55,2.55,582600,0.00,0.00
2023-05-23,2.55,2.64,2.54,2.58,760100,0.00,0.00
2023-05-24,2.55,2.62,2.50,2.56,318000,0.00,0.00
2023-05-25,2.55,2.64,2.48,2.61,640700,0.00,0.00
2023-05-26,2.61,3.36,2.61,3.32,2038600,0.00,0.00
2023-05-30,3.32,3.38,3.07,3.26,1393900,0.00,0.00
2023-05-31,3.25,3.44,3.12,3.21,2116900,0.00,0.00
2023-06-01,3.16,3.16,2.87,2.90,926400,0.00,0.00
2023-06-02,2.89,2.92,2.68,2.72,643700,0.00,0.00
2023-06-05,2.69,2.69,2.51,2.58,802200,0.00,0.00
2023-06-06,2.59,2.85,2.56,2.76,698000,0.00,0.00
2023-06-07,2.78,2.94,2.67,2.69,643800,0.00,0.00
2023-06-08,2.67,2.69,2.58,2.59,396500,0.00,0.00
2023-06-09,2.59,2.75,2.54,2.59,755900,0.00,0.00
2023-06-12,2.60,2.60,2.36,2.42,865500,0.00,0.00
2023-06-13,2.44,2.57,2.43,2.51,714600,0.00,0.00
2023-06-14,2.54,2.66,2.39,2.42,596200,0.00,0.00
2023-06-15,2.42,2.58,2.31,2.56,685200,0.00,0.00
2023-06-16,2.63,2.78,2.60,2.70,2601700,0.00,0.00
2023-06-20,2.70,2.74,2.42,2.43,868400,0.00,0.00
2023-06-21,2.43,2.46,2.28,2.28,506400,0.00,0.00
2023-06-22,2.26,2.47,2.21,2.44,849300,0.00,0.00
2023-06-23,2.38,2.60,2.34,2.46,7119500,0.00,0.00
2023-06-26,2.48,2.61,2.43,2.43,710400,0.00,0.00
2023-06-27,2.45,2.59,2.44,2.54,529700,0.00,0.00
2023-06-28,2.54,2.57,2.50,2.56,344000,0.00,0.00
2023-06-29,2.57,2.63,2.54,2.60,368500,0.00,0.00
2023-06-30,2.65,2.65,2.52,2.56,430300,0.00,0.00
2023-07-03,2.57,2.74,2.55,2.74,248400,0.00,0.00
2023-07-05,2.69,2.79,2.58,2.58,467900,0.00,0.00
2023-07-06,2.55,2.58,2.49,2.57,407300,0.00,0.00
2023-07-07,2.56,2.71,2.56,2.67,271300,0.00,0.00
2023-07-10,2.66,2.67,2.57,2.59,280200,0.00,0.00
2023-07-11,2.61,2.73,2.57,2.69,316700,0.00,0.00
2023-07-12,2.75,2.78,2.68,2.70,274300,0.00,0.00
2023-07-13,2.71,2.77,2.61,2.64,421800,0.00,0.00
2023-07-14,2.67,2.71,2.57,2.59,212600,0.00,0.00
2023-07-17,2.57,2.60,2.47,2.49,381100,0.00,0.00
2023-07-18,2.51,2.54,2.42,2.45,168500,0.00,0.00
2023-07-19,2.44,2.51,2.39,2.42,159100,0.00,0.00
2023-07-20,2.43,2.43,2.24,2.27,304000,0.00,0.00
2023-07-21,2.30,2.34,2.23,2.29,198800,0.00,0.00
2023-07-24,2.29,2.38,2.24,2.36,210900,0.00,0.00
2023-07-25,2.36,2.42,2.29,2.40,358200,0.00,0.00
2023-07-26,2.40,2.51,2.38,2.48,222200,0.00,0.00
2023-07-27,2.53,2.54,2.38,2.42,247900,0.00,0.00
2023-07-28,2.46,2.55,2.44,2.45,163600,0.00,0.00
2023-07-31,2.47,2.57,2.45,2.51,265600,0.00,0.00
2023-08-01,2.51,2.58,2.42,2.57,219600,0.00,0.00
2023-08-02,2.54,2.56,2.46,2.53,250000,0.00,0.00
2023-08-03,2.50,2.53,2.37,2.42,292400,0.00,0.00
2023-08-04,2.41,2.43,2.29,2.30,200700,0.00,0.00
2023-08-07,2.30,2.32,2.22,2.28,300300,0.00,0.00
2023-08-08,2.27,2.35,2.22,2.30,347000,0.00,0.00
2023-08-09,2.45,2.64,2.34,2.57,695700,0.00,0.00
2023-08-10,2.61,2.99,2.58,2.58,459000,0.00,0.00
2023-08-11,2.53,2.55,2.32,2.33,319900,0.00,0.00
2023-08-14,2.33,2.33,2.20,2.22,258500,0.00,0.00
2023-08-15,2.20,2.23,2.09,2.14,218300,0.00,0.00
2023-08-16,2.20,2.25,2.09,2.12,376200,0.00,0.00
2023-08-17,2.16,2.16,2.01,2.03,380500,0.00,0.00
2023-08-18,1.97,2.12,1.92,2.08,423800,0.00,0.00
2023-08-21,2.17,2.17,1.98,2.01,256900,0.00,0.00
2023-08-22,2.12,2.25,2.05,2.10,369700,0.00,0.00
2023-08-23,2.10,2.20,2.08,2.19,312900,0.00,0.00
2023-08-24,2.20,2.20,2.08,2.11,367000,0.00,0.00
2023-08-25,2.12,2.12,2.01,2.04,304800,0.00,0.00
2023-08-28,2.02,2.02,1.94,1.95,287100,0.00,0.00
2023-08-29,1.97,2.15,1.95,2.08,473900,0.00,0.00
2023-08-30,2.08,2.26,2.03,2.21,333300,0.00,0.00
2023-08-31,2.31,2.64,2.29,2.61,1151100,0.00,0.00
2023-09-01,2.66,2.79,2.50,2.54,505500,0.00,0.00
2023-09-05,2.54,2.56,2.30,2.30,231900,0.00,0.00
2023-09-06,2.28,2.38,2.26,2.26,220700,0.00,0.00
2023-09-07,2.21,2.24,2.15,2.19,259200,0.00,0.00
2023-09-08,2.19,2.20,2.10,2.13,263900,0.00,0.00
2023-09-11,2.10,2.16,2.05,2.11,216700,0.00,0.00
2023-09-12,2.17,2.17,2.04,2.09,405100,0.00,0.00
2023-09-13,2.07,2.11,2.01,2.08,199500,0.00,0.00
2023-09-14,2.07,2.14,2.06,2.07,239100,0.00,0.00
2023-09-15,2.07,2.10,2.02,2.03,333500,0.00,0.00
2023-09-18,2.04,2.06,1.98,2.01,186400,0.00,0.00
2023-09-19,1.99,2.10,1.95,2.08,219300,0.00,0.00
2023-09-20,2.08,2.12,1.98,1.99,266500,0.00,0.00
2023-09-21,1.90,2.02,1.88,1.98,280900,0.00,0.00
2023-09-22,1.99,2.07,1.93,1.93,282800,0.00,0.00
2023-09-25,1.92,1.98,1.89,1.91,173600,0.00,0.00
2023-09-26,1.88,1.96,1.87,1.94,183700,0.00,0.00
2023-09-27,2.10,2.20,2.04,2.17,564500,0.00,0.00
2023-09-28,2.17,2.30,2.14,2.26,378900,0.00,0.00
2023-09-29,2.20,2.41,2.20,2.39,327500,0.00,0.00
2023-10-02,2.41,2.47,2.31,2.37,451500,0.00,0.00
2023-10-03,2.35,2.44,2.35,2.42,292200,0.00,0.00
2023-10-04,2.34,2.54,2.34,2.45,240900,0.00,0.00
2023-10-05,2.45,2.57,2.44,2.56,207400,0.00,0.00
2023-10-06,2.53,2.61,2.47,2.55,166300,0.00,0.00
2023-10-09,2.51,2.57,2.45,2.56,269300,0.00,0.00
2023-10-10,2.50,2.58,2.37,2.39,261300,0.00,0.00
2023-10-11,2.39,2.42,2.26,2.26,145100,0.00,0.00
2023-10-12,2.33,2.33,2.13,2.31,228700,0.00,0.00
2023-10-13,2.32,2.39,2.26,2.37,281200,0.00,0.00
2023-10-16,2.38,2.53,2.36,2.50,262400,0.00,0.00
2023-10-17,2.48,2.49,2.44,2.47,204900,0.00,0.00
2023-10-18,2.45,2.53,2.45,2.53,145800,0.00,0.00
2023-10-19,2.52,2.54,2.43,2.50,218400,0.00,0.00
2023-10-20,2.49,2.49,2.29,2.33,348900,0.00,0.00
2023-10-23,2.28,2.35,2.19,2.28,217200,0.00,0.00
2023-10-24,2.30,2.40,2.30,2.36,162000,0.00,0.00
2023-10-25,2.34,2.34,2.22,2.24,199300,0.00,0.00
2023-10-26,2.30,2.35,2.22,2.32,227000,0.00,0.00
2023-10-27,2.31,2.38,2.26,2.35,165000,0.00,0.00
2023-10-30,2.34,2.46,2.34,2.42,182700,0.00,0.00
2023-10-31,2.45,2.45,2.31,2.32,148600,0.00,0.00
2023-11-01,2.30,2.32,2.17,2.23,233800,0.00,0.00
2023-11-02,2.26,2.43,2.24,2.42,370700,0.00,0.00
2023-11-03,2.45,2.69,2.44,2.66,434000,0.00,0.00
2023-11-06,2.60,2.93,2.60,2.89,601500,0.00,0.00
2023-11-07,2.92,3.01,2.90,2.99,345800,0.00,0.00
2023-11-08,3.03,3.08,2.88,3.06,501600,0.00,0.00
2023-11-09,3.34,3.50,3.04,3.04,1099700,0.00,0.00
2023-11-10,3.20,3.96,3.19,3.82,3850000,0.00,0.00
2023-11-13,3.85,4.06,3.72,3.78,819500,0.00,0.00
2023-11-14,3.78,4.27,3.77,4.25,536400,0.00,0.00
2023-11-15,4.29,4.39,3.65,3.73,660300,0.00,0.00
2023-11-16,3.70,3.85,3.56,3.81,446900,0.00,0.00
2023-11-17,3.85,4.09,3.74,3.95,412700,0.00,0.00
2023-11-20,3.89,3.98,3.80,3.87,460500,0.00,0.00
2023-11-21,3.87,3.98,3.78,3.90,461800,0.00,0.00
2023-11-22,3.90,3.96,3.78,3.94,440600,0.00,0.00
2023-11-24,3.90,4.19,3.90,4.13,348500,0.00,0.00
2023-11-27,4.14,4.17,3.73,3.76,743200,0.00,0.00
2023-11-28,3.74,4.05,3.72,4.00,442700,0.00,0.00
2023-11-29,3.97,4.13,3.95,4.03,289900,0.00,0.00
2023-11-30,4.03,4.25,3.94,4.11,460000,0.00,0.00
2023-12-01,4.11,4.25,4.03,4.25,373100,0.00,0.00
2023-12-04,4.25,4.30,3.96,4.10,577800,0.00,0.00
2023-12-05,4.18,4.27,4.08,4.26,519700,0.00,0.00
2023-12-06,4.29,5.00,4.27,4.70,918500,0.00,0.00
2023-12-07,4.74,4.77,4.44,4.56,430100,0.00,0.00
2023-12-08,4.60,4.66,4.27,4.44,513600,0.00,0.00
2023-12-11,4.53,4.59,4.28,4.39,313000,0.00,0.00
2023-12-12,4.39,4.39,4.03,4.11,700700,0.00,0.00
2023-12-13,4.11,4.14,3.64,3.94,772200,0.00,0.00
2023-12-14,3.97,4.11,3.73,3.86,727000,0.00,0.00
2023-12-15,3.83,3.96,3.75,3.96,480800,0.00,0.00
2023-12-18,4.00,4.45,3.97,4.05,573900,0.00,0.00
2023-12-19,4.05,4.24,3.85,4.20,290100,0.00,0.00
2023-12-20,4.16,4.26,3.98,4.00,474900,0.00,0.00
2023-12-21,4.06,4.09,3.86,3.95,420700,0.00,0.00
2023-12-22,3.98,3.98,3.83,3.83,248200,0.00,0.00
2023-12-26,3.91,4.01,3.78,3.92,516600,0.00,0.00
2023-12-27,3.95,3.96,3.78,3.83,501600,0.00,0.00
2023-12-28,3.84,3.91,3.76,3.81,427300,0.00,0.00
2023-12-29,3.82,3.85,3.58,3.65,876400,0.00,0.00
2024-01-02,3.64,4.10,3.62,4.07,462600,0.00,0.00
2024-01-03,4.03,4.18,3.88,3.92,405100,0.00,0.00
2024-01-04,3.92,3.96,3.83,3.91,530000,0.00,0.00
2024-01-05,3.91,4.25,3.86,4.22,463700,0.00,0.00
2024-01-08,4.22,4.22,3.92,3.94,538000,0.00,0.00
2024-01-09,3.91,4.16,3.90,4.11,398100,0.00,0.00
2024-01-10,4.11,4.30,4.05,4.21,471500,0.00,0.00
2024-01-11,4.28,4.45,4.12,4.44,498500,0.00,0.00
2024-01-12,4.50,4.66,4.43,4.65,465800,0.00,0.00
2024-01-16,4.68,4.68,4.18,4.25,532800,0.00,0.00
2024-01-17,4.20,4.20,3.98,4.02,575200,0.00,0.00
2024-01-18,4.03,4.06,3.84,3.97,405700,0.00,0.00
2024-01-19,4.01,4.01,3.81,3.95,600500,0.00,0.00
2024-01-22,4.00,4.38,3.97,4.37,447500,0.00,0.00
2024-01-23,4.39,4.60,4.36,4.38,474400,0.00,0.00
2024-01-24,4.39,4.47,4.01,4.04,451200,0.00,0.00
2024-01-25,4.07,4.09,3.92,4.04,311600,0.00,0.00
2024-01-26,4.07,4.30,4.07,4.22,321300,0.00,0.00
2024-01-29,4.16,4.24,4.01,4.17,443500,0.00,0.00
2024-01-30,4.18,4.18,3.90,4.01,821500,0.00,0.00
2024-01-31,4.01,4.16,3.99,4.04,303200,0.00,0.00
2024-02-01,4.04,4.11,3.88,3.94,270700,0.00,0.00
2024-02-02,3.90,3.91,3.75,3.90,324700,0.00,0.00
2024-02-05,3.90,3.90,3.72,3.81,292500,0.00,0.00
2024-02-06,3.81,4.25,3.80,4.25,342600,0.00,0.00
2024-02-07,4.29,4.29,4.04,4.04,261800,0.00,0.00
2024-02-08,4.02,4.23,4.02,4.14,307800,0.00,0.00
2024-02-09,4.17,4.32,4.14,4.29,243900,0.00,0.00
2024-02-12,4.30,4.43,4.26,4.35,269300,0.00,0.00
2024-02-13,4.22,4.22,3.90,3.90,261700,0.00,0.00
2024-02-14,3.95,4.07,3.90,4.04,202900,0.00,0.00
2024-02-15,4.09,4.09,3.87,4.02,258700,0.00,0.00
2024-02-16,4.01,4.11,3.92,4.10,379800,0.00,0.00
2024-02-20,4.00,4.24,4.00,4.18,226200,0.00,0.00
