Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-05,3.80,3.80,3.80,3.80,0,0.00,0.00
2017-09-06,3.80,3.80,3.80,3.80,0,0.00,0.00
2017-09-07,3.80,3.80,3.80,3.80,0,0.00,0.00
2017-09-08,3.80,3.80,3.80,3.80,0,0.00,0.00
2017-09-11,3.80,3.80,3.80,3.80,0,0.00,0.00
2017-09-12,4.70,4.70,4.70,4.70,125,0.00,0.00
2017-09-13,4.70,4.70,4.70,4.70,0,0.00,0.00
2017-09-14,4.70,4.70,4.70,4.70,0,0.00,0.00
2017-09-15,4.70,4.70,4.70,4.70,0,0.00,0.00
2017-09-18,4.70,4.70,4.70,4.70,0,0.00,0.00
2017-09-19,4.45,4.45,4.45,4.45,50,0.00,0.00
2017-09-20,4.45,4.45,4.45,4.45,0,0.00,0.00
2017-09-21,4.45,5.69,4.44,5.69,12740,0.00,0.00
2017-09-22,5.62,5.82,5.35,5.74,8520,0.00,0.00
2017-09-25,5.40,6.42,5.40,6.35,4135,0.00,0.00
2017-09-26,6.36,6.74,6.36,6.42,6055,0.00,0.00
2017-09-27,6.81,6.81,6.54,6.74,1375,0.00,0.00
2017-09-28,6.50,6.80,6.36,6.78,5860,0.00,0.00
2017-09-29,6.74,6.74,5.98,6.00,1980,0.00,0.00
2017-10-02,6.03,6.16,6.03,6.16,100,0.00,0.00
2017-10-03,6.73,6.81,6.42,6.42,1600,0.00,0.00
2017-10-04,6.52,6.52,6.52,6.52,250,0.00,0.00
2017-10-05,6.57,6.57,6.54,6.54,1150,0.00,0.00
2017-10-06,6.46,6.59,6.38,6.59,4140,0.00,0.00
2017-10-09,6.90,6.90,6.90,6.90,365,0.00,0.00
2017-10-10,6.50,6.52,6.46,6.48,625,0.00,0.00
2017-10-11,6.30,6.62,6.30,6.62,660,0.00,0.00
2017-10-12,6.52,6.52,6.17,6.40,775,0.00,0.00
2017-10-13,6.29,6.29,5.93,5.93,330,0.00,0.00
2017-10-16,5.93,5.93,5.93,5.93,0,0.00,0.00
2017-10-17,5.93,5.93,5.93,5.93,0,0.00,0.00
2017-10-18,6.07,6.56,5.88,5.88,800,0.00,0.00
2017-10-19,6.10,6.34,6.10,6.33,2850,0.00,0.00
2017-10-20,6.40,6.40,6.40,6.40,75,0.00,0.00
2017-10-23,6.40,6.40,6.40,6.40,0,0.00,0.00
2017-10-24,6.40,6.40,6.40,6.40,0,0.00,0.00
2017-10-25,6.71,6.71,6.15,6.15,825,0.00,0.00
2017-10-26,6.52,6.52,6.40,6.40,115,0.00,0.00
2017-10-27,6.53,6.53,6.53,6.53,30,0.00,0.00
2017-10-30,6.03,6.07,6.00,6.00,1000,0.00,0.00
2017-10-31,6.13,6.13,5.97,5.98,300,0.00,0.00
2017-11-01,6.09,6.09,6.09,6.09,5,0.00,0.00
2017-11-02,6.09,6.09,6.09,6.09,0,0.00,0.00
2017-11-03,5.96,5.96,5.96,5.96,100,0.00,0.00
2017-11-06,5.94,5.94,5.94,5.94,125,0.00,0.00
2017-11-07,6.03,6.84,6.03,6.84,3435,0.00,0.00
2017-11-08,6.40,6.40,6.34,6.34,535,0.00,0.00
2017-11-09,6.20,6.20,6.20,6.20,200,0.00,0.00
2017-11-10,6.20,6.42,6.11,6.40,6225,0.00,0.00
2017-11-13,6.40,6.53,6.19,6.26,4430,0.00,0.00
2017-11-14,6.11,6.11,6.00,6.10,810,0.00,0.00
2017-11-15,6.10,6.10,6.02,6.02,11040,0.00,0.00
2017-11-16,5.60,6.00,5.57,5.96,6000,0.00,0.00
2017-11-17,5.79,6.20,5.78,6.20,6000,0.00,0.00
2017-11-20,5.55,5.67,5.55,5.67,555,0.00,0.00
2017-11-21,5.84,5.84,5.54,5.60,2900,0.00,0.00
2017-11-22,5.60,5.64,5.60,5.60,3150,0.00,0.00
2017-11-24,5.43,6.00,5.40,6.00,375,0.00,0.00
2017-11-27,5.60,5.60,5.57,5.57,225,0.00,0.00
2017-11-28,5.58,5.58,5.40,5.40,900,0.00,0.00
2017-11-29,5.60,5.60,5.60,5.60,3825,0.00,0.00
2017-11-30,5.51,5.55,5.50,5.50,3200,0.00,0.00
2017-12-01,5.50,5.50,5.50,5.50,0,0.00,0.00
2017-12-04,5.32,5.56,5.32,5.46,410,0.00,0.00
2017-12-05,5.34,5.34,5.20,5.20,500,0.00,0.00
2017-12-06,5.16,5.16,5.16,5.16,100,0.00,0.00
2017-12-07,5.15,5.15,4.95,5.00,2680,0.00,0.00
2017-12-08,5.00,5.00,4.86,5.00,1975,0.00,0.00
2017-12-11,5.03,5.03,5.03,5.03,100,0.00,0.00
2017-12-12,5.24,5.24,5.24,5.24,15,0.00,0.00
2017-12-13,5.00,5.00,4.86,4.97,950,0.00,0.00
2017-12-14,5.00,5.00,5.00,5.00,50,0.00,0.00
2017-12-15,4.82,5.17,4.82,5.17,575,0.00,0.00
2017-12-18,5.15,5.15,5.00,5.00,100,0.00,0.00
2017-12-19,4.60,4.60,4.60,4.60,50,0.00,0.00
2017-12-20,4.94,5.00,4.94,5.00,1475,0.00,0.00
2017-12-21,5.00,5.00,5.00,5.00,0,0.00,0.00
2017-12-22,5.00,5.00,5.00,5.00,0,0.00,0.00
2017-12-26,5.00,5.00,5.00,5.00,0,0.00,0.00
2017-12-27,5.00,5.00,5.00,5.00,0,0.00,0.00
2017-12-28,5.00,5.00,5.00,5.00,0,0.00,0.00
2017-12-29,5.00,5.00,5.00,5.00,0,0.00,0.00
2018-01-02,4.80,4.88,4.80,4.88,1250,0.00,0.00
2018-01-03,4.83,4.83,4.83,4.83,250,0.00,0.00
2018-01-04,4.83,4.83,4.83,4.83,0,0.00,0.00
2018-01-05,5.06,5.06,5.06,5.06,50,0.00,0.00
2018-01-08,5.19,5.19,5.19,5.19,100,0.00,0.00
2018-01-09,5.20,5.20,5.13,5.14,1350,0.00,0.00
2018-01-10,5.40,5.40,4.97,5.00,7200,0.00,0.00
2018-01-11,4.80,4.80,4.57,4.57,1675,0.00,0.00
2018-01-12,4.79,5.03,4.79,5.03,1250,0.00,0.00
2018-01-16,4.86,4.86,4.79,4.79,500,0.00,0.00
2018-01-17,4.60,4.60,4.60,4.60,650,0.00,0.00
2018-01-18,4.57,4.91,4.53,4.91,2775,0.00,0.00
2018-01-19,4.91,4.91,4.91,4.91,0,0.00,0.00
2018-01-22,4.91,4.91,4.91,4.91,0,0.00,0.00
2018-01-23,4.91,4.91,4.91,4.91,0,0.00,0.00
2018-01-24,4.33,4.33,4.20,4.20,825,0.00,0.00
2018-01-25,4.14,4.41,3.76,4.00,2050,0.00,0.00
2018-01-26,4.05,4.05,4.05,4.05,1775,0.00,0.00
2018-01-29,3.99,3.99,3.80,3.80,35,0.00,0.00
2018-01-30,4.00,4.66,4.00,4.60,4605,0.00,0.00
2018-01-31,4.76,5.48,4.76,5.36,20750,0.00,0.00
2018-02-01,5.40,5.72,4.93,5.58,8215,0.00,0.00
2018-02-02,4.96,5.00,4.77,4.82,3585,0.00,0.00
2018-02-05,4.85,5.48,4.80,5.00,9880,0.00,0.00
2018-02-06,5.06,5.35,4.99,5.20,3050,0.00,0.00
2018-02-07,5.42,5.42,4.70,4.72,4055,0.00,0.00
2018-02-08,5.00,5.34,4.78,5.08,15830,0.00,0.00
2018-02-09,5.30,5.34,5.00,5.16,5375,0.00,0.00
2018-02-12,5.36,5.48,5.28,5.28,2075,0.00,0.00
2018-02-13,5.42,5.42,5.13,5.20,4895,0.00,0.00
2018-02-14,5.20,5.52,4.97,5.17,3555,0.00,0.00
2018-02-15,5.00,5.00,4.73,5.00,705,0.00,0.00
2018-02-16,5.00,5.00,4.70,4.99,900,0.00,0.00
2018-02-20,4.60,5.00,4.50,4.50,700,0.00,0.00
2018-02-21,4.50,4.78,4.38,4.38,3095,0.00,0.00
2018-02-22,4.70,5.27,4.70,5.27,3815,0.00,0.00
2018-02-23,5.16,5.25,5.09,5.14,4950,0.00,0.00
2018-02-26,5.20,5.34,4.96,5.09,26880,0.00,0.00
2018-02-27,5.15,5.22,4.90,4.94,11320,0.00,0.00
2018-02-28,4.97,6.04,4.97,5.48,36755,0.00,0.00
2018-03-01,5.92,5.94,4.75,5.07,36735,0.00,0.00
2018-03-02,5.00,5.84,5.00,5.20,12110,0.00,0.00
2018-03-05,5.74,5.82,5.44,5.80,8400,0.00,0.00
2018-03-06,5.77,5.80,5.50,5.62,6265,0.00,0.00
2018-03-07,5.53,5.60,5.20,5.60,1865,0.00,0.00
2018-03-08,5.70,5.78,5.46,5.46,3360,0.00,0.00
2018-03-09,5.50,6.34,5.30,6.21,26050,0.00,0.00
2018-03-12,6.04,6.92,6.00,6.92,29765,0.00,0.00
2018-03-13,7.00,7.19,6.36,6.73,22160,0.00,0.00
2018-03-14,6.53,6.74,6.20,6.50,12970,0.00,0.00
2018-03-15,6.70,6.81,5.94,6.00,13090,0.00,0.00
2018-03-16,6.22,6.76,6.20,6.76,15225,0.00,0.00
2018-03-19,7.22,7.22,6.09,6.97,13510,0.00,0.00
2018-03-20,6.62,7.00,6.44,6.66,5210,0.00,0.00
2018-03-21,6.77,6.97,6.32,6.32,6475,0.00,0.00
2018-03-22,6.55,6.86,6.24,6.86,6025,0.00,0.00
2018-03-23,6.81,7.00,6.43,6.70,9215,0.00,0.00
2018-03-26,6.74,6.79,6.50,6.79,3030,0.00,0.00
2018-03-27,6.60,7.20,6.60,7.10,8680,0.00,0.00
2018-03-28,7.00,7.00,6.35,6.47,6150,0.00,0.00
2018-03-29,6.78,6.98,6.56,6.87,3810,0.00,0.00
2018-04-02,6.65,6.93,5.69,5.96,22965,0.00,0.00
2018-04-03,6.20,6.20,5.82,6.00,1600,0.00,0.00
2018-04-04,6.00,6.06,5.80,6.06,10845,0.00,0.00
2018-04-05,6.56,7.00,6.22,6.95,9505,0.00,0.00
2018-04-06,6.98,7.04,6.39,6.70,16550,0.00,0.00
2018-04-09,6.80,7.63,6.69,7.28,50120,0.00,0.00
2018-04-10,7.59,8.94,7.47,8.84,50025,0.00,0.00
2018-04-11,7.83,8.95,7.56,8.80,28865,0.00,0.00
2018-04-12,8.64,9.64,8.60,9.48,13760,0.00,0.00
2018-04-13,9.30,9.48,8.56,8.60,23705,0.00,0.00
2018-04-16,8.80,9.33,8.64,9.31,11995,0.00,0.00
2018-04-17,8.79,9.49,8.71,9.08,14610,0.00,0.00
2018-04-18,9.11,9.11,8.43,8.79,21740,0.00,0.00
2018-04-19,8.80,8.82,8.30,8.40,10350,0.00,0.00
2018-04-20,8.60,8.74,8.00,8.27,6825,0.00,0.00
2018-04-23,8.15,8.64,7.98,8.14,9100,0.00,0.00
2018-04-24,8.00,8.50,8.00,8.50,4385,0.00,0.00
2018-04-25,8.18,8.60,7.80,8.60,12515,0.00,0.00
2018-04-26,8.28,8.44,7.73,7.96,15420,0.00,0.00
2018-04-27,7.88,7.97,7.60,7.86,6355,0.00,0.00
2018-04-30,8.00,8.36,8.00,8.30,3450,0.00,0.00
2018-05-01,7.96,8.26,7.82,7.82,4870,0.00,0.00
2018-05-02,8.00,8.02,7.88,8.02,3265,0.00,0.00
2018-05-03,8.15,8.52,7.82,8.40,10150,0.00,0.00
2018-05-04,8.64,8.80,8.39,8.60,7725,0.00,0.00
2018-05-07,8.40,8.97,8.40,8.56,12115,0.00,0.00
2018-05-08,8.56,8.70,8.52,8.70,12000,0.00,0.00
2018-05-09,9.08,9.10,8.80,8.80,1560,0.00,0.00
2018-05-10,9.38,9.38,8.65,8.74,5255,0.00,0.00
2018-05-11,8.69,9.00,8.69,8.88,2080,0.00,0.00
2018-05-14,8.98,9.15,8.64,8.94,6740,0.00,0.00
2018-05-15,8.54,8.79,8.47,8.60,4630,0.00,0.00
2018-05-16,8.66,8.72,8.35,8.60,4920,0.00,0.00
2018-05-17,8.60,8.76,8.37,8.76,11700,0.00,0.00
2018-05-18,8.11,8.89,8.11,8.40,11335,0.00,0.00
2018-05-21,8.30,8.96,8.30,8.40,1430,0.00,0.00
2018-05-22,8.40,8.51,8.00,8.00,7410,0.00,0.00
2018-05-23,8.24,8.24,7.90,8.00,14415,0.00,0.00
2018-05-24,7.90,8.26,7.70,8.08,16770,0.00,0.00
2018-05-25,7.90,8.28,7.68,7.76,17545,0.00,0.00
2018-05-29,7.12,8.20,7.00,7.80,11195,0.00,0.00
2018-05-30,7.92,8.02,7.20,7.73,18095,0.00,0.00
2018-05-31,7.94,8.88,7.94,8.74,20975,0.00,0.00
2018-06-01,9.03,9.03,8.00,8.68,6615,0.00,0.00
2018-06-04,8.56,8.61,7.85,8.36,6520,0.00,0.00
2018-06-05,8.56,9.02,8.52,9.00,4100,0.00,0.00
2018-06-06,8.90,8.90,8.50,8.85,4145,0.00,0.00
2018-06-07,8.86,9.20,8.52,8.88,19615,0.00,0.00
2018-06-08,8.80,9.70,8.60,9.55,6210,0.00,0.00
2018-06-11,9.30,9.43,8.55,8.80,15850,0.00,0.00
2018-06-12,8.80,9.28,8.71,8.80,5470,0.00,0.00
2018-06-13,9.17,9.60,9.11,9.40,3070,0.00,0.00
2018-06-14,9.62,9.80,9.10,9.12,5120,0.00,0.00
2018-06-15,9.15,9.80,8.99,9.00,9135,0.00,0.00
2018-06-18,9.60,9.92,9.30,9.78,2955,0.00,0.00
2018-06-19,9.51,10.06,9.39,9.50,9335,0.00,0.00
2018-06-20,9.71,10.04,9.50,9.86,7085,0.00,0.00
2018-06-21,9.86,11.84,9.20,11.84,46705,0.00,0.00
2018-06-22,11.79,12.40,11.20,12.02,39410,0.00,0.00
2018-06-25,12.14,12.14,11.33,12.14,7465,0.00,0.00
2018-06-26,12.11,12.14,10.71,10.71,18900,0.00,0.00
2018-06-27,9.82,11.39,9.20,11.18,14375,0.00,0.00
2018-06-28,10.61,10.80,10.07,10.80,16010,0.00,0.00
2018-06-29,10.80,10.96,10.31,10.84,6970,0.00,0.00
2018-07-02,10.84,11.36,10.30,11.22,5950,0.00,0.00
2018-07-03,10.99,11.34,10.44,11.01,13405,0.00,0.00
2018-07-05,10.80,11.02,10.70,10.92,7810,0.00,0.00
2018-07-06,11.00,12.02,10.86,12.02,30030,0.00,0.00
2018-07-09,12.05,12.50,11.63,11.80,32840,0.00,0.00
2018-07-10,11.76,12.44,11.71,12.20,8815,0.00,0.00
2018-07-11,12.20,12.84,12.00,12.84,6885,0.00,0.00
2018-07-12,13.00,13.18,12.05,12.62,8120,0.00,0.00
2018-07-13,12.80,13.77,12.62,13.46,12045,0.00,0.00
2018-07-16,13.28,13.52,12.62,12.83,15430,0.00,0.00
2018-07-17,12.83,12.83,11.87,11.99,19155,0.00,0.00
2018-07-18,11.43,12.02,11.34,11.74,32370,0.00,0.00
2018-07-19,11.80,11.80,10.40,10.60,35285,0.00,0.00
2018-07-20,10.40,10.68,9.58,9.85,38065,0.00,0.00
2018-07-23,10.00,10.30,8.94,9.48,26890,0.00,0.00
2018-07-24,9.84,10.42,9.80,9.91,7685,0.00,0.00
2018-07-25,9.97,10.46,9.97,9.98,3270,0.00,0.00
2018-07-26,9.91,9.91,8.84,8.91,21945,0.00,0.00
2018-07-27,9.24,9.30,8.54,8.77,14420,0.00,0.00
2018-07-30,8.32,8.72,8.20,8.20,8135,0.00,0.00
2018-07-31,8.56,9.29,8.17,9.16,11670,0.00,0.00
2018-08-01,9.26,9.34,8.40,8.72,7940,0.00,0.00
2018-08-02,8.64,9.60,8.64,9.50,6815,0.00,0.00
2018-08-03,9.54,9.75,9.20,9.60,7485,0.00,0.00
2018-08-06,9.54,10.00,9.54,10.00,2915,0.00,0.00
2018-08-07,9.98,9.98,8.74,8.82,23380,0.00,0.00
2018-08-08,8.89,9.12,8.04,8.22,24735,0.00,0.00
2018-08-09,8.40,8.79,8.26,8.60,7945,0.00,0.00
2018-08-10,8.40,8.60,8.12,8.20,12575,0.00,0.00
2018-08-13,8.20,8.46,8.03,8.43,6775,0.00,0.00
2018-08-14,7.84,8.39,7.26,7.88,36980,0.00,0.00
2018-08-15,7.80,8.00,7.64,7.70,7505,0.00,0.00
2018-08-16,7.68,7.68,7.18,7.65,6375,0.00,0.00
2018-08-17,7.30,7.84,7.20,7.54,5170,0.00,0.00
2018-08-20,7.54,7.90,7.24,7.90,4885,0.00,0.00
2018-08-21,8.51,8.51,7.61,8.20,3855,0.00,0.00
2018-08-22,8.46,8.50,8.09,8.09,2310,0.00,0.00
2018-08-23,8.32,8.96,8.03,8.03,10440,0.00,0.00
2018-08-24,8.00,8.48,7.76,8.10,3815,0.00,0.00
2018-08-27,8.10,8.10,7.92,8.00,4890,0.00,0.00
2018-08-28,7.99,8.00,7.47,7.77,5250,0.00,0.00
2018-08-29,8.39,8.60,7.72,8.60,3080,0.00,0.00
2018-08-30,8.00,8.55,7.60,7.82,5750,0.00,0.00
2018-08-31,8.00,8.00,7.60,7.80,2010,0.00,0.00
2018-09-04,7.60,7.70,6.88,7.16,15950,0.00,0.00
2018-09-05,7.40,7.64,7.36,7.54,10425,0.00,0.00
2018-09-06,7.60,8.23,7.60,7.66,2960,0.00,0.00
2018-09-07,7.80,7.85,7.17,7.50,3520,0.00,0.00
2018-09-10,7.71,8.00,7.50,7.72,4420,0.00,0.00
2018-09-11,7.50,8.00,7.50,7.56,700,0.00,0.00
2018-09-12,8.00,8.00,7.59,7.63,3345,0.00,0.00
2018-09-13,8.00,8.00,7.65,8.00,775,0.00,0.00
2018-09-14,8.00,8.18,7.50,7.50,2200,0.00,0.00
2018-09-17,7.80,7.91,7.50,7.50,5945,0.00,0.00
2018-09-18,7.77,7.80,7.40,7.40,6085,0.00,0.00
2018-09-19,7.72,7.72,7.40,7.66,905,0.00,0.00
2018-09-20,7.60,7.83,7.10,7.79,2840,0.00,0.00
2018-09-21,7.48,7.51,7.48,7.51,1085,0.00,0.00
2018-09-24,7.10,7.52,7.10,7.52,2200,0.00,0.00
2018-09-25,7.20,7.49,7.07,7.40,5885,0.00,0.00
2018-09-26,7.23,7.52,7.06,7.48,4095,0.00,0.00
2018-09-27,8.22,9.00,7.70,8.60,17190,0.00,0.00
2018-09-28,8.80,9.00,7.79,8.40,4480,0.00,0.00
2018-10-01,7.70,8.69,7.70,8.69,10645,0.00,0.00
2018-10-02,8.40,8.40,7.94,7.94,8875,0.00,0.00
2018-10-03,8.05,8.46,7.94,8.46,3245,0.00,0.00
2018-10-04,8.24,8.58,8.24,8.32,4615,0.00,0.00
2018-10-05,8.09,9.31,8.09,8.80,11535,0.00,0.00
2018-10-08,9.80,10.00,8.82,9.20,6875,0.00,0.00
2018-10-09,9.60,9.60,8.61,8.65,9825,0.00,0.00
2018-10-10,8.80,9.01,8.20,8.30,2280,0.00,0.00
2018-10-11,8.60,8.89,7.95,8.89,2420,0.00,0.00
2018-10-12,8.80,9.40,8.07,8.28,1895,0.00,0.00
2018-10-15,8.36,8.36,8.04,8.04,1740,0.00,0.00
2018-10-16,8.00,8.40,7.78,8.40,15320,0.00,0.00
2018-10-17,8.36,8.36,7.72,8.00,11260,0.00,0.00
2018-10-18,7.80,8.46,7.80,8.40,8970,0.00,0.00
2018-10-19,8.28,8.37,7.78,7.88,1795,0.00,0.00
2018-10-22,7.88,8.02,7.40,7.69,5910,0.00,0.00
2018-10-23,7.30,7.78,7.30,7.53,4215,0.00,0.00
2018-10-24,7.48,7.50,7.20,7.20,3805,0.00,0.00
2018-10-25,7.20,7.62,7.15,7.46,7540,0.00,0.00
2018-10-26,7.50,7.50,7.14,7.18,3950,0.00,0.00
2018-10-29,7.10,7.28,6.20,6.39,9740,0.00,0.00
2018-10-30,6.50,6.78,6.10,6.67,7910,0.00,0.00
2018-10-31,6.70,6.96,6.58,6.58,7870,0.00,0.00
2018-11-01,6.81,7.10,6.70,7.10,2100,0.00,0.00
2018-11-02,7.18,7.36,7.00,7.34,2060,0.00,0.00
2018-11-05,7.15,7.20,7.15,7.20,285,0.00,0.00
2018-11-06,7.04,7.04,7.00,7.00,1250,0.00,0.00
2018-11-07,7.15,7.15,6.78,6.94,6790,0.00,0.00
2018-11-08,6.62,7.02,6.50,7.01,2265,0.00,0.00
2018-11-09,6.50,6.64,6.26,6.64,5690,0.00,0.00
2018-11-12,6.32,6.40,5.80,6.08,16940,0.00,0.00
2018-11-13,6.01,6.01,5.18,5.61,20805,0.00,0.00
2018-11-14,5.71,5.74,5.18,5.32,13390,0.00,0.00
2018-11-15,5.20,5.20,5.20,5.20,500,0.00,0.05
2018-11-16,4.94,4.95,4.76,4.95,11000,0.00,0.00
2018-11-19,4.81,4.86,4.63,4.75,11200,0.00,0.00
2018-11-20,4.41,4.55,3.79,4.30,13500,0.00,0.00
2018-11-21,4.29,4.40,4.18,4.30,16600,0.00,0.00
2018-11-23,4.13,4.13,4.13,4.13,400,0.00,0.00
2018-11-26,4.22,4.22,4.18,4.20,1700,0.00,0.00
2018-11-27,4.20,4.23,4.20,4.22,4400,0.00,0.00
2018-11-28,4.76,5.00,4.20,5.00,12700,0.00,0.00
2018-11-29,4.83,5.10,4.82,5.05,8700,0.00,0.00
2018-11-30,4.82,4.83,4.65,4.73,12400,0.00,0.00
2018-12-03,5.00,5.05,5.00,5.05,12500,0.00,0.00
2018-12-04,5.27,5.27,4.92,4.92,2700,0.00,0.00
2018-12-06,5.30,6.53,5.25,5.85,22900,0.00,0.00
2018-12-07,4.00,4.25,3.00,3.10,1124000,0.00,0.00
2018-12-10,3.25,3.55,3.11,3.49,251600,0.00,0.00
2018-12-11,3.37,3.70,3.32,3.59,96800,0.00,0.00
2018-12-12,3.75,3.80,3.45,3.62,157600,0.00,0.00
2018-12-13,3.66,3.73,3.30,3.40,108100,0.00,0.00
2018-12-14,3.41,3.65,3.40,3.54,78100,0.00,0.00
2018-12-17,3.40,3.64,3.16,3.21,134600,0.00,0.00
2018-12-18,3.25,3.35,2.86,3.05,113400,0.00,0.00
2018-12-19,2.89,3.11,2.89,3.00,88900,0.00,0.00
2018-12-20,2.95,3.28,2.46,2.65,173100,0.00,0.00
2018-12-21,2.60,2.98,2.60,2.75,161600,0.00,0.00
2018-12-24,2.75,3.00,2.75,3.00,25000,0.00,0.00
2018-12-26,3.24,3.24,2.76,3.05,38700,0.00,0.00
2018-12-27,3.04,3.26,2.61,3.03,61000,0.00,0.00
2018-12-28,3.15,3.15,2.72,2.86,34000,0.00,0.00
2018-12-31,2.86,3.23,2.86,2.91,22700,0.00,0.00
2019-01-02,3.08,3.23,2.79,3.23,14700,0.00,0.00
2019-01-03,3.20,3.45,2.91,3.35,67500,0.00,0.00
2019-01-04,3.30,3.46,3.20,3.46,40300,0.00,0.00
2019-01-07,3.48,3.51,3.27,3.46,14600,0.00,0.00
2019-01-08,3.48,3.62,3.48,3.55,15100,0.00,0.00
2019-01-09,3.60,3.75,3.60,3.70,22100,0.00,0.00
2019-01-10,3.74,3.74,3.50,3.65,53400,0.00,0.00
2019-01-11,3.65,3.71,3.45,3.54,23000,0.00,0.00
2019-01-14,3.73,3.75,3.48,3.49,40500,0.00,0.00
2019-01-15,3.51,3.70,3.45,3.60,9000,0.00,0.00
2019-01-16,3.50,3.69,3.45,3.67,19600,0.00,0.00
2019-01-17,3.65,3.67,3.50,3.56,1900,0.00,0.00
2019-01-18,3.67,3.86,3.45,3.64,39900,0.00,0.00
2019-01-22,3.56,3.88,3.56,3.60,29100,0.00,0.00
2019-01-23,3.66,3.90,3.65,3.80,12400,0.00,0.00
2019-01-24,3.80,3.80,3.66,3.73,9500,0.00,0.00
2019-01-25,3.77,3.85,3.77,3.85,7200,0.00,0.00
2019-01-28,3.80,4.05,3.70,3.75,13100,0.00,0.00
2019-01-29,3.75,3.99,3.70,3.70,7600,0.00,0.00
2019-01-30,3.75,3.90,3.70,3.83,25500,0.00,0.00
2019-01-31,3.78,4.09,3.78,3.90,12800,0.00,0.00
2019-02-01,4.17,4.20,4.00,4.00,14300,0.00,0.00
2019-02-04,4.25,4.25,3.95,4.00,32500,0.00,0.00
2019-02-05,4.19,4.19,3.85,4.02,6100,0.00,0.00
2019-02-06,4.03,4.20,3.85,4.00,20900,0.00,0.00
2019-02-07,4.00,4.00,3.90,3.90,3700,0.00,0.00
2019-02-08,4.00,4.00,3.81,3.81,5300,0.00,0.00
2019-02-11,3.81,4.10,3.38,3.44,101300,0.00,0.00
2019-02-12,3.45,3.46,3.00,3.26,266800,0.00,0.00
2019-02-13,3.30,3.65,3.30,3.30,15300,0.00,0.00
2019-02-14,3.34,3.35,3.17,3.18,19400,0.00,0.00
2019-02-15,3.45,3.45,3.10,3.16,26500,0.00,0.00
2019-02-19,3.20,3.48,3.20,3.45,40500,0.00,0.00
2019-02-20,3.42,3.73,3.35,3.62,83700,0.00,0.00
2019-02-21,3.58,3.80,3.32,3.52,68200,0.00,0.00
2019-02-22,3.49,3.76,3.49,3.58,23700,0.00,0.00
2019-02-25,3.60,3.72,3.42,3.67,25800,0.00,0.00
2019-02-26,3.67,3.67,3.55,3.64,17300,0.00,0.00
2019-02-27,3.65,3.67,3.50,3.65,8000,0.00,0.00
2019-02-28,3.58,3.80,3.30,3.35,48700,0.00,0.00
2019-03-01,3.44,3.46,3.39,3.45,9100,0.00,0.00
2019-03-04,3.46,3.47,3.30,3.40,31700,0.00,0.00
2019-03-05,3.46,3.50,3.21,3.36,179100,0.00,0.00
2019-03-06,3.50,3.64,3.35,3.45,28000,0.00,0.00
2019-03-07,3.45,3.50,3.35,3.35,13900,0.00,0.00
2019-03-08,3.36,3.36,3.30,3.30,63400,0.00,0.00
2019-03-11,3.34,3.36,3.30,3.33,41700,0.00,0.00
2019-03-12,3.30,3.30,3.20,3.25,28200,0.00,0.00
2019-03-13,3.25,3.30,3.14,3.14,42600,0.00,0.00
2019-03-14,3.16,3.20,3.10,3.10,24200,0.00,0.00
2019-03-15,3.10,3.28,3.08,3.24,64500,0.00,0.00
2019-03-18,3.24,3.48,3.15,3.31,53900,0.00,0.00
2019-03-19,3.36,3.43,3.20,3.29,76000,0.00,0.00
2019-03-20,3.43,3.45,3.30,3.33,48900,0.00,0.00
2019-03-21,3.39,3.40,3.28,3.34,33400,0.00,0.00
2019-03-22,3.35,3.95,3.35,3.95,233100,0.00,0.00
2019-03-25,4.00,4.48,3.80,4.25,222200,0.00,0.00
2019-03-26,4.25,4.37,4.09,4.27,32000,0.00,0.00
2019-03-27,4.31,4.80,4.31,4.46,117900,0.00,0.00
2019-03-28,4.51,4.77,4.43,4.46,45300,0.00,0.00
2019-03-29,4.47,4.55,4.43,4.54,21200,0.00,0.00
2019-04-01,4.53,4.54,4.37,4.37,26300,0.00,0.00
2019-04-02,4.41,4.41,4.01,4.01,7500,0.00,0.00
2019-04-03,4.09,4.15,3.80,4.04,54800,0.00,0.00
2019-04-04,4.00,4.02,3.75,3.75,66300,0.00,0.00
2019-04-05,3.75,3.85,3.45,3.85,155300,0.00,0.00
2019-04-08,3.87,3.90,3.65,3.90,51800,0.00,0.00
2019-04-09,3.91,3.91,3.65,3.71,10100,0.00,0.00
2019-04-10,3.79,3.80,3.60,3.65,87200,0.00,0.00
2019-04-11,3.64,3.69,3.60,3.65,26100,0.00,0.00
2019-04-12,3.66,3.67,3.64,3.66,38700,0.00,0.00
2019-04-15,3.63,3.70,3.60,3.60,15900,0.00,0.00
2019-04-16,3.61,3.62,3.60,3.60,23500,0.00,0.00
2019-04-17,3.60,3.61,3.56,3.61,30700,0.00,0.00
2019-04-18,3.59,3.97,3.59,3.95,17300,0.00,0.00
2019-04-22,3.40,3.54,3.28,3.40,227800,0.00,0.00
2019-04-23,3.35,3.45,3.27,3.32,58400,0.00,0.00
2019-04-24,3.45,3.45,3.26,3.41,43900,0.00,0.00
2019-04-25,3.43,3.43,3.34,3.35,14400,0.00,0.00
2019-04-26,3.33,3.36,3.30,3.32,7800,0.00,0.00
