Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-18,10.70,11.06,10.65,10.71,101700,0.00,0.00
2025-06-20,10.65,10.83,10.65,10.80,202500,0.00,0.00
2025-06-23,10.97,11.73,10.71,10.85,71200,0.00,0.00
2025-06-24,10.86,11.24,10.85,11.10,100500,0.00,0.00
2025-06-25,10.95,10.99,10.66,10.73,51900,0.00,0.00
2025-06-26,10.73,10.79,10.56,10.57,100800,0.00,0.00
2025-06-27,10.57,10.61,10.57,10.58,55000,0.00,0.00
2025-06-30,10.61,10.70,10.57,10.70,9600,0.00,0.00
2025-07-01,10.58,10.70,10.58,10.60,3100,0.00,0.00
2025-07-02,10.60,10.70,10.57,10.57,6000,0.00,0.00
2025-07-03,10.57,10.57,10.57,10.57,200,0.00,0.00
2025-07-07,10.58,10.58,10.58,10.58,200,0.00,0.00
2025-07-08,10.68,10.68,10.57,10.65,2100,0.00,0.00
2025-07-09,10.58,10.58,10.57,10.57,200,0.00,0.00
2025-07-10,10.57,10.68,10.55,10.55,16600,0.00,0.00
2025-07-11,10.57,10.57,10.57,10.57,100,0.00,0.00
2025-07-14,10.54,10.69,10.51,10.69,2900,0.00,0.00
2025-07-15,10.70,10.70,10.59,10.62,23000,0.00,0.00
2025-07-16,10.66,10.72,10.66,10.69,40600,0.00,0.00
2025-07-17,10.66,10.67,10.60,10.62,42000,0.00,0.00
2025-07-18,10.62,10.65,10.51,10.60,8700,0.00,0.00
2025-07-21,10.55,10.73,10.55,10.73,17200,0.00,0.00
2025-07-22,10.71,10.75,10.69,10.75,11800,0.00,0.00
2025-07-23,10.75,10.75,10.75,10.75,200,0.00,0.00
2025-07-24,10.75,10.75,10.75,10.75,300,0.00,0.00
2025-07-25,10.74,10.80,10.74,10.80,1900,0.00,0.00
2025-07-28,10.76,10.76,10.72,10.76,600,0.00,0.00
2025-07-29,10.73,10.75,10.72,10.72,10400,0.00,0.00
2025-07-30,10.76,10.76,10.71,10.72,1200,0.00,0.00
2025-07-31,10.72,10.79,10.72,10.79,1700,0.00,0.00
2025-08-01,10.72,10.76,10.72,10.72,1300,0.00,0.00
2025-08-04,10.72,10.72,10.72,10.72,1000,0.00,0.00
2025-08-05,10.72,10.75,10.72,10.75,200,0.00,0.00
2025-08-06,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-08-07,10.72,10.72,10.72,10.72,300,0.00,0.00
2025-08-08,10.72,10.72,10.72,10.72,0,0.00,0.00
2025-08-11,10.76,10.76,10.65,10.65,6400,0.00,0.00
2025-08-12,10.65,10.65,10.65,10.65,200,0.00,0.00
2025-08-13,10.65,10.70,10.65,10.65,400,0.00,0.00
2025-08-14,10.65,10.65,10.65,10.65,4400,0.00,0.00
2025-08-15,10.65,10.65,10.65,10.65,900,0.00,0.00
2025-08-18,10.65,10.68,10.57,10.68,800,0.00,0.00
2025-08-19,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-08-20,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-08-21,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-08-22,10.60,10.60,10.50,10.50,10800,0.00,0.00
2025-08-25,10.65,10.65,10.65,10.65,1000,0.00,0.00
2025-08-26,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-08-27,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-08-28,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-08-29,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-09-02,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-09-03,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-09-04,10.53,10.53,10.50,10.51,1700,0.00,0.00
2025-09-05,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-09-08,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-09-09,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-09-10,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-09-11,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-09-12,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-09-15,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-09-16,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-09-17,10.53,10.53,10.51,10.51,6600,0.00,0.00
2025-09-18,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-09-19,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-09-22,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-09-23,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-09-24,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-09-25,10.55,10.58,10.51,10.52,2700,0.00,0.00
2025-09-26,10.51,10.51,10.51,10.51,200,0.00,0.00
2025-09-29,10.43,10.53,10.43,10.51,45800,0.00,0.00
2025-09-30,10.53,10.53,10.49,10.51,281700,0.00,0.00
2025-10-01,10.52,10.64,10.52,10.64,3700,0.00,0.00
2025-10-02,10.57,10.71,10.52,10.70,12900,0.00,0.00
2025-10-03,10.71,10.71,10.71,10.71,1100,0.00,0.00
2025-10-06,10.70,10.70,10.62,10.62,5800,0.00,0.00
2025-10-07,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-10-08,10.60,10.65,10.60,10.65,3100,0.00,0.00
2025-10-09,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-10-10,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-10-13,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-10-14,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-10-15,10.64,10.65,10.64,10.65,1400,0.00,0.00
2025-10-16,10.61,10.61,10.61,10.61,300,0.00,0.00
2025-10-17,10.70,10.70,10.70,10.70,2600,0.00,0.00
2025-10-20,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-10-21,10.64,10.64,10.60,10.60,1200,0.00,0.00
2025-10-22,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-10-23,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-10-24,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-10-27,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-10-28,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-10-29,10.62,10.62,10.60,10.60,2000,0.00,0.00
2025-10-30,10.62,10.62,10.61,10.61,200,0.00,0.00
2025-10-31,10.62,10.62,10.61,10.62,1100,0.00,0.00
2025-11-03,10.60,10.63,10.60,10.61,1900,0.00,0.00
2025-11-04,10.63,10.68,10.61,10.68,4700,0.00,0.00
2025-11-05,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-11-06,10.68,10.68,10.68,10.68,1900,0.00,0.00
2025-11-07,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-11-10,10.68,10.68,10.64,10.64,6000,0.00,0.00
2025-11-11,10.65,10.70,10.65,10.70,500,0.00,0.00
2025-11-12,10.70,10.70,10.70,10.70,400,0.00,0.00
2025-11-13,10.70,10.70,10.55,10.55,7700,0.00,0.00
2025-11-14,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-11-17,10.65,10.70,10.63,10.65,2000,0.00,0.00
2025-11-18,10.65,10.65,10.65,10.65,300,0.00,0.00
2025-11-19,10.65,10.65,10.65,10.65,300,0.00,0.00
2025-11-20,10.65,10.65,10.65,10.65,700,0.00,0.00
2025-11-21,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-11-24,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-11-25,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-11-26,10.47,10.53,10.43,10.45,105000,0.00,0.00
2025-11-28,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-12-01,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-12-02,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-12-03,10.41,10.41,10.41,10.41,500,0.00,0.00
2025-12-04,10.42,10.42,10.42,10.42,100,0.00,0.00
2025-12-05,10.54,10.54,10.54,10.54,1000,0.00,0.00
2025-12-08,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-12-09,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-12-10,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-12-11,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-12-12,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-12-15,10.45,10.45,10.45,10.45,100,0.00,0.00
2025-12-16,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-12-17,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-12-18,10.46,10.46,10.46,10.46,5700,0.00,0.00
2025-12-19,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-12-22,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-12-23,10.46,10.46,10.41,10.41,800,0.00,0.00
2025-12-24,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-12-26,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-12-29,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-12-30,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-12-31,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-01-02,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-01-05,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-01-06,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-01-07,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-01-08,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-01-09,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-01-12,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-01-13,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-01-14,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-01-15,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-01-16,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-01-20,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-01-21,10.50,10.50,10.40,10.40,4100,0.00,0.00
2026-01-22,10.50,10.50,10.45,10.50,7000,0.00,0.00
2026-01-23,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-01-26,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-01-27,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-01-28,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-01-29,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-01-30,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-02-02,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-02-03,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-02-04,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-02-05,10.50,10.50,10.44,10.45,1100,0.00,0.00
2026-02-06,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-02-09,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-02-10,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-02-11,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-02-12,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-02-13,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-02-17,10.45,10.45,10.45,10.45,2100,0.00,0.00
2026-02-18,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-02-19,10.41,10.43,10.40,10.43,3300,0.00,0.00
2026-02-20,10.43,10.43,10.43,10.43,100,0.00,0.00
2026-02-23,10.44,10.44,10.44,10.44,1600,0.00,0.00
2026-02-24,10.43,10.43,10.43,10.43,2000,0.00,0.00
2026-02-25,10.43,10.43,10.43,10.43,0,0.00,0.00
2026-02-26,10.45,10.45,10.45,10.45,2700,0.00,0.00
2026-02-27,10.50,10.50,10.43,10.43,600,0.00,0.00
2026-03-02,10.45,10.45,10.45,10.45,1000,0.00,0.00
2026-03-03,10.48,10.48,10.43,10.43,400,0.00,0.00
2026-03-04,10.43,10.43,10.43,10.43,0,0.00,0.00
2026-03-05,10.43,10.43,10.40,10.40,1500,0.00,0.00
2026-03-06,10.45,10.45,10.45,10.45,200,0.00,0.00
2026-03-09,10.45,10.45,10.37,10.37,200,0.00,0.00
2026-03-10,10.45,10.45,10.35,10.35,1300,0.00,0.00
2026-03-11,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-12,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-13,10.37,10.37,10.36,10.36,600,0.00,0.00
2026-03-16,10.44,10.44,10.44,10.44,100,0.00,0.00
2026-03-17,10.44,10.44,10.44,10.44,100,0.00,0.00
2026-03-18,10.44,10.44,10.44,10.44,200,0.00,0.00
2026-03-19,10.44,10.44,10.44,10.44,100,0.00,0.00
2026-03-20,10.45,10.45,10.45,10.45,100,0.00,0.00
2026-03-23,10.45,10.45,10.45,10.45,100,0.00,0.00
2026-03-24,10.45,10.45,10.45,10.45,100,0.00,0.00
2026-03-25,10.45,10.45,10.35,10.35,200100,0.00,0.00
2026-03-26,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-27,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-30,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-31,10.36,10.36,10.36,10.36,100,0.00,0.00
2026-04-01,10.45,10.45,10.45,10.45,400,0.00,0.00
2026-04-02,10.45,10.53,10.45,10.53,3000,0.00,0.00
2026-04-06,10.49,10.49,10.49,10.49,100,0.00,0.00
2026-04-07,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-04-08,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-04-09,10.51,10.51,10.51,10.51,1000,0.00,0.00
2026-04-10,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-04-13,10.49,10.49,10.46,10.46,300,0.00,0.00
2026-04-14,10.49,10.50,10.49,10.50,300,0.00,0.00
2026-04-15,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-04-16,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-04-17,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-04-20,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-04-21,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-04-22,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-04-23,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-04-24,10.45,10.45,10.41,10.41,96300,0.00,0.00
2026-04-27,10.41,10.44,10.36,10.44,5900,0.00,0.00
2026-04-28,10.48,10.48,10.48,10.48,1000,0.00,0.00
2026-04-29,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-04-30,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-05-01,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-05-04,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-05-05,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-05-06,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-05-07,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-05-08,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-05-11,10.42,10.46,10.42,10.46,200,0.00,0.00
2026-05-12,10.46,10.47,10.42,10.47,15200,0.00,0.00
2026-05-13,10.50,10.50,10.50,10.50,1000,0.00,0.00
2026-05-14,10.46,10.46,10.46,10.46,200,0.00,0.00
2026-05-15,10.55,10.55,10.55,10.55,800,0.00,0.00
2026-05-18,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-05-19,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-05-20,10.49,10.49,10.49,10.49,100,0.00,0.00
2026-05-21,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-05-22,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-05-26,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-05-27,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-05-28,10.48,10.48,10.48,10.48,100,0.00,0.00
2026-05-29,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-06-01,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-06-02,10.48,10.48,10.48,10.48,200,0.00,0.00
2026-06-03,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-06-04,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-06-05,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-06-08,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-06-09,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-06-10,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-06-11,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-06-12,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-06-15,10.48,10.48,10.48,10.48,100,0.00,0.00
2026-06-16,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-06-17,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-06-18,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-06-22,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-06-23,10.56,10.58,10.56,10.58,1700,0.00,0.00
