Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-02,1.89,1.92,1.75,1.86,172800,0.00,0.00
2023-05-03,1.84,1.90,1.77,1.80,265400,0.00,0.00
2023-05-04,1.80,2.21,1.76,2.19,557200,0.00,0.00
2023-05-05,2.18,2.24,2.07,2.10,213200,0.00,0.00
2023-05-08,2.15,2.15,2.04,2.09,107800,0.00,0.00
2023-05-09,2.12,2.24,2.08,2.16,164200,0.00,0.00
2023-05-10,2.28,2.36,2.16,2.24,322600,0.00,0.00
2023-05-11,2.21,2.30,2.09,2.20,139700,0.00,0.00
2023-05-12,2.17,2.28,2.14,2.19,219000,0.00,0.00
2023-05-15,2.17,2.27,2.17,2.19,114800,0.00,0.00
2023-05-16,2.17,2.23,2.15,2.18,81300,0.00,0.00
2023-05-17,2.17,2.56,2.17,2.47,927100,0.00,0.00
2023-05-18,2.55,2.69,2.30,2.47,522600,0.00,0.00
2023-05-19,2.44,2.47,2.34,2.40,379700,0.00,0.00
2023-05-22,2.56,2.69,2.41,2.48,746700,0.00,0.00
2023-05-23,2.57,2.63,2.41,2.47,433300,0.00,0.00
2023-05-24,2.46,2.46,2.20,2.23,349600,0.00,0.00
2023-05-25,2.29,2.30,2.14,2.14,235900,0.00,0.00
2023-05-26,2.14,2.23,2.12,2.14,172100,0.00,0.00
2023-05-30,2.14,2.15,1.95,1.95,287400,0.00,0.00
2023-05-31,1.90,1.95,1.80,1.84,202800,0.00,0.00
2023-06-01,1.82,1.94,1.80,1.87,148100,0.00,0.00
2023-06-02,1.91,2.03,1.87,2.02,130900,0.00,0.00
2023-06-05,2.02,2.03,1.86,1.87,125500,0.00,0.00
2023-06-06,1.84,1.95,1.63,1.66,412300,0.00,0.00
2023-06-07,1.66,1.84,1.66,1.82,178200,0.00,0.00
2023-06-08,1.80,1.90,1.79,1.82,142500,0.00,0.00
2023-06-09,1.79,1.81,1.69,1.79,269400,0.00,0.00
2023-06-12,1.78,1.81,1.73,1.77,91100,0.00,0.00
2023-06-13,1.77,1.84,1.77,1.81,86800,0.00,0.00
2023-06-14,1.86,1.91,1.82,1.85,146900,0.00,0.00
2023-06-15,1.86,1.89,1.81,1.81,123400,0.00,0.00
2023-06-16,1.81,1.90,1.80,1.90,80400,0.00,0.00
2023-06-20,1.87,1.97,1.86,1.96,114800,0.00,0.00
2023-06-21,2.00,2.01,1.90,1.97,130400,0.00,0.00
2023-06-22,1.94,2.07,1.94,2.05,126600,0.00,0.00
2023-06-23,2.10,2.10,1.99,2.02,67600,0.00,0.00
2023-06-26,1.96,2.04,1.95,2.03,69000,0.00,0.00
2023-06-27,2.00,2.09,1.97,2.05,68700,0.00,0.00
2023-06-28,2.05,2.18,2.04,2.16,113500,0.00,0.00
2023-06-29,2.20,2.33,2.15,2.32,164000,0.00,0.00
2023-06-30,2.37,2.46,2.23,2.28,200000,0.00,0.00
2023-07-03,2.26,2.31,2.26,2.27,57500,0.00,0.00
2023-07-05,2.22,2.38,2.17,2.35,103100,0.00,0.00
2023-07-06,2.33,2.34,2.21,2.26,118300,0.00,0.00
2023-07-07,2.17,2.36,2.17,2.23,91400,0.00,0.00
2023-07-10,2.21,2.36,2.20,2.33,86900,0.00,0.00
2023-07-11,2.35,2.38,2.30,2.35,117300,0.00,0.00
2023-07-12,2.36,2.43,2.32,2.41,112600,0.00,0.00
2023-07-13,2.45,2.52,2.36,2.37,158200,0.00,0.00
2023-07-14,2.35,2.46,2.28,2.42,179500,0.00,0.00
2023-07-17,2.39,2.52,2.37,2.51,200300,0.00,0.00
2023-07-18,2.54,2.54,2.38,2.49,109400,0.00,0.00
2023-07-19,2.47,2.50,2.36,2.44,111600,0.00,0.00
2023-07-20,2.42,2.54,2.41,2.52,111000,0.00,0.00
2023-07-21,2.55,2.66,2.51,2.63,197400,0.00,0.00
2023-07-24,2.66,2.97,2.59,2.95,352000,0.00,0.00
2023-07-25,2.97,3.11,2.65,2.81,364300,0.00,0.00
2023-07-26,2.79,3.16,2.73,2.96,252900,0.00,0.00
2023-07-27,3.00,3.01,2.65,2.66,191900,0.00,0.00
2023-07-28,2.74,3.00,2.68,3.00,107900,0.00,0.00
2023-07-31,3.04,3.29,3.02,3.16,464900,0.00,0.00
2023-08-01,3.09,3.29,2.99,3.06,178600,0.00,0.00
2023-08-02,3.01,3.12,2.96,3.02,143200,0.00,0.00
2023-08-03,3.01,3.15,3.00,3.15,133700,0.00,0.00
2023-08-04,3.14,3.29,3.08,3.21,135800,0.00,0.00
2023-08-07,3.21,3.34,3.19,3.31,270900,0.00,0.00
2023-08-08,3.32,3.50,3.30,3.50,211400,0.00,0.00
2023-08-09,3.50,3.50,3.14,3.25,197800,0.00,0.00
2023-08-10,3.34,3.79,3.28,3.73,286000,0.00,0.00
2023-08-11,3.69,3.85,3.48,3.78,236800,0.00,0.00
2023-08-14,3.78,3.90,3.60,3.85,190000,0.00,0.00
2023-08-15,3.80,4.35,3.50,3.61,492700,0.00,0.00
2023-08-16,3.66,3.67,3.23,3.55,144600,0.00,0.00
2023-08-17,3.47,3.81,3.45,3.75,168800,0.00,0.00
2023-08-18,3.61,3.80,3.60,3.73,111500,0.00,0.00
2023-08-21,3.67,3.72,3.45,3.67,105800,0.00,0.00
2023-08-22,3.61,3.64,3.05,3.15,267200,0.00,0.00
2023-08-23,3.11,3.50,3.10,3.46,194700,0.00,0.00
2023-08-24,3.44,3.46,3.18,3.33,105300,0.00,0.00
2023-08-25,3.28,3.39,3.26,3.30,53900,0.00,0.00
2023-08-28,3.30,3.35,3.22,3.34,58900,0.00,0.00
2023-08-29,3.29,3.30,3.12,3.18,155000,0.00,0.00
2023-08-30,3.13,3.37,3.12,3.33,84800,0.00,0.00
2023-08-31,3.30,3.48,3.25,3.45,89700,0.00,0.00
2023-09-01,3.45,3.60,3.41,3.50,63100,0.00,0.00
2023-09-05,3.51,3.77,3.51,3.74,122600,0.00,0.00
2023-09-06,3.94,3.95,3.72,3.79,120400,0.00,0.00
2023-09-07,3.78,3.78,3.53,3.67,53900,0.00,0.00
2023-09-08,3.68,3.73,3.49,3.52,67000,0.00,0.00
2023-09-11,3.39,3.48,3.36,3.46,87400,0.00,0.00
2023-09-12,3.36,3.58,3.36,3.55,51400,0.00,0.00
2023-09-13,3.54,3.62,3.48,3.56,36100,0.00,0.00
2023-09-14,3.57,3.58,3.52,3.57,30200,0.00,0.00
2023-09-15,3.54,3.60,3.48,3.60,38800,0.00,0.00
2023-09-18,3.57,3.59,3.49,3.53,39800,0.00,0.00
2023-09-19,3.43,3.56,3.43,3.52,37100,0.00,0.00
2023-09-20,3.49,3.79,3.49,3.63,83000,0.00,0.00
2023-09-21,3.58,3.58,3.45,3.49,70000,0.00,0.00
2023-09-22,3.49,3.57,3.45,3.53,37400,0.00,0.00
2023-09-25,3.44,3.56,3.40,3.49,61800,0.00,0.00
2023-09-26,3.44,3.51,3.41,3.50,35800,0.00,0.00
2023-09-27,3.44,3.56,3.43,3.44,45600,0.00,0.00
2023-09-28,3.42,3.54,3.42,3.50,34800,0.00,0.00
2023-09-29,3.55,3.55,3.45,3.50,48000,0.00,0.00
2023-10-02,3.49,3.50,3.46,3.48,37100,0.00,0.00
2023-10-03,3.41,3.47,3.30,3.41,54300,0.00,0.00
2023-10-04,3.40,3.47,3.37,3.41,74700,0.00,0.00
2023-10-05,3.38,3.46,3.34,3.40,51400,0.00,0.00
2023-10-06,3.34,3.37,3.05,3.19,73300,0.00,0.00
2023-10-09,3.29,3.29,2.85,2.94,94700,0.00,0.00
2023-10-10,3.01,3.05,2.97,3.02,37700,0.00,0.00
2023-10-11,3.00,3.02,2.90,2.96,43200,0.00,0.00
2023-10-12,2.94,2.95,2.70,2.72,68900,0.00,0.00
2023-10-13,2.66,2.79,2.62,2.71,47900,0.00,0.00
2023-10-16,2.69,2.75,2.63,2.70,34800,0.00,0.00
2023-10-17,2.63,2.77,2.59,2.64,54500,0.00,0.00
2023-10-18,2.61,2.63,2.41,2.43,48700,0.00,0.00
2023-10-19,2.42,2.57,2.42,2.50,41200,0.00,0.00
2023-10-20,2.48,2.57,2.34,2.37,37600,0.00,0.00
2023-10-23,2.37,2.48,2.34,2.41,36100,0.00,0.00
2023-10-24,2.41,2.59,2.38,2.51,34100,0.00,0.00
2023-10-25,2.48,2.50,2.37,2.48,29100,0.00,0.00
2023-10-26,2.50,2.50,2.37,2.40,22900,0.00,0.00
2023-10-27,2.38,2.47,2.26,2.28,53700,0.00,0.00
2023-10-30,2.28,2.46,2.28,2.46,25000,0.00,0.00
2023-10-31,2.40,2.52,2.37,2.48,48200,0.00,0.00
2023-11-01,2.50,2.54,2.41,2.44,13600,0.00,0.00
2023-11-02,2.43,2.46,2.37,2.42,16400,0.00,0.00
2023-11-03,2.36,2.51,2.36,2.45,35200,0.00,0.00
2023-11-06,2.42,2.49,2.42,2.43,27800,0.00,0.00
2023-11-07,2.43,2.57,2.43,2.57,36300,0.00,0.00
2023-11-08,2.56,2.58,2.45,2.50,25200,0.00,0.00
2023-11-09,2.47,2.57,2.44,2.44,40100,0.00,0.00
2023-11-10,2.44,2.46,2.19,2.21,41300,0.00,0.00
2023-11-13,2.25,2.31,2.25,2.25,58300,0.00,0.00
2023-11-14,2.25,2.29,2.19,2.23,24200,0.00,0.00
2023-11-15,2.23,2.36,2.23,2.36,30800,0.00,0.00
2023-11-16,2.36,2.44,2.29,2.41,16100,0.00,0.00
2023-11-17,2.40,2.54,2.36,2.48,35500,0.00,0.00
2023-11-20,2.45,2.59,2.45,2.59,46900,0.00,0.00
2023-11-21,2.53,2.59,2.28,2.32,80800,0.00,0.00
2023-11-22,2.32,2.41,2.32,2.41,18700,0.00,0.00
2023-11-24,2.44,2.57,2.44,2.54,30700,0.00,0.00
2023-11-27,2.50,2.57,2.45,2.57,46100,0.00,0.00
2023-11-28,2.53,2.56,2.51,2.54,24500,0.00,0.00
2023-11-29,2.52,2.57,2.51,2.57,35400,0.00,0.00
2023-11-30,2.55,2.64,2.55,2.63,47100,0.00,0.00
2023-12-01,2.64,2.84,2.61,2.83,57000,0.00,0.00
2023-12-04,2.79,2.89,2.75,2.80,44200,0.00,0.00
2023-12-05,2.79,2.90,2.77,2.77,37500,0.00,0.00
2023-12-06,2.76,2.85,2.76,2.78,25000,0.00,0.00
2023-12-07,2.80,2.80,2.49,2.65,51000,0.00,0.00
2023-12-08,2.65,2.69,2.49,2.64,39300,0.00,0.00
2023-12-11,2.59,2.64,2.54,2.56,25300,0.00,0.00
2023-12-12,2.53,2.80,2.53,2.79,66200,0.00,0.00
2023-12-13,2.76,2.88,2.76,2.85,50700,0.00,0.00
2023-12-14,2.84,3.04,2.83,2.89,47000,0.00,0.00
2023-12-15,2.89,2.96,2.88,2.91,35400,0.00,0.00
2023-12-18,2.94,3.05,2.93,3.01,37600,0.00,0.00
2023-12-19,3.00,3.24,3.00,3.07,64100,0.00,0.00
2023-12-20,3.10,3.12,2.96,2.98,58300,0.00,0.00
2023-12-21,2.99,3.15,2.98,3.10,49100,0.00,0.00
2023-12-22,3.08,3.25,3.08,3.19,78000,0.00,0.00
2023-12-26,3.16,3.17,3.05,3.11,42100,0.00,0.00
2023-12-27,3.23,3.23,3.06,3.14,51800,0.00,0.00
2023-12-28,3.10,3.10,2.96,3.01,53300,0.00,0.00
2023-12-29,3.00,3.03,2.95,2.95,38300,0.00,0.00
2024-01-02,2.95,3.09,2.93,3.01,50600,0.00,0.00
2024-01-03,3.01,3.32,3.01,3.23,77200,0.00,0.00
2024-01-04,3.25,3.58,3.16,3.53,165000,0.00,0.00
2024-01-05,3.53,3.58,3.40,3.54,95100,0.00,0.00
2024-01-08,3.54,3.55,3.41,3.45,41400,0.00,0.00
2024-01-09,3.39,3.45,3.36,3.40,41700,0.00,0.00
2024-01-10,3.37,3.37,3.27,3.31,55700,0.00,0.00
2024-01-11,3.28,3.30,3.25,3.30,45200,0.00,0.00
2024-01-12,3.26,3.32,3.21,3.24,61900,0.00,0.00
2024-01-16,3.24,3.27,3.18,3.24,37600,0.00,0.00
2024-01-17,3.21,3.35,3.21,3.34,46700,0.00,0.00
2024-01-18,3.35,3.35,3.24,3.24,36400,0.00,0.00
2024-01-19,3.23,3.29,3.07,3.12,93600,0.00,0.00
2024-01-22,3.12,3.29,3.06,3.23,64400,0.00,0.00
2024-01-23,3.22,3.34,3.17,3.28,46800,0.00,0.00
2024-01-24,3.28,3.45,3.27,3.41,74100,0.00,0.00
2024-01-25,3.41,3.54,3.37,3.44,58800,0.00,0.00
2024-01-26,3.43,3.52,3.35,3.50,56500,0.00,0.00
2024-01-29,3.50,3.62,3.39,3.62,78000,0.00,0.00
2024-01-30,3.64,3.77,3.62,3.77,88500,0.00,0.00
2024-01-31,3.76,3.77,3.62,3.64,62200,0.00,0.00
2024-02-01,3.62,3.70,3.46,3.52,91100,0.00,0.00
2024-02-02,3.47,3.60,3.46,3.55,46400,0.00,0.00
2024-02-05,3.48,3.48,3.38,3.38,43100,0.00,0.00
2024-02-06,3.37,3.45,3.37,3.39,28900,0.00,0.00
2024-02-07,3.35,3.38,3.32,3.32,38900,0.00,0.00
2024-02-08,3.32,3.44,3.32,3.42,29200,0.00,0.00
2024-02-09,3.41,3.41,3.35,3.35,31600,0.00,0.00
2024-02-12,3.35,3.60,3.35,3.59,65900,0.00,0.00
2024-02-13,3.59,3.77,3.58,3.70,68100,0.00,0.00
2024-02-14,3.71,3.74,3.64,3.68,39200,0.00,0.00
2024-02-15,3.67,3.75,3.63,3.72,34400,0.00,0.00
2024-02-16,3.69,3.87,3.67,3.82,96800,0.00,0.00
2024-02-20,3.75,3.83,3.70,3.70,56500,0.00,0.00
2024-02-21,3.66,3.68,3.49,3.49,53900,0.00,0.00
2024-02-22,3.54,3.69,3.54,3.65,47400,0.00,0.00
2024-02-23,3.67,3.75,3.56,3.72,53500,0.00,0.00
2024-02-26,3.68,3.74,3.64,3.64,35500,0.00,0.00
2024-02-27,3.67,3.67,3.58,3.58,28100,0.00,0.00
2024-02-28,3.56,3.72,3.56,3.69,59400,0.00,0.00
2024-02-29,3.69,3.73,3.69,3.69,35900,0.00,0.00
2024-03-01,3.68,3.70,3.62,3.64,38100,0.00,0.00
2024-03-04,3.63,3.63,3.37,3.37,94000,0.00,0.00
2024-03-05,3.38,3.44,3.37,3.40,34300,0.00,0.00
2024-03-06,3.40,3.42,3.35,3.35,36200,0.00,0.00
2024-03-07,3.36,3.40,3.31,3.31,40800,0.00,0.00
2024-03-08,3.30,3.36,3.28,3.31,52000,0.00,0.00
2024-03-11,3.28,3.35,3.21,3.29,53500,0.00,0.00
2024-03-12,3.27,3.48,3.27,3.45,33600,0.00,0.00
2024-03-13,3.42,3.62,3.42,3.55,52600,0.00,0.00
2024-03-14,3.50,3.61,3.46,3.55,54200,0.00,0.00
2024-03-15,3.55,3.64,3.42,3.42,65100,0.00,0.00
2024-03-18,3.42,3.62,3.40,3.55,52900,0.00,0.00
2024-03-19,3.53,3.53,3.34,3.34,49700,0.00,0.00
2024-03-20,3.34,3.40,3.28,3.32,30200,0.00,0.00
2024-03-21,3.35,3.40,3.32,3.35,29500,0.00,0.00
2024-03-22,3.37,3.37,3.29,3.31,24600,0.00,0.00
2024-03-25,3.28,3.29,3.18,3.19,38100,0.00,0.00
2024-03-26,3.17,3.38,3.17,3.31,51200,0.00,0.00
2024-03-27,3.23,3.34,3.19,3.26,44100,0.00,0.00
2024-03-28,3.25,3.34,3.22,3.22,37000,0.00,0.00
2024-04-01,3.19,3.19,3.08,3.09,39000,0.00,0.00
2024-04-02,3.09,3.13,3.06,3.07,35900,0.00,0.00
2024-04-03,3.08,3.11,3.04,3.08,22700,0.00,0.00
2024-04-04,3.08,3.09,2.93,2.96,65300,0.00,0.00
2024-04-05,2.96,3.02,2.90,2.93,15500,0.00,0.00
2024-04-08,2.90,2.97,2.81,2.81,45800,0.00,0.00
2024-04-09,2.81,3.01,2.81,2.83,43300,0.00,0.00
2024-04-10,2.79,2.96,2.78,2.95,48400,0.00,0.00
2024-04-11,2.91,2.96,2.83,2.88,29700,0.00,0.00
2024-04-12,2.84,2.89,2.65,2.87,39800,0.00,0.00
2024-04-15,2.84,2.86,2.54,2.70,48100,0.00,0.00
2024-04-16,2.68,2.73,2.63,2.63,22900,0.00,0.00
2024-04-17,2.64,2.69,2.64,2.69,14900,0.00,0.00
2024-04-18,2.66,2.67,2.59,2.59,19500,0.00,0.00
2024-04-19,2.58,2.69,2.48,2.53,30900,0.00,0.00
2024-04-22,2.51,2.55,2.41,2.45,92200,0.00,0.00
2024-04-23,2.44,2.53,2.34,2.34,61800,0.00,0.00
2024-04-24,2.34,2.34,2.22,2.26,70900,0.00,0.00
2024-04-25,2.23,2.47,2.23,2.39,36800,0.00,0.00
2024-04-26,2.40,2.50,2.35,2.50,38500,0.00,0.00
2024-04-29,2.48,2.55,2.43,2.53,31800,0.00,0.00
2024-04-30,2.50,2.67,2.50,2.50,17400,0.00,0.00
2024-05-01,2.55,2.58,2.41,2.46,21500,0.00,0.00
2024-05-02,2.46,2.53,2.46,2.47,13700,0.00,0.00
2024-05-03,2.49,2.63,2.46,2.53,20000,0.00,0.00
2024-05-06,2.52,2.54,2.47,2.47,12400,0.00,0.00
2024-05-07,2.46,2.60,2.46,2.57,17500,0.00,0.00
2024-05-08,2.63,2.69,2.59,2.66,21900,0.00,0.00
2024-05-09,2.66,2.68,2.62,2.62,10900,0.00,0.00
2024-05-10,2.69,2.85,2.67,2.74,38600,0.00,0.00
2024-05-13,2.74,2.86,2.74,2.83,25300,0.00,0.00
2024-05-14,2.83,2.83,2.68,2.70,28600,0.00,0.00
2024-05-15,2.70,2.82,2.70,2.82,18800,0.00,0.00
2024-05-16,2.79,2.86,2.75,2.82,22500,0.00,0.00
2024-05-17,2.83,2.91,2.83,2.86,25700,0.00,0.00
2024-05-20,2.83,2.86,2.79,2.79,12800,0.00,0.00
2024-05-21,2.79,2.88,2.79,2.81,5800,0.00,0.00
2024-05-22,2.79,2.81,2.77,2.79,14600,0.00,0.00
2024-05-23,2.78,2.81,2.76,2.79,21300,0.00,0.00
2024-05-24,2.79,2.81,2.79,2.81,9700,0.00,0.00
2024-05-28,2.79,2.85,2.79,2.79,22200,0.00,0.00
2024-05-29,2.79,2.85,2.78,2.83,20700,0.00,0.00
2024-05-30,2.81,2.83,2.79,2.79,10100,0.00,0.00
2024-05-31,2.77,2.82,2.61,2.71,29800,0.00,0.00
2024-06-03,2.65,2.83,2.61,2.83,30800,0.00,0.00
2024-06-04,2.64,2.81,2.64,2.67,18200,0.00,0.00
2024-06-05,2.65,2.69,2.63,2.65,17700,0.00,0.00
2024-06-06,2.60,2.67,2.60,2.60,40800,0.00,0.00
2024-06-07,2.58,2.65,2.55,2.59,30800,0.00,0.00
2024-06-10,2.56,2.61,2.42,2.42,31800,0.00,0.00
2024-06-11,2.41,2.50,2.41,2.45,22500,0.00,0.00
2024-06-12,2.42,2.50,2.41,2.41,11000,0.00,0.00
2024-06-13,2.41,2.45,2.35,2.38,29600,0.00,0.00
2024-06-14,2.36,2.38,2.34,2.35,14300,0.00,0.00
2024-06-17,2.33,2.41,2.31,2.32,23500,0.00,0.00
2024-06-18,2.33,2.42,2.28,2.31,37900,0.00,0.00
2024-06-20,2.31,2.33,2.29,2.29,10800,0.00,0.00
2024-06-21,2.28,2.33,2.26,2.30,16800,0.00,0.00
2024-06-24,2.27,2.38,2.26,2.33,22900,0.00,0.00
2024-06-25,2.33,2.37,2.33,2.37,15400,0.00,0.00
2024-06-26,2.35,2.43,2.35,2.42,25400,0.00,0.00
2024-06-27,2.41,2.43,2.37,2.41,7300,0.00,0.00
2024-06-28,2.42,2.45,2.37,2.40,15600,0.00,0.00
2024-07-01,2.39,2.43,2.32,2.32,13200,0.00,0.00
2024-07-02,2.30,2.35,2.26,2.28,23300,0.00,0.00
2024-07-03,2.28,2.34,2.28,2.32,7400,0.00,0.00
2024-07-05,2.33,2.33,2.31,2.31,15200,0.00,0.00
2024-07-08,2.30,2.32,2.28,2.29,24300,0.00,0.00
2024-07-09,2.28,2.32,2.26,2.27,29500,0.00,0.00
2024-07-10,2.27,2.33,2.27,2.29,23400,0.00,0.00
2024-07-11,2.30,2.33,2.26,2.30,40200,0.00,0.00
2024-07-12,2.29,2.29,2.25,2.27,31700,0.00,0.00
2024-07-15,2.29,2.33,2.29,2.32,29500,0.00,0.00
2024-07-16,2.30,2.34,2.30,2.30,40100,0.00,0.00
2024-07-17,2.28,2.30,2.25,2.27,25500,0.00,0.00
2024-07-18,2.26,2.26,2.20,2.22,28900,0.00,0.00
2024-07-19,2.20,2.22,2.12,2.16,30400,0.00,0.00
2024-07-22,2.15,2.20,2.15,2.20,24000,0.00,0.00
2024-07-23,2.22,2.28,2.19,2.26,19900,0.00,0.00
2024-07-24,2.26,2.43,2.26,2.32,47900,0.00,0.00
2024-07-25,2.30,2.32,2.25,2.29,13600,0.00,0.00
2024-07-26,2.29,2.31,2.25,2.27,10800,0.00,0.00
2024-07-29,2.26,2.32,2.22,2.23,20300,0.00,0.00
2024-07-30,2.18,2.22,2.18,2.20,17300,0.00,0.00
2024-07-31,2.21,2.22,2.19,2.21,20400,0.00,0.00
2024-08-01,2.20,2.24,2.11,2.15,24900,0.00,0.00
2024-08-02,2.11,2.19,1.98,2.09,57400,0.00,0.00
2024-08-05,1.94,2.04,1.80,2.02,165500,0.00,0.00
2024-08-06,2.04,2.12,1.96,2.00,28300,0.00,0.00
2024-08-07,2.00,2.04,1.99,2.01,25700,0.00,0.00
2024-08-08,2.01,2.08,1.98,2.02,75700,0.00,0.00
2024-08-09,2.03,2.11,1.99,2.05,28600,0.00,0.00
2024-08-12,2.06,2.19,2.04,2.16,54500,0.00,0.00
2024-08-13,2.15,2.17,2.10,2.14,35300,0.00,0.00
2024-08-14,2.14,2.15,1.93,2.00,237800,0.00,0.00
2024-08-15,1.98,2.10,1.98,2.10,38900,0.00,0.00
2024-08-16,2.09,2.13,2.07,2.10,24100,0.00,0.00
2024-08-19,2.06,2.15,2.06,2.12,37400,0.00,0.00
2024-08-20,2.11,2.14,2.09,2.10,20300,0.00,0.00
2024-08-21,2.07,2.25,2.07,2.24,31700,0.00,0.00
2024-08-22,2.24,2.25,2.20,2.22,16000,0.00,0.00
2024-08-23,2.21,2.28,2.17,2.17,43800,0.00,0.00
2024-08-26,2.17,2.22,2.17,2.18,15800,0.00,0.00
2024-08-27,2.19,2.23,2.09,2.13,54100,0.00,0.00
2024-08-28,2.12,2.15,2.01,2.03,24600,0.00,0.00
2024-08-29,2.00,2.10,2.00,2.00,51200,0.00,0.00
2024-08-30,1.97,2.05,1.97,2.05,21100,0.00,0.00
2024-09-03,2.09,2.18,1.98,2.03,40600,0.00,0.00
2024-09-04,1.99,2.04,1.99,2.04,17400,0.00,0.00
2024-09-05,2.01,2.06,1.95,1.99,67700,0.00,0.00
2024-09-06,1.99,2.02,1.96,1.97,24500,0.00,0.00
2024-09-09,1.93,2.02,1.93,2.01,27700,0.00,0.00
2024-09-10,1.99,2.01,1.92,1.98,79400,0.00,0.00
2024-09-11,1.97,2.04,1.95,2.03,34600,0.00,0.00
2024-09-12,2.03,2.15,1.96,2.09,34600,0.00,0.00
2024-09-13,2.08,2.08,2.00,2.03,44000,0.00,0.00
2024-09-16,2.01,2.08,2.01,2.07,14300,0.00,0.00
2024-09-17,2.06,2.15,2.02,2.09,35200,0.00,0.00
2024-09-18,2.09,2.11,2.07,2.09,13100,0.00,0.00
2024-09-19,2.10,2.16,2.06,2.12,15400,0.00,0.00
2024-09-20,2.11,2.11,2.03,2.03,7300,0.00,0.00
2024-09-23,2.03,2.06,2.01,2.05,20100,0.00,0.00
2024-09-24,2.00,2.04,2.00,2.02,29500,0.00,0.00
2024-09-25,1.99,2.02,1.97,2.02,22700,0.00,0.00
2024-09-26,2.00,2.06,2.00,2.05,21300,0.00,0.00
2024-09-27,2.04,2.08,2.04,2.04,20700,0.00,0.00
2024-09-30,2.05,2.09,2.04,2.06,15600,0.00,0.00
2024-10-01,2.03,2.09,2.00,2.03,19800,0.00,0.00
2024-10-02,2.01,2.02,1.98,2.00,37500,0.00,0.00
2024-10-03,1.99,2.05,1.99,2.00,21800,0.00,0.00
2024-10-04,2.00,2.00,1.92,1.92,16100,0.00,0.00
2024-10-07,1.92,1.97,1.89,1.97,47600,0.00,0.00
2024-10-08,1.95,1.99,1.92,1.96,20400,0.00,0.00
2024-10-09,1.94,2.02,1.92,1.96,52400,0.00,0.00
2024-10-10,1.96,2.07,1.92,2.03,47900,0.00,0.00
2024-10-11,2.02,2.11,1.98,2.05,37300,0.00,0.00
2024-10-14,2.04,2.11,2.03,2.08,36500,0.00,0.00
2024-10-15,2.08,2.08,1.99,2.00,23200,0.00,0.00
2024-10-16,2.00,2.06,1.98,1.98,14900,0.00,0.00
