Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-12,49248.00,51072.00,49238.40,50880.00,1,0.00,0.00
2016-02-16,50880.00,50880.00,49056.00,49728.00,1,0.00,0.00
2016-02-17,50304.00,51744.00,48672.00,50400.00,3,0.00,0.00
2016-02-18,51724.80,51724.80,49670.40,50688.00,0,0.00,0.00
2016-02-19,51456.00,51456.00,49824.00,50880.00,2,0.00,0.00
2016-02-22,50592.00,50592.00,49056.00,49536.00,0,0.00,0.00
2016-02-23,50592.00,50592.00,49440.00,49920.00,0,0.00,0.00
2016-02-24,50400.00,51840.00,48672.00,51840.00,2,0.00,0.00
2016-02-25,50784.00,51456.00,49536.00,50976.00,1,0.00,0.00
2016-02-26,50784.00,51648.00,49536.00,50976.00,1,0.00,0.00
2016-02-29,50112.00,51360.00,49728.00,50880.00,1,0.00,0.00
2016-03-01,49747.20,50208.00,49728.00,50208.00,1,0.00,0.00
2016-03-02,49728.00,49824.00,49056.00,49056.00,0,0.00,0.00
2016-03-03,47424.00,49142.40,47424.00,47712.00,1,0.00,0.00
2016-03-04,45600.00,49632.00,43488.00,43584.00,3,0.00,0.00
2016-03-07,47616.00,47712.00,43968.00,45216.00,1,0.00,0.00
2016-03-08,45696.00,47424.00,44236.80,46176.00,1,0.00,0.00
2016-03-09,45984.00,46752.00,43776.00,44928.00,1,0.00,0.00
2016-03-10,45408.00,48576.00,44160.00,48192.00,1,0.00,0.00
2016-03-11,49526.40,50150.40,47712.00,48288.00,2,0.00,0.00
2016-03-14,48768.00,49920.00,47040.00,49824.00,2,0.00,0.00
2016-03-15,48480.00,49824.00,43008.00,48192.00,3,0.00,0.00
2016-03-16,49056.00,49056.00,46857.60,48768.00,1,0.00,0.00
2016-03-17,46732.80,50592.00,46732.80,50592.00,1,0.00,0.00
2016-03-18,48854.40,56448.00,48854.40,49056.00,10,0.00,0.00
2016-03-21,49632.00,55488.00,49632.00,52320.00,8,0.00,0.00
2016-03-22,55920.00,55920.00,51456.00,52512.00,1,0.00,0.00
2016-03-23,52512.00,52512.00,50880.00,50880.00,1,0.00,0.00
2016-03-24,51648.00,55584.00,51648.00,55584.00,0,0.00,0.00
2016-03-28,57600.00,57600.00,53952.00,54912.00,3,0.00,0.00
2016-03-29,57120.00,57120.00,54336.00,56544.00,2,0.00,0.00
2016-03-30,54979.20,56256.00,54979.20,55488.00,1,0.00,0.00
2016-03-31,56064.00,56448.00,55008.00,55680.00,1,0.00,0.00
2016-04-01,55872.00,56160.00,54624.00,54624.00,3,0.00,0.00
2016-04-04,53376.00,54124.80,52992.00,53472.00,1,0.00,0.00
2016-04-05,52800.00,54528.00,52224.00,52512.00,0,0.00,0.00
2016-04-06,52800.00,52800.00,47040.00,47808.00,8,0.00,0.00
2016-04-07,48864.00,50112.00,46080.00,48096.00,10,0.00,0.00
2016-04-08,47721.60,48960.00,47712.00,48960.00,0,0.00,0.00
2016-04-11,48480.00,49056.00,47040.00,49056.00,1,0.00,0.00
2016-04-12,49824.00,50784.00,49056.00,49056.00,1,0.00,0.00
2016-04-13,49152.00,51168.00,49152.00,50784.00,1,0.00,0.00
2016-04-14,49344.00,49536.00,48576.00,48576.00,0,0.00,0.00
2016-04-15,48672.00,49440.00,48288.00,48384.00,2,0.00,0.00
2016-04-18,48288.00,50784.00,48288.00,49632.00,0,0.00,0.00
2016-04-19,49152.00,49152.00,47520.00,48000.00,0,0.00,0.00
2016-04-20,49248.00,50016.00,47040.00,47040.00,2,0.00,0.00
2016-04-21,47558.40,48096.00,47136.00,47616.00,1,0.00,0.00
2016-04-22,48000.00,48288.00,47232.00,48000.00,1,0.00,0.00
2016-04-25,47040.00,47232.00,44256.00,44928.00,2,0.00,0.00
2016-04-26,45312.00,48000.00,45024.00,45600.00,1,0.00,0.00
2016-04-27,45888.00,46560.00,45216.00,45216.00,1,0.00,0.00
2016-04-28,45216.00,45696.00,43689.60,43968.00,1,0.00,0.00
2016-04-29,43968.00,45456.00,43968.00,44160.00,0,0.00,0.00
2016-05-02,45408.00,47040.00,44160.00,44352.00,2,0.00,0.00
2016-05-03,45024.00,45600.00,43776.00,43776.00,1,0.00,0.00
2016-05-04,44160.00,44832.00,44160.00,44448.00,1,0.00,0.00
2016-05-05,44160.00,44256.00,40320.00,40416.00,3,0.00,0.00
2016-05-06,44352.00,44544.00,40416.00,40800.00,5,0.00,0.00
2016-05-09,40512.00,40512.00,38688.00,39360.00,0,0.00,0.00
2016-05-10,38880.00,39360.00,35520.00,36096.00,3,0.00,0.00
2016-05-11,39820.80,39820.80,35520.00,35520.00,0,0.00,0.00
2016-05-12,38304.00,38304.00,36000.00,36000.00,0,0.00,0.00
2016-05-13,35712.00,36192.00,32928.00,35712.00,2,0.00,0.00
2016-05-16,34656.00,35808.00,31008.00,33081.60,3,0.00,0.00
2016-05-17,34464.00,34464.00,31392.00,33600.00,2,0.00,0.00
2016-05-18,31776.00,33984.00,31776.00,32928.00,1,0.00,0.00
2016-05-19,34368.00,34464.00,32064.00,32544.00,1,0.00,0.00
2016-05-20,35328.00,35328.00,31008.00,31046.40,1,0.00,0.00
2016-05-23,31008.00,33600.00,30816.00,31488.00,2,0.00,0.00
2016-05-24,34368.00,34368.00,30720.00,31766.40,3,0.00,0.00
2016-05-25,33120.00,33984.00,31200.00,32640.00,1,0.00,0.00
2016-05-26,33408.00,36960.00,31296.00,36384.00,3,0.00,0.00
2016-05-27,35616.00,41184.00,35328.00,39360.00,3,0.00,0.00
2016-05-31,40416.00,43200.00,38592.00,40416.00,2,0.00,0.00
2016-06-01,42624.00,42624.00,39264.00,39840.00,3,0.00,0.00
2016-06-02,40800.00,41664.00,36960.00,37056.00,4,0.00,0.00
2016-06-03,40800.00,41376.00,37056.00,37248.00,3,0.00,0.00
2016-06-06,37248.00,40128.00,37248.00,38880.00,2,0.00,0.00
2016-06-07,37248.00,41376.00,37248.00,40512.00,7,0.00,0.00
2016-06-08,40800.00,43200.00,39033.60,40608.00,8,0.00,0.00
2016-06-09,39840.00,42240.00,39840.00,41280.00,4,0.00,0.00
2016-06-10,39840.00,42720.00,39840.00,42240.00,6,0.00,0.00
2016-06-13,41760.00,41760.00,37248.00,37488.00,9,0.00,0.00
2016-06-14,36960.00,39648.00,32736.00,33216.00,13,0.00,0.00
2016-06-15,32832.00,37920.00,32832.00,35520.00,6,0.00,0.00
2016-06-16,35136.00,36960.00,32640.00,34464.00,5,0.00,0.00
2016-06-17,34176.00,35520.00,32160.00,32544.00,9,0.00,0.00
2016-06-20,32544.00,41952.00,32544.00,39360.00,12,0.00,0.00
2016-06-21,40320.00,42624.00,35904.00,38016.00,10,0.00,0.00
2016-06-22,41472.00,41472.00,34656.00,34656.00,7,0.00,0.00
2016-06-23,36384.00,40032.00,35712.00,38688.00,3,0.00,0.00
2016-06-24,29184.00,42912.00,21600.00,41664.00,4,0.00,0.00
2016-06-27,41760.00,42144.00,41136.00,41376.00,3,0.00,0.00
2016-06-28,42720.00,42720.00,41184.00,41280.00,1,0.00,0.00
2016-06-29,42720.00,42720.00,40512.00,41088.00,2,0.00,0.00
2016-06-30,42624.00,42624.00,40752.00,40800.00,1,0.00,0.00
2016-07-01,42144.00,42144.00,40992.00,41856.00,0,0.00,0.00
2016-07-05,41760.00,42624.00,40704.00,41568.00,3,0.00,0.00
2016-07-06,41760.00,42432.00,40416.00,40800.00,4,0.00,0.00
2016-07-07,42720.00,42720.00,40416.00,40416.00,4,0.00,0.00
2016-07-08,42048.00,42240.00,38880.00,39360.00,5,0.00,0.00
2016-07-11,39168.00,41280.00,38880.00,39264.00,3,0.00,0.00
2016-07-12,38592.00,39504.00,34368.00,37440.00,10,0.00,0.00
2016-07-13,36384.00,38400.00,35232.00,37056.00,2,0.00,0.00
2016-07-14,37248.00,39360.00,36864.00,38592.00,3,0.00,0.00
2016-07-15,42336.00,42336.00,36000.00,37632.00,4,0.00,0.00
2016-07-18,35904.00,37440.00,35328.00,37344.00,4,0.00,0.00
2016-07-19,37824.00,39264.00,36201.60,37008.00,3,0.00,0.00
2016-07-20,36000.00,37843.20,35616.00,36672.00,2,0.00,0.00
2016-07-21,36681.60,36681.60,35904.00,36672.00,2,0.00,0.00
2016-07-22,36384.00,36672.00,35520.00,36192.00,2,0.00,0.00
2016-07-25,36768.00,36768.00,35712.00,36480.00,1,0.00,0.00
2016-07-26,36288.00,36672.00,35808.00,36384.00,0,0.00,0.00
2016-07-27,35808.00,38208.00,35808.00,36672.00,3,0.00,0.00
2016-07-28,36864.00,38112.00,36096.00,37536.00,1,0.00,0.00
2016-07-29,38112.00,38304.00,36000.00,38016.00,2,0.00,0.00
2016-08-01,38112.00,40118.40,37632.00,39350.40,3,0.00,0.00
2016-08-02,39360.00,40320.00,38208.00,38880.00,4,0.00,0.00
2016-08-03,39936.00,39936.00,37622.40,38102.40,1,0.00,0.00
2016-08-04,37248.00,39475.20,36576.00,38208.00,5,0.00,0.00
2016-08-05,39158.40,39168.00,37046.40,38112.00,1,0.00,0.00
2016-08-08,39456.00,39552.00,37056.00,37440.00,0,0.00,0.00
2016-08-09,37440.00,38688.00,36864.00,38304.00,1,0.00,0.00
2016-08-10,38976.00,41472.00,37344.00,38208.00,1,0.00,0.00
2016-08-11,39072.00,39072.00,36864.00,37344.00,1,0.00,0.00
2016-08-12,39264.00,39264.00,34176.00,37248.00,6,0.00,0.00
2016-08-15,36720.00,37324.80,35990.40,36480.00,1,0.00,0.00
2016-08-16,37497.60,37497.60,34560.00,35980.80,3,0.00,0.00
2016-08-17,35520.00,38400.00,34944.00,35808.00,3,0.00,0.00
2016-08-18,37987.20,37987.20,35616.00,36480.00,1,0.00,0.00
2016-08-19,36480.00,38304.00,32352.00,34656.00,8,0.00,0.00
2016-08-22,35520.00,35520.00,34214.40,35040.00,0,0.00,0.00
2016-08-23,34560.00,35232.00,32928.00,35232.00,2,0.00,0.00
2016-08-24,34944.00,35040.00,33216.00,34848.00,2,0.00,0.00
2016-08-25,33600.00,34924.80,32928.00,33696.00,3,0.00,0.00
2016-08-26,35520.00,35520.00,32160.00,32544.00,2,0.00,0.00
2016-08-29,33600.00,33600.00,31680.00,32832.00,2,0.00,0.00
2016-08-30,33388.80,33388.80,32064.00,32640.00,1,0.00,0.00
2016-08-31,33600.00,33600.00,31296.00,32928.00,1,0.00,0.00
2016-09-01,33600.00,33600.00,31305.60,32544.00,2,0.00,0.00
2016-09-02,33600.00,33600.00,31296.00,32256.00,1,0.00,0.00
2016-09-06,33504.00,33504.00,31008.00,32352.00,4,0.00,0.00
2016-09-07,33696.00,33696.00,31104.00,32736.00,8,0.00,0.00
2016-09-08,31104.00,33504.00,31104.00,32544.00,3,0.00,0.00
2016-09-09,33504.00,33504.00,31680.00,32352.00,2,0.00,0.00
2016-09-12,30624.00,32956.80,27840.00,28128.00,16,0.00,0.00
2016-09-13,31008.00,31200.00,21120.00,21888.00,37,0.00,0.00
2016-09-14,22080.00,24672.00,20160.00,21216.00,30,0.00,0.00
2016-09-15,21600.00,24384.00,19968.00,20832.00,15,0.00,0.00
2016-09-16,20928.00,22944.00,20160.00,22464.00,22,0.00,0.00
2016-09-19,24192.00,31392.00,22464.00,25248.00,57,0.00,0.00
2016-09-20,25248.00,26160.00,21984.00,21984.00,24,0.00,0.00
2016-09-21,22368.00,23654.40,21984.00,23232.00,11,0.00,0.00
2016-09-22,26304.00,26304.00,22560.00,24288.00,11,0.00,0.00
2016-09-23,23808.00,24960.00,22848.00,22848.00,3,0.00,0.00
2016-09-26,24576.00,24576.00,20352.00,21696.00,16,0.00,0.00
2016-09-27,21600.00,21600.00,17760.00,18048.00,60,0.00,0.00
2016-09-28,18048.00,20448.00,18048.00,19209.60,28,0.00,0.00
2016-09-29,19488.00,19680.00,18144.00,18432.00,7,0.00,0.00
2016-09-30,18720.00,19680.00,18720.00,19392.00,6,0.00,0.00
2016-10-03,19488.00,20448.00,19488.00,19968.00,15,0.00,0.00
2016-10-04,20160.00,21888.00,19776.00,21600.00,12,0.00,0.00
2016-10-05,21600.00,21600.00,20640.00,21600.00,12,0.00,0.00
2016-10-06,21408.00,21600.00,21120.00,21408.00,6,0.00,0.00
2016-10-07,21504.00,21600.00,19200.00,19488.00,16,0.00,0.00
2016-10-10,19680.00,19776.00,19104.00,19200.00,3,0.00,0.00
2016-10-11,19200.00,22656.00,19200.00,21792.00,35,0.00,0.00
2016-10-12,21792.00,22848.00,20736.00,20832.00,21,0.00,0.00
2016-10-13,20736.00,21312.00,20544.00,21024.00,3,0.00,0.00
2016-10-14,21216.00,21408.00,21024.00,21216.00,5,0.00,0.00
2016-10-17,21120.00,21792.00,20553.60,21120.00,2,0.00,0.00
2016-10-18,21120.00,22272.00,20544.00,21907.20,16,0.00,0.00
2016-10-19,22176.00,24960.00,22176.00,24576.00,33,0.00,0.00
2016-10-20,26880.00,29472.00,24960.00,25248.00,50,0.00,0.00
2016-10-21,24960.00,25507.20,22809.60,23616.00,12,0.00,0.00
2016-10-24,23616.00,24048.00,22080.00,22368.00,9,0.00,0.00
2016-10-25,22176.00,22185.60,20736.00,21312.00,15,0.00,0.00
2016-10-26,21120.00,22080.00,21120.00,21696.00,4,0.00,0.00
2016-10-27,21600.00,22176.00,21600.00,21984.00,3,0.00,0.00
2016-10-28,22080.00,23011.20,22080.00,22176.00,12,0.00,0.00
2016-10-31,22176.00,22560.00,21129.60,21264.00,9,0.00,0.00
2016-11-01,21312.00,21792.00,20160.00,20928.00,2,0.00,0.00
2016-11-02,20544.00,21504.00,19392.00,19584.00,12,0.00,0.00
2016-11-03,19584.00,20188.80,19200.00,19488.00,7,0.00,0.00
2016-11-04,19200.00,20188.80,19200.00,19392.00,4,0.00,0.00
2016-11-07,19680.00,20832.00,19526.40,20832.00,6,0.00,0.00
2016-11-08,20736.00,22080.00,20064.00,20928.00,2,0.00,0.00
2016-11-09,19680.00,20640.00,19324.80,20544.00,12,0.00,0.00
2016-11-10,20640.00,23980.80,20640.00,23712.00,24,0.00,0.00
2016-11-11,23040.00,23712.00,22752.00,23251.20,5,0.00,0.00
2016-11-14,23232.00,23606.40,22752.00,23328.00,3,0.00,0.00
2016-11-15,23328.00,24672.00,23040.00,23136.00,8,0.00,0.00
2016-11-16,23232.00,23270.40,21456.00,21984.00,3,0.00,0.00
2016-11-17,22080.00,22560.00,21696.00,21696.00,2,0.00,0.00
2016-11-18,21600.00,23884.80,21600.00,22848.00,7,0.00,0.00
2016-11-21,23424.00,23520.00,22848.00,23424.00,5,0.00,0.00
2016-11-22,23520.00,23520.00,22982.40,23232.00,4,0.00,0.00
2016-11-23,23136.00,23424.00,22656.00,22656.00,4,0.00,0.00
2016-11-25,22848.00,23395.20,21600.00,21600.00,6,0.00,0.00
2016-11-28,21696.00,22176.00,21120.00,21600.00,5,0.00,0.00
2016-11-29,21504.00,21888.00,21504.00,21600.00,0,0.00,0.00
2016-11-30,21600.00,21868.80,21216.00,21504.00,5,0.00,0.00
2016-12-01,21504.00,22080.00,21504.00,22080.00,2,0.00,0.00
2016-12-02,21955.20,22368.00,21955.20,22368.00,2,0.00,0.00
2016-12-05,22560.00,22656.00,21216.00,22080.00,4,0.00,0.00
2016-12-06,21696.00,22752.00,21696.00,22560.00,2,0.00,0.00
2016-12-07,22560.00,23241.60,22560.00,22848.00,3,0.00,0.00
2016-12-08,23040.00,25728.00,22723.20,23040.00,22,0.00,0.00
2016-12-09,23040.00,24096.00,22080.00,23136.00,8,0.00,0.00
2016-12-12,24000.00,24000.00,21696.00,22080.00,7,0.00,0.00
2016-12-13,21984.00,23040.00,21888.00,21888.00,2,0.00,0.00
2016-12-14,22176.00,22176.00,21312.00,21504.00,4,0.00,0.00
2016-12-15,21888.00,21888.00,20256.00,20256.00,8,0.00,0.00
2016-12-16,21216.00,21216.00,20640.00,20640.00,2,0.00,0.00
2016-12-19,22272.00,22272.00,20832.00,21024.00,2,0.00,0.00
2016-12-20,21504.00,22464.00,21024.00,21504.00,0,0.00,0.00
2016-12-21,21600.00,21600.00,21120.00,21302.40,0,0.00,0.00
2016-12-22,21696.00,21696.00,21043.20,21504.00,1,0.00,0.00
2016-12-23,21120.00,22176.00,20352.00,20640.00,5,0.00,0.00
2016-12-27,20736.00,20928.00,20160.00,20352.00,5,0.00,0.00
2016-12-28,21792.00,21792.00,20160.00,20352.00,1,0.00,0.00
2016-12-29,20361.60,20563.20,20160.00,20160.00,2,0.00,0.00
2016-12-30,20352.00,20352.00,19200.00,19392.00,4,0.00,0.00
2017-01-03,19776.00,21504.00,19200.00,20736.00,10,0.00,0.00
2017-01-04,21504.00,21504.00,20160.00,20928.00,2,0.00,0.00
2017-01-05,21024.00,21024.00,20160.00,20160.00,1,0.00,0.00
2017-01-06,21120.00,21120.00,20064.00,20352.00,2,0.00,0.00
2017-01-09,20832.00,20832.00,19296.00,19776.00,6,0.00,0.00
2017-01-10,19680.00,19776.00,19344.00,19680.00,3,0.00,0.00
2017-01-11,19593.60,19968.00,19584.00,19584.00,0,0.00,0.00
2017-01-12,19584.00,20054.40,19200.00,19296.00,2,0.00,0.00
2017-01-13,19987.20,19987.20,19296.00,19296.00,1,0.00,0.00
2017-01-17,19776.00,19776.00,19200.00,19392.00,1,0.00,0.00
2017-01-18,19392.00,19958.40,19392.00,19680.00,2,0.00,0.00
2017-01-19,19680.00,19872.00,19584.00,19680.00,1,0.00,0.00
2017-01-20,19680.00,19776.00,19296.00,19680.00,1,0.00,0.00
2017-01-23,19776.00,19776.00,19200.00,19680.00,3,0.00,0.00
2017-01-24,19468.80,19488.00,17952.00,19488.00,9,0.00,0.00
2017-01-25,19008.00,20352.00,18441.60,19200.00,19,0.00,0.00
2017-01-26,19200.00,19248.00,18144.00,18240.00,6,0.00,0.00
2017-01-27,18144.00,18816.00,18048.00,18432.00,2,0.00,0.00
2017-01-30,18441.60,18528.00,18048.00,18240.00,0,0.00,0.00
2017-01-31,17952.00,18240.00,16896.00,17088.00,4,0.00,0.00
2017-02-01,17251.20,17452.80,16896.00,17280.00,2,0.00,0.00
2017-02-02,17280.00,18432.00,17270.40,17664.00,4,0.00,0.00
2017-02-03,17472.00,17568.00,17097.60,17568.00,2,0.00,0.00
2017-02-06,17568.00,19392.00,17184.00,17856.00,16,0.00,0.00
2017-02-07,19008.00,19008.00,16512.00,18048.00,12,0.00,0.00
2017-02-08,18048.00,18432.00,17088.00,17760.00,6,0.00,0.00
2017-02-09,18432.00,18432.00,16896.00,17664.00,4,0.00,0.00
2017-02-10,17942.40,17942.40,17184.00,17376.00,2,0.00,0.00
2017-02-13,17376.00,18720.00,17376.00,18624.00,14,0.00,0.00
2017-02-14,18432.00,18528.00,17760.00,18144.00,3,0.00,0.00
2017-02-15,17856.00,17952.00,17472.00,17664.00,3,0.00,0.00
2017-02-16,17846.40,17846.40,16512.00,16886.40,12,0.00,0.00
2017-02-17,16896.00,17280.00,15840.00,16406.40,9,0.00,0.00
2017-02-21,16416.00,17952.00,16416.00,17664.00,4,0.00,0.00
2017-02-22,17760.00,18528.00,17280.00,17280.00,3,0.00,0.00
2017-02-23,17664.00,19776.00,17376.00,17760.00,25,0.00,0.00
2017-02-24,17664.00,17664.00,16800.00,16800.00,6,0.00,0.00
2017-02-27,17088.00,17366.40,17088.00,17184.00,1,0.00,0.00
2017-02-28,17472.00,17472.00,16512.00,16512.00,2,0.00,0.00
2017-03-01,16704.00,16800.00,16512.00,16790.40,0,0.00,0.00
2017-03-02,16608.00,16608.00,15936.00,16128.00,3,0.00,0.00
2017-03-03,16060.80,16512.00,16032.00,16406.40,2,0.00,0.00
2017-03-06,16128.00,16704.00,16032.00,16224.00,1,0.00,0.00
2017-03-07,16512.00,16512.00,16128.00,16128.00,4,0.00,0.00
2017-03-08,15936.00,16128.00,15744.00,16032.00,0,0.00,0.00
2017-03-09,15878.40,16032.00,14016.00,14966.40,8,0.00,0.00
2017-03-10,13641.60,14976.00,13363.20,14880.00,8,0.00,0.00
2017-03-13,14880.00,15168.00,13920.00,14112.00,3,0.00,0.00
2017-03-14,14496.00,14496.00,13920.00,14102.40,2,0.00,0.00
2017-03-15,13920.00,15264.00,13920.00,14880.00,11,0.00,0.00
2017-03-16,16032.00,16032.00,13920.00,14208.00,10,0.00,0.00
2017-03-17,14112.00,14937.60,14112.00,14784.00,11,0.00,0.00
2017-03-20,14496.00,15360.00,14400.00,14496.00,3,0.00,0.00
2017-03-21,14400.00,14880.00,14400.00,14544.00,1,0.00,0.00
2017-03-22,15158.40,15158.40,14400.00,14496.00,1,0.00,0.00
2017-03-23,14496.00,14784.00,14400.00,14448.00,0,0.00,0.00
2017-03-24,14400.00,14592.00,14400.00,14496.00,0,0.00,0.00
2017-03-27,14400.00,14592.00,13920.00,14304.00,1,0.00,0.00
2017-03-28,14304.00,14688.00,13920.00,13920.00,2,0.00,0.00
2017-03-29,14256.00,14400.00,14112.00,14400.00,1,0.00,0.00
2017-03-30,14659.20,14659.20,13920.00,14208.00,3,0.00,0.00
2017-03-31,14678.40,14678.40,14016.00,14208.00,1,0.00,0.00
2017-04-03,14016.00,14064.00,13920.00,14064.00,2,0.00,0.00
2017-04-04,14304.00,14304.00,12768.00,13152.00,7,0.00,0.00
2017-04-05,13056.00,13056.00,10656.00,11040.00,19,0.00,0.00
2017-04-06,9600.00,11616.00,9600.00,11491.20,2,0.00,0.00
2017-04-07,12076.80,12288.00,11616.00,12057.60,9,0.00,0.00
2017-04-10,11712.00,11808.00,10752.00,11232.00,4,0.00,0.00
2017-04-11,11520.00,12096.00,11424.00,11808.00,5,0.00,0.00
2017-04-12,11808.00,11904.00,11520.00,11712.00,1,0.00,0.00
2017-04-13,11520.00,12000.00,10848.00,12000.00,15,0.00,0.00
2017-04-17,12000.00,13526.40,11808.00,12480.00,7,0.00,0.00
2017-04-18,12115.20,12576.00,12096.00,12278.40,1,0.00,0.00
2017-04-19,12864.00,12864.00,12307.20,12672.00,3,0.00,0.00
2017-04-20,12672.00,12864.00,12672.00,12864.00,2,0.00,0.00
2017-04-21,12960.00,14208.00,12105.60,12691.20,27,0.00,0.00
2017-04-24,13056.00,13536.00,12240.00,13056.00,5,0.00,0.00
2017-04-25,12777.60,13248.00,12508.80,13248.00,6,0.00,0.00
2017-04-26,13315.20,14304.00,13056.00,13632.00,13,0.00,0.00
2017-04-27,13632.00,14640.00,13632.00,14304.00,15,0.00,0.00
2017-04-28,14400.00,15840.00,14400.00,15552.00,14,0.00,0.00
2017-05-01,15744.00,16886.40,15744.00,16416.00,7,0.00,0.00
2017-05-02,16800.00,18700.80,16800.00,16896.00,21,0.00,0.00
2017-05-03,17155.20,17184.00,14496.00,15744.00,12,0.00,0.00
2017-05-04,15840.00,16896.00,14976.00,16224.00,12,0.00,0.00
2017-05-05,16032.00,16646.40,15264.00,16512.00,6,0.00,0.00
2017-05-08,16608.00,17088.00,16588.80,17088.00,3,0.00,0.00
2017-05-09,17280.00,18518.40,16800.00,17376.00,4,0.00,0.00
2017-05-10,18144.00,18528.00,16800.00,17184.00,5,0.00,0.00
2017-05-11,17280.00,17760.00,17280.00,17760.00,2,0.00,0.00
2017-05-12,17856.00,22656.00,17856.00,22147.20,36,0.00,0.00
2017-05-15,20736.00,22848.00,20736.00,21926.40,19,0.00,0.00
2017-05-16,20985.60,21792.00,20928.00,21600.00,7,0.00,0.00
2017-05-17,21312.00,21792.00,21168.00,21792.00,7,0.00,0.00
2017-05-18,21792.00,23040.00,21408.00,22560.00,13,0.00,0.00
2017-05-19,22272.00,22656.00,21408.00,22176.00,15,0.00,0.00
2017-05-22,22368.00,23616.00,22368.00,23136.00,12,0.00,0.00
2017-05-23,25824.00,25824.00,23520.00,23520.00,17,0.00,0.00
2017-05-24,24000.00,24960.00,24000.00,24288.00,7,0.00,0.00
2017-05-25,24960.00,25046.40,23712.00,24384.00,17,0.00,0.00
2017-05-26,24096.00,24480.00,23136.00,24480.00,7,0.00,0.00
2017-05-30,24192.00,24192.00,23136.00,23328.00,4,0.00,0.00
2017-05-31,23424.00,23712.00,22656.00,23712.00,9,0.00,0.00
2017-06-01,21139.20,21840.00,19008.00,20448.00,25,0.00,0.00
2017-06-02,20160.00,20832.00,20160.00,20448.00,3,0.00,0.00
2017-06-05,20726.40,21782.40,20640.00,21600.00,4,0.00,0.00
2017-06-06,21600.00,21984.00,21408.00,21984.00,4,0.00,0.00
2017-06-07,21984.00,24000.00,21696.00,24000.00,15,0.00,0.00
2017-06-08,24192.00,28185.60,23904.00,25440.00,42,0.00,0.00
2017-06-09,25920.00,27936.00,25728.00,27648.00,13,0.00,0.00
2017-06-12,26976.00,26976.00,22656.00,26678.40,17,0.00,0.00
2017-06-13,26880.00,26880.00,25728.00,26208.00,6,0.00,0.00
2017-06-14,26400.00,27840.00,25920.00,26592.00,9,0.00,0.00
2017-06-15,26688.00,27648.00,25536.00,26784.00,5,0.00,0.00
2017-06-16,26784.00,26784.00,25248.00,26016.00,10,0.00,0.00
2017-06-19,26400.00,27360.00,25728.00,25824.00,7,0.00,0.00
2017-06-20,25920.00,25920.00,24470.40,24672.00,11,0.00,0.00
2017-06-21,24960.00,25728.00,24288.00,24768.00,11,0.00,0.00
2017-06-22,25152.00,25536.00,24000.00,24576.00,11,0.00,0.00
2017-06-23,24960.00,25440.00,24000.00,24192.00,11,0.00,0.00
2017-06-26,24000.00,24000.00,22464.00,22848.00,12,0.00,0.00
2017-06-27,22272.00,23808.00,22272.00,23328.00,10,0.00,0.00
2017-06-28,23040.00,23136.00,22368.00,22742.40,14,0.00,0.00
2017-06-29,22752.00,22752.00,21696.00,22656.00,21,0.00,0.00
