Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10,10.05,10.08,10.05,10.07,2300,0.00,0.00
2025-02-11,10.07,10.11,10.04,10.10,5200,0.00,0.00
2025-02-12,10.05,10.06,10.05,10.06,1600,0.00,0.00
2025-02-13,10.08,10.17,10.08,10.13,5600,0.00,0.00
2025-02-14,10.12,10.12,10.05,10.12,2900,0.00,0.00
2025-02-18,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-02-19,10.11,10.11,10.11,10.11,900,0.00,0.00
2025-02-20,10.10,10.10,10.08,10.10,2200,0.00,0.00
2025-02-21,10.10,10.15,10.10,10.15,2500,0.00,0.00
2025-02-24,10.13,10.13,10.12,10.12,7000,0.00,0.00
2025-02-25,10.11,10.11,10.11,10.11,1600,0.00,0.00
2025-02-26,10.12,10.18,10.06,10.18,13700,0.00,0.00
2025-02-27,10.13,10.20,10.06,10.13,14200,0.00,0.00
2025-02-28,10.40,10.73,10.11,10.63,10900,0.00,0.00
2025-03-03,10.40,10.40,10.13,10.18,7900,0.00,0.00
2025-03-04,10.26,10.26,10.06,10.06,2600,0.00,0.00
2025-03-05,10.30,10.30,10.09,10.14,6400,0.00,0.00
2025-03-06,10.14,10.15,10.09,10.13,33200,0.00,0.00
2025-03-07,10.14,10.20,10.13,10.15,15200,0.00,0.00
2025-03-10,10.14,10.20,10.11,10.12,8600,0.00,0.00
2025-03-11,10.13,10.13,10.13,10.13,3000,0.00,0.00
2025-03-12,10.20,10.20,10.14,10.14,2100,0.00,0.00
2025-03-13,10.40,10.40,10.13,10.15,8000,0.00,0.00
2025-03-14,10.27,10.27,10.14,10.16,8900,0.00,0.00
2025-03-17,10.16,10.17,10.14,10.16,4600,0.00,0.00
2025-03-18,10.35,10.35,10.15,10.18,13900,0.00,0.00
2025-03-19,10.18,10.22,10.17,10.20,3800,0.00,0.00
2025-03-20,10.20,10.21,10.16,10.21,8200,0.00,0.00
2025-03-21,10.15,10.19,10.15,10.19,4200,0.00,0.00
2025-03-24,10.19,10.19,10.19,10.19,0,0.00,0.00
2025-03-25,10.29,10.29,10.18,10.18,1700,0.00,0.00
2025-03-26,10.18,10.18,10.14,10.14,2500,0.00,0.00
2025-03-27,10.35,10.35,10.35,10.35,100,0.00,0.00
2025-03-28,10.23,10.25,10.22,10.22,1900,0.00,0.00
2025-03-31,10.22,10.22,10.16,10.20,27000,0.00,0.00
2025-04-01,10.23,10.30,10.21,10.22,2800,0.00,0.00
2025-04-02,10.26,10.45,10.20,10.20,1800,0.00,0.00
2025-04-03,10.30,10.30,10.22,10.28,1500,0.00,0.00
2025-04-04,10.28,10.28,10.20,10.20,1200,0.00,0.00
2025-04-07,10.26,10.26,10.24,10.24,400,0.00,0.00
2025-04-08,10.26,10.26,10.26,10.26,400,0.00,0.00
2025-04-09,10.26,10.26,10.24,10.24,400,0.00,0.00
2025-04-10,10.25,10.30,10.20,10.21,16100,0.00,0.00
2025-04-11,10.20,10.22,10.10,10.19,133500,0.00,0.00
2025-04-14,10.19,10.21,10.09,10.18,119200,0.00,0.00
2025-04-15,10.18,10.20,10.18,10.19,2000,0.00,0.00
2025-04-16,10.19,10.21,10.18,10.18,15200,0.00,0.00
2025-04-17,10.19,10.21,10.19,10.19,2200,0.00,0.00
2025-04-21,10.19,10.21,10.19,10.20,4600,0.00,0.00
2025-04-22,10.19,10.25,10.19,10.20,2700,0.00,0.00
2025-04-23,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-04-24,10.24,10.39,10.23,10.39,15700,0.00,0.00
2025-04-25,10.45,10.46,10.45,10.45,9100,0.00,0.00
2025-04-28,10.45,10.45,10.30,10.30,900,0.00,0.00
2025-04-29,10.26,10.26,10.25,10.25,40200,0.00,0.00
2025-04-30,10.45,10.46,10.45,10.46,500,0.00,0.00
2025-05-01,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-05-02,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-05-05,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-05-06,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-05-07,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-05-08,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-05-09,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-05-12,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-05-13,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-05-14,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-05-15,10.45,10.45,10.41,10.41,2600,0.00,0.00
2025-05-16,10.43,10.43,10.43,10.43,100,0.00,0.00
2025-05-19,10.43,10.43,10.43,10.43,0,0.00,0.00
2025-05-20,10.46,10.46,10.46,10.46,100,0.00,0.00
2025-05-21,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-05-22,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-05-23,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-05-27,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-05-28,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-05-29,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-05-30,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-06-02,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-06-03,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-06-04,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-06-05,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-06-06,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-06-09,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-06-10,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-06-11,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-06-12,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-06-13,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-06-16,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-06-17,10.68,10.68,10.68,10.68,100,0.00,0.00
2025-06-18,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-06-20,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-06-23,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-06-24,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-06-25,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-06-26,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-06-27,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-06-30,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-07-01,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-07-02,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-07-03,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-07-07,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-07-08,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-07-09,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-07-10,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-07-11,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-07-14,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-07-15,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-07-16,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-07-17,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-07-18,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-07-21,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-07-22,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-07-23,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-07-24,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-07-25,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-07-28,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-07-29,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-07-30,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-07-31,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-08-01,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-08-04,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-08-05,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-08-06,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-08-07,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-08-08,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-08-11,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-08-12,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-08-13,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-08-14,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-08-15,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-08-18,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-08-19,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-08-20,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-08-21,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-08-22,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-08-25,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-08-26,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-08-27,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-08-28,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-08-29,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-09-02,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-09-03,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-09-04,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-09-05,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-09-08,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-09-09,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-09-10,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-09-11,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-09-12,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-09-15,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-09-16,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-09-17,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-09-18,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-09-19,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-09-22,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-09-23,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-09-24,10.45,10.45,10.23,10.45,7000,0.00,0.00
2025-09-25,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-09-26,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-09-29,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-09-30,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-10-01,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-10-02,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-10-03,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-10-06,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-10-07,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-10-08,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-10-09,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-10-10,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-10-13,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-10-14,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-10-15,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-10-16,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-10-17,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-10-20,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-10-21,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-10-22,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-10-23,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-10-24,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-10-27,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-10-28,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-10-29,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-10-30,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-10-31,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-11-03,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-11-04,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-11-05,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-11-06,10.66,10.66,10.66,10.66,100,0.00,0.00
2025-11-07,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-11-10,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-11-11,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-11-12,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-11-13,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-11-14,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-11-17,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-11-18,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-11-19,10.69,10.69,10.64,10.66,1800,0.00,0.00
2025-11-20,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-11-21,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-11-24,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-11-25,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-11-26,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-11-28,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-12-01,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-12-02,10.66,11.67,10.58,10.69,12700,0.00,0.00
2025-12-03,10.69,10.69,10.69,10.69,0,0.00,0.00
2025-12-04,10.69,10.69,10.69,10.69,0,0.00,0.00
2025-12-05,10.69,10.69,10.69,10.69,0,0.00,0.00
2025-12-08,10.69,10.69,10.69,10.69,0,0.00,0.00
2025-12-09,10.56,10.56,10.56,10.56,500,0.00,0.00
2025-12-10,10.56,10.56,10.56,10.56,0,0.00,0.00
2025-12-11,10.56,10.56,10.56,10.56,0,0.00,0.00
2025-12-12,10.56,10.56,10.56,10.56,0,0.00,0.00
2025-12-15,10.63,10.63,10.63,10.63,100,0.00,0.00
2025-12-16,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-12-17,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-12-18,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-12-19,10.60,10.60,10.59,10.59,500,0.00,0.00
2025-12-22,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-12-23,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-12-24,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-12-26,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-12-29,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-12-30,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-12-31,10.59,10.59,10.59,10.59,0,0.00,0.00
2026-01-02,10.59,10.59,10.59,10.59,0,0.00,0.00
2026-01-05,10.59,10.59,10.59,10.59,0,0.00,0.00
2026-01-06,10.59,10.59,10.59,10.59,0,0.00,0.00
2026-01-07,10.59,10.59,10.59,10.59,0,0.00,0.00
2026-01-08,10.59,10.59,10.59,10.59,0,0.00,0.00
2026-01-09,10.59,10.59,10.59,10.59,0,0.00,0.00
2026-01-12,10.59,10.59,10.59,10.59,0,0.00,0.00
2026-01-13,10.59,10.59,10.59,10.59,0,0.00,0.00
2026-01-14,10.59,10.59,10.59,10.59,0,0.00,0.00
2026-01-15,10.59,10.59,10.59,10.59,0,0.00,0.00
2026-01-16,10.59,10.59,10.59,10.59,0,0.00,0.00
2026-01-20,10.59,10.59,10.59,10.59,0,0.00,0.00
2026-01-21,10.59,10.59,10.59,10.59,0,0.00,0.00
2026-01-22,10.59,10.59,10.59,10.59,0,0.00,0.00
2026-01-23,10.59,10.59,10.59,10.59,0,0.00,0.00
2026-01-26,10.59,10.59,10.59,10.59,0,0.00,0.00
2026-01-27,10.59,10.59,10.59,10.59,0,0.00,0.00
2026-01-28,10.59,10.59,10.59,10.59,0,0.00,0.00
2026-01-29,10.59,10.59,10.59,10.59,0,0.00,0.00
2026-01-30,10.59,10.59,10.59,10.59,0,0.00,0.00
2026-02-02,10.59,10.59,10.59,10.59,0,0.00,0.00
2026-02-03,10.65,10.65,10.60,10.64,2000,0.00,0.00
2026-02-04,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-02-05,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-02-06,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-02-09,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-02-10,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-02-11,10.66,10.66,10.64,10.64,1300,0.00,0.00
2026-02-12,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-02-13,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-02-17,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-02-18,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-02-19,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-02-20,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-02-23,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-02-24,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-02-25,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-02-26,10.64,10.64,10.64,10.64,1000,0.00,0.00
2026-02-27,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-03-02,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-03-03,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-03-04,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-03-05,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-03-06,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-03-09,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-03-10,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-03-11,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-03-12,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-03-13,10.64,10.64,10.64,10.64,500,0.00,0.00
2026-03-16,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-03-17,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-03-18,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-03-19,10.63,10.64,10.63,10.64,1000,0.00,0.00
2026-03-20,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-03-23,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-03-24,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-03-25,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-03-26,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-03-27,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-03-30,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-03-31,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-04-01,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-04-02,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-04-06,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-04-07,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-04-08,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-04-09,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-04-10,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-04-13,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-04-14,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-04-15,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-04-16,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-04-17,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-04-20,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-04-21,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-04-22,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-04-23,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-04-24,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-04-27,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-04-28,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-04-29,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-04-30,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-05-01,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-05-04,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-05-05,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-05-06,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-05-07,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-05-08,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-05-11,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-05-12,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-05-13,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-05-14,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-05-15,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-05-18,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-05-19,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-05-20,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-05-21,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-05-22,10.74,10.74,10.74,10.74,300,0.00,0.00
2026-05-26,10.74,10.74,10.74,10.74,100,0.00,0.00
2026-05-27,10.74,10.74,10.74,10.74,0,0.00,0.00
2026-05-28,10.74,10.74,10.74,10.74,0,0.00,0.00
2026-05-29,10.74,10.74,10.74,10.74,0,0.00,0.00
2026-06-01,10.74,10.74,10.74,10.74,0,0.00,0.00
2026-06-02,10.74,10.74,10.74,10.74,0,0.00,0.00
2026-06-03,10.74,10.74,10.74,10.74,0,0.00,0.00
