Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-24,1.27,1.28,1.25,1.27,13000,0.00,0.00
2026-03-25,1.25,1.34,1.25,1.32,26000,0.00,0.00
2026-03-26,1.32,1.32,1.27,1.30,13900,0.00,0.00
2026-03-27,1.31,1.34,1.21,1.26,30400,0.00,0.00
2026-03-30,1.25,1.80,1.25,1.55,747700,0.00,0.00
2026-03-31,1.41,1.44,1.31,1.40,111400,0.00,0.00
2026-04-01,1.38,1.42,1.37,1.42,34000,0.00,0.00
2026-04-02,1.34,1.42,1.32,1.33,43200,0.00,0.00
2026-04-06,1.33,1.35,1.32,1.34,15400,0.00,0.00
2026-04-07,1.33,1.33,1.29,1.29,43000,0.00,0.00
2026-04-08,1.31,1.31,1.26,1.27,20200,0.00,0.00
2026-04-09,1.31,1.31,1.25,1.27,21000,0.00,0.00
2026-04-10,1.28,1.55,1.26,1.42,113800,0.00,0.00
2026-04-13,1.43,1.49,1.41,1.44,36900,0.00,0.00
2026-04-14,1.50,1.50,1.46,1.50,15300,0.00,0.00
2026-04-15,1.51,1.55,1.47,1.54,46800,0.00,0.00
2026-04-16,1.47,1.57,1.45,1.47,61700,0.00,0.00
2026-04-17,1.48,1.54,1.47,1.48,44400,0.00,0.00
2026-04-20,1.49,1.49,1.38,1.43,21900,0.00,0.00
2026-04-21,1.42,1.47,1.38,1.39,26400,0.00,0.00
2026-04-22,1.39,1.41,1.38,1.40,23200,0.00,0.00
2026-04-23,1.39,1.39,1.33,1.34,25800,0.00,0.00
2026-04-24,1.30,1.33,1.29,1.33,13300,0.00,0.00
2026-04-27,1.37,1.37,1.31,1.31,18500,0.00,0.00
2026-04-28,1.31,1.31,1.28,1.30,6700,0.00,0.00
2026-04-29,1.27,1.29,1.25,1.28,24600,0.00,0.00
2026-04-30,1.24,1.26,1.21,1.23,19100,0.00,0.00
2026-05-01,1.25,1.28,1.22,1.23,19000,0.00,0.00
2026-05-04,1.27,1.27,1.22,1.23,17900,0.00,0.00
2026-05-05,1.25,1.25,1.22,1.22,9300,0.00,0.00
2026-05-06,1.23,1.41,1.22,1.35,83800,0.00,0.00
2026-05-07,1.35,1.37,1.33,1.37,23600,0.00,0.00
2026-05-08,1.38,1.40,1.35,1.39,26100,0.00,0.00
2026-05-11,1.32,1.37,1.30,1.33,20600,0.00,0.00
2026-05-12,1.32,1.35,1.26,1.28,15000,0.00,0.00
2026-05-13,1.36,1.36,1.21,1.27,51700,0.00,0.00
2026-05-14,1.27,1.34,1.24,1.28,29000,0.00,0.00
2026-05-15,1.25,1.29,1.23,1.23,17800,0.00,0.00
2026-05-18,1.25,1.27,1.13,1.23,34100,0.00,0.00
2026-05-19,1.20,1.22,1.10,1.13,28100,0.00,0.00
2026-05-20,1.13,1.17,1.07,1.12,27300,0.00,0.00
2026-05-21,1.14,1.14,1.11,1.11,14900,0.00,0.00
2026-05-22,1.12,1.12,1.07,1.10,27700,0.00,0.00
2026-05-26,1.11,1.11,1.06,1.08,26500,0.00,0.00
2026-05-27,1.11,1.11,1.03,1.03,58300,0.00,0.00
2026-05-28,1.01,1.06,1.00,1.01,24000,0.00,0.00
2026-05-29,1.01,1.04,0.93,0.93,53600,0.00,0.00
2026-06-01,0.95,1.04,0.95,1.00,41800,0.00,0.00
2026-06-02,0.99,1.03,0.93,0.93,42500,0.00,0.00
2026-06-03,0.97,0.99,0.95,0.95,32900,0.00,0.00
2026-06-04,0.93,0.99,0.93,0.97,35200,0.00,0.00
2026-06-05,0.99,0.99,0.93,0.93,34200,0.00,0.00
2026-06-08,0.90,0.96,0.86,0.92,82400,0.00,0.00
2026-06-09,0.92,0.97,0.90,0.90,30800,0.00,0.00
2026-06-10,0.92,1.24,0.90,1.04,465900,0.00,0.00
2026-06-11,1.04,1.08,0.92,0.99,87500,0.00,0.00
2026-06-12,1.00,1.00,0.88,0.90,73500,0.00,0.00
2026-06-15,0.89,0.94,0.85,0.85,40100,0.00,0.00
2026-06-16,0.73,0.84,0.68,0.69,8602900,0.00,0.00
2026-06-17,0.68,0.85,0.68,0.82,447400,0.00,0.00
2026-06-18,0.75,0.80,0.73,0.75,108900,0.00,0.00
2026-06-22,0.73,0.81,0.73,0.79,53800,0.00,0.00
2026-06-23,0.77,0.80,0.75,0.80,31200,0.00,0.00
