Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,34.08,35.94,33.23,33.54,3667,0.00,0.00
2021-04-13,34.20,34.20,31.56,32.40,7983,0.00,0.00
2021-04-14,33.04,35.16,33.00,34.26,2733,0.00,0.00
2021-04-15,34.52,34.80,33.68,33.84,2750,0.00,0.00
2021-04-16,32.09,34.14,32.09,33.69,1150,0.00,0.00
2021-04-19,33.72,33.72,33.00,33.23,3000,0.00,0.00
2021-04-20,33.00,33.84,24.54,26.70,688050,0.00,0.00
2021-04-21,24.96,26.52,24.90,25.38,19850,0.00,0.00
2021-04-22,25.80,25.92,25.08,25.14,8783,0.00,0.00
2021-04-23,24.78,25.26,24.36,25.08,9517,0.00,0.00
2021-04-26,25.08,25.50,24.66,25.50,4183,0.00,0.00
2021-04-27,25.74,26.10,24.96,25.62,8433,0.00,0.00
2021-04-28,26.22,26.22,25.08,25.86,3200,0.00,0.00
2021-04-29,26.46,26.46,24.60,25.02,8317,0.00,0.00
2021-04-30,24.60,25.14,23.82,24.48,5500,0.00,0.00
2021-05-03,24.00,24.60,23.40,24.06,6433,0.00,0.00
2021-05-04,23.74,23.74,21.00,21.12,8517,0.00,0.00
2021-05-05,21.78,22.80,21.24,21.84,5733,0.00,0.00
2021-05-06,21.54,21.82,21.06,21.61,5450,0.00,0.00
2021-05-07,21.26,22.02,21.12,21.42,4083,0.00,0.00
2021-05-10,21.42,21.42,19.20,19.80,8550,0.00,0.00
2021-05-11,18.90,19.44,18.31,18.54,7883,0.00,0.00
2021-05-12,18.00,19.38,18.00,18.48,6900,0.00,0.00
2021-05-13,20.28,21.00,18.54,18.84,11550,0.00,0.00
2021-05-14,18.78,20.10,18.50,18.66,4050,0.00,0.00
2021-05-17,19.20,19.20,18.00,18.60,15050,0.00,0.00
2021-05-18,18.66,19.62,18.24,18.24,2883,0.00,0.00
2021-05-19,18.90,18.96,18.30,18.30,16400,0.00,0.00
2021-05-20,18.18,18.48,18.06,18.06,8367,0.00,0.00
2021-05-21,18.18,19.00,18.12,18.72,22233,0.00,0.00
2021-05-24,19.38,20.10,18.12,18.12,12483,0.00,0.00
2021-05-25,18.30,18.54,18.00,18.00,5100,0.00,0.00
2021-05-26,18.00,18.00,14.88,16.56,17883,0.00,0.00
2021-05-27,17.10,17.16,16.56,16.80,9833,0.00,0.00
2021-05-28,16.56,16.80,16.26,16.26,4233,0.00,0.00
2021-06-01,17.10,17.10,16.02,16.32,9617,0.00,0.00
2021-06-02,16.74,19.14,16.59,16.98,35700,0.00,0.00
2021-06-03,16.80,17.76,16.50,16.86,7267,0.00,0.00
2021-06-04,16.80,17.94,16.26,16.92,4000,0.00,0.00
2021-06-07,16.98,17.10,16.50,16.80,5533,0.00,0.00
2021-06-08,17.16,20.52,16.92,20.46,28850,0.00,0.00
2021-06-09,19.62,20.58,18.72,19.26,21200,0.00,0.00
2021-06-10,19.26,19.86,18.30,18.96,7550,0.00,0.00
2021-06-11,18.54,30.00,18.30,30.00,427883,0.00,0.00
2021-06-14,25.26,26.18,23.28,24.54,87783,0.00,0.00
2021-06-15,24.42,24.42,22.14,22.50,21033,0.00,0.00
2021-06-16,22.08,23.17,20.28,20.58,20083,0.00,0.00
2021-06-17,19.86,22.08,19.86,20.58,12033,0.00,0.00
2021-06-18,20.04,21.24,19.86,20.16,7233,0.00,0.00
2021-06-21,20.28,20.70,18.24,18.54,15833,0.00,0.00
2021-06-22,18.30,19.56,18.24,18.54,6150,0.00,0.00
2021-06-23,19.08,19.56,18.60,18.84,9250,0.00,0.00
2021-06-24,18.72,19.74,18.66,19.26,9100,0.00,0.00
2021-06-25,19.20,21.00,19.20,19.86,15600,0.00,0.00
2021-06-28,19.62,20.52,19.62,20.28,8967,0.00,0.00
2021-06-29,20.22,26.64,20.22,23.34,564750,0.00,0.00
2021-06-30,22.56,23.58,19.86,20.40,112700,0.00,0.00
2021-07-01,20.58,21.72,20.46,21.12,14350,0.00,0.00
2021-07-02,21.06,21.12,19.38,19.68,16400,0.00,0.00
2021-07-06,18.84,20.76,18.66,19.14,14867,0.00,0.00
2021-07-07,19.74,20.82,18.36,20.22,18267,0.00,0.00
2021-07-08,19.74,19.92,18.41,19.92,5617,0.00,0.00
2021-07-09,19.86,20.88,18.18,19.44,11833,0.00,0.00
2021-07-12,19.44,26.76,18.61,24.30,628950,0.00,0.00
2021-07-13,30.84,35.22,19.27,21.36,2248233,0.00,0.00
2021-07-14,19.20,19.82,17.52,17.94,195933,0.00,0.00
2021-07-15,17.58,17.58,16.50,16.50,86067,0.00,0.00
2021-07-16,16.44,16.55,14.58,15.24,73867,0.00,0.00
2021-07-19,14.64,15.00,14.10,14.82,45233,0.00,0.00
2021-07-20,14.58,15.60,14.10,14.82,34467,0.00,0.00
2021-07-21,15.24,16.32,14.82,15.96,43750,0.00,0.00
2021-07-22,15.90,16.11,14.40,14.94,30533,0.00,0.00
2021-07-23,14.88,15.36,12.12,12.84,98633,0.00,0.00
2021-07-26,12.66,14.34,12.54,14.10,457150,0.00,0.00
2021-07-27,13.80,13.80,12.66,12.72,101533,0.00,0.00
2021-07-28,12.60,14.30,12.60,13.92,46650,0.00,0.00
2021-07-29,13.86,14.04,13.14,13.62,20500,0.00,0.00
2021-07-30,13.50,13.80,12.66,12.84,15450,0.00,0.00
2021-08-02,12.96,15.18,12.78,13.08,163567,0.00,0.00
2021-08-03,13.32,13.80,12.24,13.56,33450,0.00,0.00
2021-08-04,13.14,13.83,12.90,12.90,12733,0.00,0.00
2021-08-05,12.96,18.54,12.96,15.12,2636883,0.00,0.00
2021-08-06,13.80,14.76,13.08,13.92,368350,0.00,0.00
2021-08-09,13.98,15.00,12.66,13.14,209317,0.00,0.00
2021-08-10,13.26,13.45,12.84,13.20,47550,0.00,0.00
2021-08-11,13.08,13.25,11.76,12.48,96133,0.00,0.00
2021-08-12,12.60,12.66,12.30,12.42,35383,0.00,0.00
2021-08-13,12.30,13.80,11.88,12.84,161750,0.00,0.00
2021-08-16,12.90,12.93,11.54,12.30,124233,0.00,0.00
2021-08-17,12.24,12.24,11.76,11.94,21450,0.00,0.00
2021-08-18,11.88,13.42,11.64,12.84,92383,0.00,0.00
2021-08-19,12.60,12.72,12.00,12.24,22067,0.00,0.00
2021-08-20,12.30,13.26,12.12,12.60,57933,0.00,0.00
2021-08-23,12.84,13.56,12.54,13.02,101550,0.00,0.00
2021-08-24,13.44,13.50,12.78,13.02,57217,0.00,0.00
2021-08-25,13.14,13.32,12.78,12.84,34217,0.00,0.00
2021-08-26,12.78,13.32,12.48,13.08,17833,0.00,0.00
2021-08-27,12.96,14.58,12.90,14.28,129267,0.00,0.00
2021-08-30,13.80,14.04,13.38,13.44,26633,0.00,0.00
2021-08-31,13.68,14.16,13.50,13.92,21783,0.00,0.00
2021-09-01,13.98,14.40,13.74,14.10,24550,0.00,0.00
2021-09-02,14.10,14.46,13.86,14.04,19467,0.00,0.00
2021-09-03,14.04,14.52,13.44,13.50,18117,0.00,0.00
2021-09-07,13.44,13.74,13.08,13.32,28167,0.00,0.00
2021-09-08,13.26,13.26,12.24,12.60,27083,0.00,0.00
2021-09-09,12.60,12.84,12.60,12.72,6600,0.00,0.00
2021-09-10,12.84,12.90,12.36,12.60,10300,0.00,0.00
2021-09-13,12.78,12.78,12.36,12.36,6500,0.00,0.00
2021-09-14,12.42,12.54,11.88,11.94,22433,0.00,0.00
2021-09-15,11.82,12.36,11.58,11.82,15033,0.00,0.00
2021-09-16,11.64,11.76,11.28,11.76,19517,0.00,0.00
2021-09-17,11.76,11.94,11.28,11.58,22783,0.00,0.00
2021-09-20,10.98,11.46,10.92,11.04,16683,0.00,0.00
2021-09-21,10.98,13.92,10.56,11.82,341783,0.00,0.00
2021-09-22,11.64,11.73,10.92,11.22,31550,0.00,0.00
2021-09-23,11.22,11.64,11.04,11.40,8883,0.00,0.00
2021-09-24,11.16,11.38,10.80,11.16,14050,0.00,0.00
2021-09-27,11.06,11.58,10.92,11.16,18550,0.00,0.00
2021-09-28,11.10,11.34,10.56,10.98,13433,0.00,0.00
2021-09-29,10.87,10.87,10.38,10.44,17383,0.00,0.00
2021-09-30,10.56,10.56,10.34,10.50,8567,0.00,0.00
2021-10-01,10.26,10.44,9.90,9.96,21733,0.00,0.00
2021-10-04,10.02,10.02,8.82,8.94,23417,0.00,0.00
2021-10-05,9.12,9.66,8.85,9.66,19600,0.00,0.00
2021-10-06,9.36,10.44,9.10,9.78,73883,0.00,0.00
2021-10-07,9.72,9.96,9.42,9.60,11017,0.00,0.00
2021-10-08,9.57,9.78,8.76,8.76,16183,0.00,0.00
2021-10-11,8.76,9.17,8.46,8.82,12183,0.00,0.00
2021-10-12,9.00,10.86,8.46,10.32,322567,0.00,0.00
2021-10-13,9.96,10.50,9.60,10.50,32917,0.00,0.00
2021-10-14,9.96,10.50,9.96,10.20,14400,0.00,0.00
2021-10-15,10.26,10.26,9.74,10.08,19583,0.00,0.00
2021-10-18,9.78,11.04,9.78,10.32,19283,0.00,0.00
2021-10-19,10.26,10.26,9.66,10.02,21467,0.00,0.00
2021-10-20,9.96,10.56,9.96,10.02,15217,0.00,0.00
2021-10-21,10.02,10.26,9.60,9.84,22617,0.00,0.00
2021-10-22,9.78,11.88,9.78,10.38,159017,0.00,0.00
2021-10-25,10.50,10.80,9.97,10.38,26633,0.00,0.00
2021-10-26,10.62,11.82,9.96,10.74,86200,0.00,0.00
2021-10-27,10.50,10.86,10.14,10.38,34183,0.00,0.00
2021-10-28,10.22,10.48,9.78,10.08,41383,0.00,0.00
2021-10-29,9.96,10.44,9.60,9.72,8400,0.00,0.00
2021-11-01,9.87,10.14,9.06,9.42,533617,0.00,0.00
2021-11-02,13.80,15.12,10.38,11.40,7814450,0.00,0.00
2021-11-03,10.20,10.98,9.66,10.26,518517,0.00,0.00
2021-11-04,10.20,10.38,9.78,10.08,151583,0.00,0.00
2021-11-05,10.08,10.62,9.66,10.08,134717,0.00,0.00
2021-11-08,10.38,10.98,10.08,10.92,111283,0.00,0.00
2021-11-09,10.92,10.92,10.08,10.38,51517,0.00,0.00
2021-11-10,10.38,10.74,9.66,9.66,93700,0.00,0.00
2021-11-11,9.96,10.38,9.84,10.02,33717,0.00,0.00
2021-11-12,10.08,10.20,9.78,10.02,37617,0.00,0.00
2021-11-15,10.08,10.20,9.48,9.66,58683,0.00,0.00
2021-11-16,9.48,9.66,9.30,9.48,40767,0.00,0.00
2021-11-17,9.36,9.42,8.70,9.24,50150,0.00,0.00
2021-11-18,9.30,9.30,8.46,8.76,66433,0.00,0.00
2021-11-19,8.70,8.94,8.46,8.88,57917,0.00,0.00
2021-11-22,8.82,8.83,8.52,8.64,44433,0.00,0.00
2021-11-23,8.64,8.70,7.98,8.22,45150,0.00,0.00
2021-11-24,8.10,8.40,7.80,8.10,27217,0.00,0.00
2021-11-26,7.62,8.10,7.56,7.80,34867,0.00,0.00
2021-11-29,7.86,8.22,7.73,8.10,35500,0.00,0.00
2021-11-30,7.80,7.98,7.38,7.62,27017,0.00,0.00
2021-12-01,7.80,8.34,6.96,7.20,91867,0.00,0.00
2021-12-02,7.08,7.08,5.66,6.30,50017,0.00,0.00
2021-12-03,6.12,6.30,6.00,6.00,22633,0.00,0.00
2021-12-06,5.93,6.54,5.70,6.42,60300,0.00,0.00
2021-12-07,6.30,6.60,6.24,6.54,30700,0.00,0.00
2021-12-08,6.48,7.14,6.37,6.60,13683,0.00,0.00
2021-12-09,6.84,6.90,6.48,6.48,5067,0.00,0.00
2021-12-10,6.42,6.66,6.42,6.48,1633,0.00,0.00
2021-12-13,6.54,6.72,6.24,6.54,8183,0.00,0.00
2021-12-14,6.42,6.54,6.12,6.12,8733,0.00,0.00
2021-12-15,6.18,6.30,5.76,6.00,11350,0.00,0.00
2021-12-16,6.00,6.24,5.70,5.83,3417,0.00,0.00
2021-12-17,5.70,5.94,5.70,5.82,6917,0.00,0.00
2021-12-20,5.82,5.82,5.40,5.42,8533,0.00,0.00
2021-12-21,5.28,5.70,5.10,5.34,21433,0.00,0.00
2021-12-22,5.28,5.40,4.73,4.91,34317,0.00,0.00
2021-12-23,4.80,5.16,4.80,5.08,19150,0.00,0.00
2021-12-27,5.27,5.27,4.73,4.89,10383,0.00,0.00
2021-12-28,4.92,5.10,4.81,4.81,25733,0.00,0.00
2021-12-29,4.80,5.22,4.56,4.80,79550,0.00,0.00
2021-12-30,4.68,5.70,4.68,5.23,131500,0.00,0.00
2021-12-31,5.34,5.63,5.19,5.37,21883,0.00,0.00
2022-01-03,5.22,5.63,5.19,5.52,10633,0.00,0.00
2022-01-04,5.40,5.58,5.30,5.40,8250,0.00,0.00
2022-01-05,5.52,5.79,5.35,5.36,22967,0.00,0.00
2022-01-06,5.55,5.58,4.59,4.98,44700,0.00,0.00
2022-01-07,5.18,6.48,5.04,5.76,109083,0.00,0.00
2022-01-10,5.41,5.70,4.94,5.52,22983,0.00,0.00
2022-01-11,5.51,5.84,5.17,5.61,20767,0.00,0.00
2022-01-12,5.52,5.70,5.40,5.68,6150,0.00,0.00
2022-01-13,5.42,5.64,5.34,5.55,4750,0.00,0.00
2022-01-14,5.18,5.58,5.18,5.40,5183,0.00,0.00
2022-01-18,5.23,5.43,5.04,5.29,14083,0.00,0.00
2022-01-19,5.14,5.70,5.04,5.64,20967,0.00,0.00
2022-01-20,5.29,5.88,5.29,5.47,10883,0.00,0.00
2022-01-21,5.30,5.80,5.04,5.12,19600,0.00,0.00
2022-01-24,4.99,5.22,4.62,4.81,20217,0.00,0.00
2022-01-25,4.66,4.86,4.63,4.83,6883,0.00,0.00
2022-01-26,4.88,5.40,4.62,4.74,11833,0.00,0.00
2022-01-27,4.62,4.92,4.62,4.74,13283,0.00,0.00
2022-01-28,4.62,4.79,4.49,4.68,3400,0.00,0.00
2022-01-31,4.74,5.28,4.74,4.94,30900,0.00,0.00
2022-02-01,4.86,5.35,4.57,5.05,14483,0.00,0.00
2022-02-02,4.62,5.09,4.62,4.83,6417,0.00,0.00
2022-02-03,4.75,4.92,4.68,4.83,583,0.00,0.00
2022-02-04,4.74,4.98,4.72,4.72,1233,0.00,0.00
2022-02-07,4.71,4.80,4.63,4.63,717,0.00,0.00
2022-02-08,4.63,4.92,4.60,4.86,3650,0.00,0.00
2022-02-09,4.85,5.03,4.63,4.96,5433,0.00,0.00
2022-02-10,4.51,4.98,4.13,4.26,79767,0.00,0.00
2022-02-11,4.38,4.38,3.86,4.08,39350,0.00,0.00
2022-02-14,3.96,4.11,3.77,3.98,9117,0.00,0.00
2022-02-15,4.02,4.02,3.90,3.93,8767,0.00,0.00
2022-02-16,4.06,4.08,3.87,4.06,4050,0.00,0.00
2022-02-17,4.19,4.19,3.78,3.82,6567,0.00,0.00
2022-02-18,3.78,3.90,3.60,3.63,4267,0.00,0.00
2022-02-22,3.60,3.60,3.24,3.35,2083,0.00,0.00
2022-02-23,3.60,3.89,3.48,3.55,29383,0.00,0.00
2022-02-24,3.30,3.71,3.30,3.60,19583,0.00,0.00
2022-02-25,3.47,3.48,3.44,3.48,16700,0.00,0.00
2022-02-28,3.54,4.62,3.25,4.05,257817,0.00,0.00
2022-03-01,4.06,4.08,3.60,3.72,209117,0.00,0.00
2022-03-02,3.85,3.85,3.54,3.76,81033,0.00,0.00
2022-03-03,3.72,3.86,3.61,3.66,35550,0.00,0.00
2022-03-04,3.49,3.90,3.37,3.52,47217,0.00,0.00
2022-03-07,3.48,3.48,3.01,3.17,101800,0.00,0.00
2022-03-08,3.18,3.18,2.74,3.04,54383,0.00,0.00
2022-03-09,3.27,3.54,2.83,3.52,90467,0.00,0.00
2022-03-10,3.47,3.47,3.18,3.30,34967,0.00,0.00
2022-03-11,3.20,3.42,2.76,2.88,57550,0.00,0.00
2022-03-14,2.82,2.82,2.71,2.71,15017,0.00,0.00
2022-03-15,2.64,3.18,2.49,3.06,46183,0.00,0.00
2022-03-16,3.12,3.54,3.01,3.18,95867,0.00,0.00
2022-03-17,3.18,3.36,3.06,3.15,7167,0.00,0.00
2022-03-18,3.13,4.14,3.07,3.72,94850,0.00,0.00
2022-03-21,3.71,3.71,3.30,3.47,68750,0.00,0.00
2022-03-22,3.72,4.48,3.66,4.40,194717,0.00,0.00
2022-03-23,4.32,4.50,3.60,3.96,56017,0.00,0.00
2022-03-24,3.78,3.86,3.42,3.60,43583,0.00,0.00
2022-03-25,3.49,3.67,3.31,3.53,30450,0.00,0.00
2022-03-28,3.42,3.48,3.12,3.30,22267,0.00,0.00
2022-03-29,3.34,4.98,3.34,3.83,361767,0.00,0.00
2022-03-30,3.84,3.90,3.54,3.70,28867,0.00,0.00
2022-03-31,3.60,3.90,3.42,3.43,12217,0.00,0.00
2022-04-01,3.60,3.79,3.54,3.55,11767,0.00,0.00
2022-04-04,3.65,3.65,3.42,3.56,10167,0.00,0.00
2022-04-05,3.69,3.69,3.42,3.49,7217,0.00,0.00
2022-04-06,3.52,3.65,3.48,3.48,8767,0.00,0.00
2022-04-07,3.50,3.63,3.36,3.39,32167,0.00,0.00
2022-04-08,3.39,3.54,3.31,3.40,28483,0.00,0.00
2022-04-11,3.36,3.40,3.30,3.36,11967,0.00,0.00
2022-04-12,3.42,3.54,3.30,3.48,10350,0.00,0.00
2022-04-13,3.65,3.65,3.41,3.48,13250,0.00,0.00
2022-04-14,3.60,3.63,3.34,3.49,1450,0.00,0.00
2022-04-18,3.49,3.63,3.37,3.51,7100,0.00,0.00
2022-04-19,3.47,4.80,3.47,4.68,439150,0.00,0.00
2022-04-20,4.79,8.58,4.70,5.86,3713483,0.00,0.00
2022-04-21,5.26,7.38,4.97,6.06,882533,0.00,0.00
2022-04-22,5.88,7.02,5.66,6.36,942433,0.00,0.00
2022-04-25,5.88,7.50,4.48,4.73,2206283,0.00,0.00
2022-04-26,4.38,4.62,3.61,3.93,285717,0.00,0.00
2022-04-27,3.73,3.96,3.24,3.36,184017,0.00,0.00
2022-04-28,3.35,3.72,3.02,3.17,86400,0.00,0.00
2022-04-29,3.23,3.90,3.12,3.18,68267,0.00,0.00
2022-05-02,3.12,3.34,2.77,2.89,48367,0.00,0.00
2022-05-03,2.75,3.00,2.72,2.90,34250,0.00,0.00
2022-05-04,2.86,2.97,2.72,2.90,24600,0.00,0.00
2022-05-05,2.86,3.87,2.76,3.24,105567,0.00,0.00
2022-05-06,3.24,3.29,2.89,2.89,21383,0.00,0.00
2022-05-09,3.30,3.53,3.05,3.12,223933,0.00,0.00
2022-05-10,3.13,4.80,2.92,4.44,775100,0.00,0.00
2022-05-11,3.79,4.20,3.30,3.76,291783,0.00,0.00
2022-05-12,3.67,3.93,2.96,3.17,112100,0.00,0.00
2022-05-13,3.08,3.35,2.10,2.64,426483,0.00,0.00
2022-05-16,2.61,3.24,2.49,2.73,65300,0.00,0.00
2022-05-17,2.65,2.73,2.52,2.59,42617,0.00,0.00
2022-05-18,2.54,2.65,2.28,2.34,66850,0.00,0.00
2022-05-19,2.34,2.56,2.29,2.49,33833,0.00,0.00
2022-05-20,2.48,2.48,2.17,2.24,50433,0.00,0.00
2022-05-23,2.46,2.70,2.38,2.46,24150,0.00,0.00
2022-05-24,2.23,2.52,2.23,2.33,14233,0.00,0.00
2022-05-25,6.36,7.20,5.76,6.90,25150,0.00,0.00
2022-05-26,6.72,8.64,6.67,7.56,26883,0.00,0.00
2022-05-27,7.50,8.08,6.72,7.36,19317,0.00,0.00
2022-05-31,7.28,8.64,7.28,8.22,36933,0.00,0.00
2022-06-01,8.13,8.28,6.90,7.44,4767,0.00,0.00
2022-06-02,7.02,8.28,6.90,7.92,29767,0.00,0.00
2022-06-03,7.74,8.52,7.14,8.04,29133,0.00,0.00
2022-06-06,7.80,9.48,7.80,8.70,64117,0.00,0.00
2022-06-07,8.70,8.70,7.20,7.32,27250,0.00,0.00
2022-06-08,7.56,7.86,6.96,7.66,57517,0.00,0.00
2022-06-09,7.38,8.66,7.08,7.44,77833,0.00,0.00
2022-06-10,7.50,8.27,6.72,7.14,57167,0.00,0.00
2022-06-13,6.96,7.20,6.19,6.54,30333,0.00,0.00
2022-06-14,6.66,7.13,6.54,6.69,13500,0.00,0.00
2022-06-15,6.90,6.90,6.30,6.66,6883,0.00,0.00
2022-06-16,6.48,6.90,6.42,6.72,4017,0.00,0.00
2022-06-17,6.48,6.90,6.48,6.78,2150,0.00,0.00
2022-06-21,6.72,7.08,6.53,6.78,2533,0.00,0.00
2022-06-22,6.84,7.50,6.54,7.08,14400,0.00,0.00
2022-06-23,7.20,9.30,7.20,7.86,117783,0.00,0.00
2022-06-24,7.32,8.76,7.32,7.44,17117,0.00,0.00
2022-06-27,8.58,8.58,7.44,7.62,13767,0.00,0.00
2022-06-28,7.74,7.74,7.02,7.44,8533,0.00,0.00
2022-06-29,7.08,7.13,6.60,6.60,8317,0.00,0.00
2022-06-30,6.60,7.08,6.54,6.72,2250,0.00,0.00
2022-07-01,6.60,7.20,6.60,6.84,2483,0.00,0.00
2022-07-05,6.96,7.44,6.90,7.14,2967,0.00,0.00
2022-07-06,7.20,7.38,6.96,7.20,1367,0.00,0.00
2022-07-07,7.14,7.50,7.02,7.26,2350,0.00,0.00
2022-07-08,7.80,7.80,7.26,7.44,1867,0.00,0.00
2022-07-11,8.10,8.10,7.26,7.32,1033,0.00,0.00
2022-07-12,7.62,8.58,7.20,7.50,97317,0.00,0.00
2022-07-13,7.50,8.28,7.32,7.50,6667,0.00,0.00
2022-07-14,7.92,7.92,7.20,7.44,4383,0.00,0.00
2022-07-15,7.68,7.80,7.08,7.38,3950,0.00,0.00
2022-07-18,7.14,7.80,6.78,6.84,10550,0.00,0.00
2022-07-19,7.32,7.32,6.78,7.14,4467,0.00,0.00
2022-07-20,7.01,7.62,7.01,7.62,4750,0.00,0.00
2022-07-21,7.68,7.68,7.20,7.44,12733,0.00,0.00
2022-07-22,7.68,11.04,7.08,8.58,611783,0.00,0.00
2022-07-25,8.58,8.58,7.20,7.68,76533,0.00,0.00
2022-07-26,7.26,7.98,7.08,7.56,17633,0.00,0.00
2022-07-27,7.32,7.80,7.20,7.44,16250,0.00,0.00
2022-07-28,7.59,7.80,7.26,7.62,6583,0.00,0.00
2022-07-29,7.62,7.80,7.14,7.50,13983,0.00,0.00
2022-08-01,7.50,7.56,7.20,7.26,9867,0.00,0.00
2022-08-02,7.08,8.70,6.96,8.16,132767,0.00,0.00
2022-08-03,8.22,8.94,7.50,7.62,119017,0.00,0.00
2022-08-04,7.80,10.98,7.62,9.00,332717,0.00,0.00
2022-08-05,8.64,8.94,8.02,8.40,105200,0.00,0.00
2022-08-08,8.28,9.48,8.28,9.12,136700,0.00,0.00
2022-08-09,9.42,9.48,8.64,8.91,53783,0.00,0.00
2022-08-10,8.58,8.88,7.92,8.10,46967,0.00,0.00
2022-08-11,7.80,8.52,7.69,8.22,21650,0.00,0.00
2022-08-12,7.80,8.40,7.80,8.16,17517,0.00,0.00
2022-08-15,8.46,8.46,7.86,8.28,9583,0.00,0.00
2022-08-16,7.98,8.28,7.80,7.98,11650,0.00,0.00
2022-08-17,7.80,8.22,7.78,7.98,7600,0.00,0.00
2022-08-18,7.74,8.70,7.74,8.58,62417,0.00,0.00
2022-08-19,8.28,8.34,8.01,8.16,14300,0.00,0.00
2022-08-22,7.92,8.64,7.92,8.40,22517,0.00,0.00
2022-08-23,8.37,9.24,8.29,8.58,32500,0.00,0.00
2022-08-24,8.40,8.94,8.29,8.70,5083,0.00,0.00
2022-08-25,8.76,9.00,8.34,8.40,6900,0.00,0.00
2022-08-26,8.56,9.81,7.92,8.16,115100,0.00,0.00
2022-08-29,7.92,8.07,7.32,7.32,33817,0.00,0.00
2022-08-30,7.80,8.16,7.26,7.38,6517,0.00,0.00
2022-08-31,7.74,7.74,7.14,7.38,9967,0.00,0.00
2022-09-01,7.38,7.74,7.14,7.68,39217,0.00,0.00
2022-09-02,7.32,7.62,7.20,7.20,12150,0.00,0.00
2022-09-06,7.35,7.38,7.02,7.32,8067,0.00,0.00
2022-09-07,7.20,7.50,7.02,7.50,5533,0.00,0.00
2022-09-08,7.56,7.56,7.08,7.08,8600,0.00,0.00
2022-09-09,7.09,7.38,7.09,7.20,4833,0.00,0.00
2022-09-12,7.14,7.32,7.08,7.08,4367,0.00,0.00
2022-09-13,7.08,7.38,6.90,7.02,18000,0.00,0.00
2022-09-14,6.96,6.96,6.66,6.72,6633,0.00,0.00
2022-09-15,6.62,6.76,6.42,6.60,4033,0.00,0.00
2022-09-16,6.32,6.95,6.30,6.36,3967,0.00,0.00
2022-09-19,6.37,6.54,6.15,6.36,2350,0.00,0.00
2022-09-20,6.00,6.44,6.00,6.36,767,0.00,0.00
2022-09-21,6.12,6.54,5.88,6.24,3333,0.00,0.00
