Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-24,88.50,92.50,88.50,91.00,1642,0.00,0.00
2017-08-25,91.00,92.50,90.00,90.50,1158,0.00,0.00
2017-08-28,91.50,92.50,90.50,91.00,1680,0.00,0.00
2017-08-29,91.00,91.50,89.00,89.50,1602,0.00,0.00
2017-08-30,90.50,93.00,90.00,93.00,1580,0.00,0.00
2017-08-31,93.50,94.50,92.50,93.50,4408,0.00,0.00
2017-09-01,94.50,98.50,94.00,97.50,3808,0.00,0.00
2017-09-05,102.50,102.50,95.50,98.50,2268,0.00,0.00
2017-09-06,98.50,99.50,96.00,99.50,1706,0.00,0.00
2017-09-07,100.00,100.50,81.50,82.00,23586,0.00,0.00
2017-09-08,81.50,92.00,79.00,89.00,8254,0.00,0.00
2017-09-11,89.00,92.00,85.00,88.50,3166,0.00,0.00
2017-09-12,88.00,89.50,86.50,88.00,1486,0.00,0.00
2017-09-13,87.00,89.50,85.50,89.00,2400,0.00,0.00
2017-09-14,89.00,91.00,88.50,90.50,2494,0.00,0.00
2017-09-15,91.50,92.00,89.50,91.50,810,0.00,0.00
2017-09-18,91.00,91.50,88.50,88.50,2152,0.00,0.00
2017-09-19,89.50,90.00,88.50,89.50,1096,0.00,0.00
2017-09-20,89.00,90.00,88.50,89.50,662,0.00,0.00
2017-09-21,90.00,92.00,88.00,88.50,3362,0.00,0.00
2017-09-22,87.50,92.00,87.50,89.00,918,0.00,0.00
2017-09-25,88.50,91.00,88.50,89.00,868,0.00,0.00
2017-09-26,88.00,91.00,88.00,90.00,366,0.00,0.00
2017-09-27,90.00,91.00,89.00,90.00,1590,0.00,0.00
2017-09-28,91.00,94.50,90.50,93.00,1642,0.00,0.00
2017-09-29,94.00,94.50,92.50,94.50,1246,0.00,0.00
2017-10-02,93.50,94.50,93.00,93.50,1328,0.00,0.00
2017-10-03,94.50,95.50,92.50,94.50,1486,0.00,0.00
2017-10-04,94.50,95.50,92.50,93.50,2238,0.00,0.00
2017-10-05,94.50,96.00,93.00,95.50,1210,0.00,0.00
2017-10-06,95.50,96.50,95.00,95.50,698,0.00,0.00
2017-10-09,95.50,95.50,91.00,93.50,1696,0.00,0.00
2017-10-10,95.00,95.00,90.50,91.00,1384,0.00,0.00
2017-10-11,91.00,92.00,90.50,90.50,746,0.00,0.00
2017-10-12,91.00,92.00,91.00,92.00,422,0.00,0.00
2017-10-13,91.50,92.00,91.00,91.50,320,0.00,0.00
2017-10-16,91.50,93.50,91.50,92.00,786,0.00,0.00
2017-10-17,92.50,93.50,91.00,92.50,918,0.00,0.00
2017-10-18,93.50,93.50,92.00,92.00,156,0.00,0.00
2017-10-19,91.00,91.50,88.50,89.50,2344,0.00,0.00
2017-10-20,89.50,90.50,86.50,87.00,1504,0.00,0.00
2017-10-23,85.50,88.00,85.50,86.50,702,0.00,0.00
2017-10-24,86.00,88.50,86.00,86.50,1014,0.00,0.00
2017-10-25,85.50,88.50,85.50,85.50,1890,0.00,0.00
2017-10-26,86.50,87.00,85.50,86.00,350,0.00,0.00
2017-10-27,86.00,86.00,84.00,86.00,1660,0.00,0.00
2017-10-30,85.00,87.50,84.50,84.50,476,0.00,0.00
2017-10-31,84.00,87.50,84.00,85.00,1160,0.00,0.00
2017-11-01,83.50,85.00,76.00,79.50,8058,0.00,0.00
2017-11-02,78.00,79.50,76.00,77.00,3878,0.00,0.00
2017-11-03,77.50,79.00,77.50,78.00,774,0.00,0.00
2017-11-06,77.00,79.50,77.00,78.00,686,0.00,0.00
2017-11-07,77.50,78.50,75.00,75.00,2300,0.00,0.00
2017-11-08,74.00,75.50,67.50,70.50,6068,0.00,0.00
2017-11-09,69.50,74.50,68.50,69.50,4082,0.00,0.00
2017-11-10,70.50,75.00,70.50,74.00,2482,0.00,0.00
2017-11-13,74.50,78.00,74.00,75.50,1978,0.00,0.00
2017-11-14,78.50,78.50,71.00,72.50,3396,0.00,0.00
2017-11-15,71.50,75.00,71.00,74.00,2478,0.00,0.00
2017-11-16,74.50,76.50,74.00,76.00,1424,0.00,0.00
2017-11-17,77.00,77.00,75.50,76.00,600,0.00,0.00
2017-11-20,77.00,77.00,75.00,76.50,2234,0.00,0.00
2017-11-21,77.50,79.50,76.50,79.00,2244,0.00,0.00
2017-11-22,79.00,80.00,78.00,79.50,2518,0.00,0.00
2017-11-24,80.00,80.00,76.00,79.00,260,0.00,0.00
2017-11-27,78.50,83.00,78.50,81.00,4852,0.00,0.00
2017-11-28,81.00,83.00,81.00,83.00,2026,0.00,0.00
2017-11-29,82.50,83.00,81.50,82.50,1506,0.00,0.00
2017-11-30,81.00,81.00,75.50,77.50,9182,0.00,0.00
2017-12-01,77.50,77.50,75.00,76.50,3354,0.00,0.00
2017-12-04,76.50,79.00,76.00,76.00,1126,0.00,0.00
2017-12-05,75.50,76.00,75.00,75.00,2202,0.00,0.00
2017-12-06,74.00,75.50,73.00,73.50,2738,0.00,0.00
2017-12-07,72.50,73.50,71.50,73.00,1308,0.00,0.00
2017-12-08,73.00,75.50,72.50,72.50,870,0.00,0.00
2017-12-11,71.50,73.50,71.50,73.00,544,0.00,0.00
2017-12-12,72.50,73.00,72.00,72.00,1330,0.00,0.00
2017-12-13,72.50,73.00,71.50,71.50,738,0.00,0.00
2017-12-14,71.50,73.50,71.50,73.50,538,0.00,0.00
2017-12-15,73.00,73.50,71.00,72.00,368,0.00,0.00
2017-12-18,71.50,72.50,71.50,72.50,1312,0.00,0.00
2017-12-19,72.00,73.50,71.50,72.00,1532,0.00,0.00
2017-12-20,72.00,73.00,71.00,71.50,1574,0.00,0.00
2017-12-21,71.00,73.50,69.50,72.50,2246,0.00,0.00
2017-12-22,73.00,73.50,72.50,73.00,1202,0.00,0.00
2017-12-26,72.50,74.00,72.50,72.50,580,0.00,0.00
2017-12-27,73.50,74.00,72.50,74.00,1378,0.00,0.00
2017-12-28,73.50,78.00,73.50,76.50,2242,0.00,0.00
2017-12-29,76.50,77.00,73.50,73.50,2756,0.00,0.00
2018-01-02,74.00,74.50,73.00,73.00,992,0.00,0.00
2018-01-03,73.50,75.00,73.50,74.00,1028,0.00,0.00
2018-01-04,74.00,78.00,73.00,77.00,5714,0.00,0.00
2018-01-05,76.50,81.50,76.50,78.50,8504,0.00,0.00
2018-01-08,79.50,79.50,75.00,76.00,2002,0.00,0.00
2018-01-09,75.00,77.00,74.50,74.50,870,0.00,0.00
2018-01-10,75.50,76.50,74.00,76.00,1204,0.00,0.00
2018-01-11,76.00,77.00,75.50,75.50,1678,0.00,0.00
2018-01-12,77.50,78.50,77.00,78.00,1540,0.00,0.00
2018-01-16,77.50,83.00,77.50,80.00,6832,0.00,0.00
2018-01-17,82.50,82.50,79.50,80.50,1316,0.00,0.00
2018-01-18,79.50,80.50,79.50,79.50,972,0.00,0.00
2018-01-19,79.00,79.00,77.50,77.50,1746,0.00,0.00
2018-01-22,77.50,78.50,76.50,77.00,836,0.00,0.00
2018-01-23,76.00,77.00,74.00,76.00,2316,0.00,0.00
2018-01-24,78.00,81.00,76.00,80.00,3676,0.00,0.00
2018-01-25,80.00,80.00,76.50,77.00,3138,0.00,0.00
2018-01-26,78.50,78.50,77.00,77.50,1128,0.00,0.00
2018-01-29,77.00,78.00,76.50,76.50,994,0.00,0.00
2018-01-30,76.00,77.50,74.00,74.00,1978,0.00,0.00
2018-01-31,74.50,75.00,74.00,75.00,818,0.00,0.00
2018-02-01,74.50,76.00,74.50,75.00,656,0.00,0.00
2018-02-02,75.00,76.00,74.00,75.50,1680,0.00,0.00
2018-02-05,74.00,76.50,74.00,74.00,1410,0.00,0.00
2018-02-06,74.00,75.00,72.00,74.00,2268,0.00,0.00
2018-02-07,73.50,77.00,71.50,72.00,1734,0.00,0.00
2018-02-08,71.50,71.50,69.50,70.50,1044,0.00,0.00
2018-02-09,70.50,71.50,69.00,70.50,3196,0.00,0.00
2018-02-12,73.00,74.00,71.00,74.00,554,0.00,0.00
2018-02-13,73.50,73.50,71.50,73.00,522,0.00,0.00
2018-02-14,73.50,74.00,73.00,74.00,592,0.00,0.00
2018-02-15,73.50,75.00,73.00,73.50,760,0.00,0.00
2018-02-16,73.50,75.00,73.50,73.50,54,0.00,0.00
2018-02-20,73.00,75.00,73.00,75.00,898,0.00,0.00
2018-02-21,75.00,77.50,73.50,77.00,1566,0.00,0.00
2018-02-22,77.50,78.00,75.50,76.00,496,0.00,0.00
2018-02-23,77.00,77.50,74.00,76.50,958,0.00,0.00
2018-02-26,77.00,78.00,76.50,77.00,862,0.00,0.00
2018-02-27,77.00,78.00,76.00,78.00,486,0.00,0.00
2018-02-28,77.50,77.50,75.00,76.00,422,0.00,0.00
2018-03-01,76.50,77.00,75.00,75.00,632,0.00,0.00
2018-03-02,75.00,75.50,74.50,75.00,1820,0.00,0.00
2018-03-05,75.00,75.50,74.50,75.00,1798,0.00,0.00
2018-03-06,76.00,77.00,75.00,76.00,1226,0.00,0.00
2018-03-07,75.50,76.50,75.00,75.00,788,0.00,0.00
2018-03-08,74.50,76.50,74.50,76.00,500,0.00,0.00
2018-03-09,76.50,78.00,74.50,78.00,1070,0.00,0.00
2018-03-12,77.50,80.50,77.50,80.50,1512,0.00,0.00
2018-03-13,81.00,81.00,78.50,79.00,322,0.00,0.00
2018-03-14,79.50,80.00,75.50,76.00,1058,0.00,0.00
2018-03-15,75.50,77.50,71.00,71.50,2804,0.00,0.00
2018-03-16,70.50,73.50,69.00,70.50,10910,0.00,0.00
2018-03-19,70.00,75.50,70.00,72.00,3902,0.00,0.00
2018-03-20,72.50,73.50,72.00,73.00,888,0.00,0.00
2018-03-21,73.00,77.50,73.00,76.50,1050,0.00,0.00
2018-03-22,76.00,77.50,75.00,75.00,896,0.00,0.00
2018-03-23,75.00,75.00,73.00,73.50,718,0.00,0.00
2018-03-26,75.00,75.00,72.00,72.00,582,0.00,0.00
2018-03-27,72.00,72.50,71.00,71.50,790,0.00,0.00
2018-03-28,71.50,71.50,70.50,70.50,538,0.00,0.00
2018-03-29,71.00,72.00,70.50,71.50,708,0.00,0.00
2018-04-02,72.50,72.50,70.50,71.00,464,0.00,0.00
2018-04-03,71.00,71.50,70.00,71.00,566,0.00,0.00
2018-04-04,69.50,71.00,69.00,70.00,680,0.00,0.00
2018-04-05,70.00,71.00,70.00,70.50,484,0.00,0.00
2018-04-06,71.00,71.50,70.50,71.50,328,0.00,0.00
2018-04-09,71.50,72.50,71.50,72.00,532,0.00,0.00
2018-04-10,71.50,74.50,71.00,72.50,6118,0.00,0.00
2018-04-11,72.00,72.00,70.00,71.00,1016,0.00,0.00
2018-04-12,71.00,72.50,71.00,72.50,524,0.00,0.00
2018-04-13,72.50,74.50,71.50,72.50,730,0.00,0.00
2018-04-16,72.50,74.00,71.00,73.00,648,0.00,0.00
2018-04-17,73.00,73.00,72.00,72.50,410,0.00,0.00
2018-04-18,72.00,72.50,72.00,72.50,218,0.00,0.00
2018-04-19,72.00,72.50,72.00,72.00,126,0.00,0.00
2018-04-20,71.50,72.50,71.00,71.50,1364,0.00,0.00
2018-04-23,71.00,72.00,71.00,71.50,242,0.00,0.00
2018-04-24,71.00,72.00,70.50,70.50,1782,0.00,0.00
2018-04-25,70.50,70.50,69.50,69.50,526,0.00,0.00
2018-04-26,69.50,70.50,69.50,69.50,206,0.00,0.00
2018-04-27,70.00,70.50,69.50,69.50,226,0.00,0.00
2018-04-30,69.50,70.00,69.50,69.50,252,0.00,0.00
2018-05-01,69.50,70.00,67.50,69.50,542,0.00,0.00
2018-05-02,69.00,69.00,66.00,67.50,2128,0.00,0.00
2018-05-03,66.00,70.00,65.50,69.00,850,0.00,0.00
2018-05-04,68.50,70.00,68.00,70.00,572,0.00,0.00
2018-05-07,70.50,70.50,68.00,70.50,684,0.00,0.00
2018-05-08,70.00,70.50,68.50,69.50,572,0.00,0.00
2018-05-09,69.00,71.50,69.00,71.00,990,0.00,0.00
2018-05-10,71.00,73.00,70.00,72.50,1706,0.00,0.00
2018-05-11,72.50,72.50,69.00,71.00,1092,0.00,0.00
2018-05-14,71.00,71.00,69.50,70.50,642,0.00,0.00
2018-05-15,70.00,70.00,69.50,70.00,96,0.00,0.00
2018-05-16,70.00,71.50,69.50,71.50,810,0.00,0.00
2018-05-17,71.50,71.50,69.50,70.00,862,0.00,0.00
2018-05-18,69.00,71.00,69.00,70.50,500,0.00,0.00
2018-05-21,67.50,70.50,67.50,70.00,946,0.00,0.00
2018-05-22,70.00,70.50,68.50,70.00,380,0.00,0.00
2018-05-23,70.00,70.00,69.00,70.00,234,0.00,0.00
2018-05-24,70.50,70.50,69.00,69.50,404,0.00,0.00
2018-05-25,68.00,69.50,68.00,69.00,272,0.00,0.00
2018-05-29,68.50,69.50,68.50,69.00,818,0.00,0.00
2018-05-30,69.50,71.50,69.50,71.00,1620,0.00,0.00
2018-05-31,71.50,72.00,71.00,71.50,490,0.00,0.00
2018-06-01,72.00,72.00,71.00,71.50,482,0.00,0.00
2018-06-04,71.00,71.50,68.50,71.00,772,0.00,0.00
2018-06-05,70.50,71.00,69.50,71.00,390,0.00,0.00
2018-06-06,71.00,74.50,70.00,72.00,2152,0.00,0.00
2018-06-07,73.50,73.50,72.50,73.00,242,0.00,0.00
2018-06-08,73.50,74.00,72.50,73.50,1134,0.00,0.00
2018-06-11,73.50,74.00,72.50,73.00,736,0.00,0.00
2018-06-12,72.50,73.00,72.50,72.50,682,0.00,0.00
2018-06-13,73.50,74.50,73.00,73.50,1132,0.00,0.00
2018-06-14,73.00,74.50,72.50,73.00,646,0.00,0.00
2018-06-15,73.00,73.00,70.00,71.00,514,0.00,0.00
2018-06-18,70.00,73.00,69.00,70.00,788,0.00,0.00
2018-06-19,70.00,70.00,69.00,69.50,426,0.00,0.00
2018-06-20,69.50,71.00,69.50,70.00,176,0.00,0.00
2018-06-21,69.50,70.50,68.50,69.50,600,0.00,0.00
2018-06-22,69.50,69.50,68.50,69.00,566,0.00,0.00
2018-06-25,68.50,70.00,68.50,70.00,684,0.00,0.00
2018-06-26,70.00,70.00,69.50,70.00,372,0.00,0.00
2018-06-27,69.00,70.50,69.00,70.00,364,0.00,0.00
2018-06-28,70.00,70.00,69.00,70.00,360,0.00,0.00
2018-06-29,70.00,71.00,69.00,69.00,214,0.00,0.00
2018-07-02,69.00,69.00,67.50,68.00,1444,0.00,0.00
2018-07-03,68.00,68.00,67.50,67.50,80,0.00,0.00
2018-07-05,67.50,68.00,66.50,66.50,998,0.00,0.00
2018-07-06,66.50,67.00,66.00,66.50,296,0.00,0.00
2018-07-09,66.50,67.00,65.00,65.00,1728,0.00,0.00
2018-07-10,65.00,65.00,61.50,61.50,3332,0.00,0.00
2018-07-11,61.00,63.00,61.00,62.50,1024,0.00,0.00
2018-07-12,62.50,66.50,61.00,66.50,1600,0.00,0.00
2018-07-13,67.00,67.50,65.00,66.50,478,0.00,0.00
2018-07-16,66.50,66.50,65.00,65.50,266,0.00,0.00
2018-07-17,66.00,66.00,65.00,66.00,308,0.00,0.00
2018-07-18,64.50,66.50,64.00,64.50,220,0.00,0.00
2018-07-19,64.50,65.50,64.00,64.50,368,0.00,0.00
2018-07-20,65.00,67.50,64.50,66.50,598,0.00,0.00
2018-07-23,67.50,68.00,65.50,67.50,420,0.00,0.00
2018-07-24,67.50,67.50,66.00,66.00,484,0.00,0.00
2018-07-25,66.50,67.00,64.00,65.50,486,0.00,0.00
2018-07-26,65.00,69.00,64.50,69.00,2158,0.00,0.00
2018-07-27,68.50,69.00,67.50,67.50,744,0.00,0.00
2018-07-30,67.50,69.00,66.50,66.50,494,0.00,0.00
2018-07-31,66.00,67.00,65.00,65.00,184,0.00,0.00
2018-08-01,65.50,66.50,64.00,64.00,148,0.00,0.00
2018-08-02,64.00,64.50,62.50,64.50,1378,0.00,0.00
2018-08-03,64.00,64.00,62.50,62.50,2034,0.00,0.00
2018-08-06,62.50,66.50,61.00,61.00,828,0.00,0.00
2018-08-07,62.00,62.00,60.00,61.00,912,0.00,0.00
2018-08-08,60.50,63.00,60.50,61.50,1028,0.00,0.00
2018-08-09,61.50,65.00,60.50,61.00,908,0.00,0.00
2018-08-10,60.50,63.50,56.50,57.50,2916,0.00,0.00
2018-08-13,59.00,59.50,52.50,55.50,4832,0.00,0.00
2018-08-14,54.00,57.50,54.00,55.50,1048,0.00,0.00
2018-08-15,57.50,57.50,52.50,57.50,846,0.00,0.00
2018-08-16,56.50,57.50,54.50,55.50,658,0.00,0.00
2018-08-17,56.00,57.50,54.00,56.50,330,0.00,0.00
2018-08-20,57.50,57.50,55.50,57.00,1130,0.00,0.00
2018-08-21,57.00,57.50,57.00,57.50,556,0.00,0.00
2018-08-22,57.50,60.00,57.50,59.50,336,0.00,0.00
2018-08-23,59.50,61.50,56.50,58.00,100,0.00,0.00
2018-08-24,59.00,60.50,56.50,60.50,216,0.00,0.00
2018-08-27,60.00,60.00,53.00,55.00,2568,0.00,0.00
2018-08-28,54.50,56.00,54.50,55.50,314,0.00,0.00
2018-08-29,54.50,55.50,54.00,55.00,506,0.00,0.00
2018-08-30,53.50,56.00,53.50,55.00,418,0.00,0.00
2018-08-31,55.00,56.00,55.00,55.00,274,0.00,0.00
2018-09-04,54.50,57.50,54.50,56.50,474,0.00,0.00
2018-09-05,57.00,57.00,54.50,56.00,198,0.00,0.00
2018-09-06,55.00,55.00,54.50,55.00,224,0.00,0.00
2018-09-07,54.50,55.00,54.50,54.50,80,0.00,0.00
2018-09-10,54.50,55.00,54.50,54.50,40,0.00,0.00
2018-09-11,54.00,55.50,53.50,55.00,424,0.00,0.00
2018-09-12,56.00,56.50,54.50,56.50,380,0.00,0.00
2018-09-13,56.50,57.00,55.50,55.50,230,0.00,0.00
2018-09-14,56.00,56.00,54.50,55.50,14,0.00,0.00
2018-09-17,56.50,56.50,52.50,55.00,916,0.00,0.00
2018-09-18,55.00,55.00,54.50,54.50,20,0.00,0.00
2018-09-19,54.50,55.00,54.00,54.50,144,0.00,0.00
2018-09-20,55.00,55.00,54.00,54.00,212,0.00,0.00
2018-09-21,55.50,55.50,54.00,54.50,94,0.00,0.00
2018-09-24,55.00,57.00,54.00,56.50,4378,0.00,0.00
2018-09-25,57.00,57.00,53.00,54.00,994,0.00,0.00
2018-09-26,55.00,55.00,52.50,52.50,1720,0.00,0.00
2018-09-27,52.50,53.00,50.00,51.50,2026,0.00,0.00
2018-09-28,51.00,53.00,50.00,52.00,1192,0.00,0.00
2018-10-01,51.00,53.00,51.00,51.50,620,0.00,0.00
2018-10-02,52.00,52.00,51.50,51.50,802,0.00,0.00
2018-10-03,51.00,51.50,50.00,51.50,464,0.00,0.00
2018-10-04,50.50,50.50,47.50,48.00,1488,0.00,0.00
2018-10-05,48.00,50.00,45.50,46.00,1370,0.00,0.00
2018-10-08,44.50,46.00,44.50,46.00,784,0.00,0.00
2018-10-09,45.50,46.00,44.50,44.50,652,0.00,0.00
2018-10-10,45.00,45.50,44.50,45.00,1646,0.00,0.00
2018-10-11,44.50,45.50,44.50,45.00,1008,0.00,0.00
2018-10-12,45.00,45.50,42.50,44.50,902,0.00,0.00
2018-10-15,44.00,44.50,42.50,44.00,2334,0.00,0.00
2018-10-16,45.00,45.00,37.50,42.50,1042,0.00,0.00
2018-10-17,42.00,54.50,40.00,43.00,19098,0.00,0.00
2018-10-18,42.00,45.00,41.00,42.50,2542,0.00,0.00
2018-10-19,41.50,51.50,41.00,44.00,4622,0.00,0.00
2018-10-22,46.50,48.00,42.50,44.00,1380,0.00,0.00
2018-10-23,43.00,46.50,42.50,45.00,918,0.00,0.00
2018-10-24,46.50,46.50,43.00,45.50,444,0.00,0.00
2018-10-25,45.50,47.00,43.00,46.00,1226,0.00,0.00
2018-10-26,46.00,46.00,44.50,45.00,362,0.00,0.00
2018-10-29,45.00,47.50,45.00,47.50,1158,0.00,0.00
2018-10-30,47.50,47.50,45.50,47.00,332,0.00,0.00
2018-10-31,45.50,47.00,45.50,47.00,172,0.00,0.00
2018-11-01,46.50,47.50,46.00,47.00,1676,0.00,0.00
2018-11-02,48.50,50.00,47.00,48.50,992,0.00,0.00
2018-11-05,47.50,54.00,46.00,52.00,1310,0.00,0.00
2018-11-06,51.50,52.00,51.00,51.50,670,0.00,0.00
2018-11-07,46.50,50.00,46.50,50.00,390,0.00,0.00
2018-11-08,49.00,51.00,45.50,47.50,976,0.00,0.00
2018-11-09,47.50,50.00,47.50,49.00,78,0.00,0.00
2018-11-12,49.00,49.00,45.50,49.00,28,0.00,0.00
2018-11-13,47.50,49.00,46.50,46.50,26,0.00,0.00
2018-11-14,45.50,48.50,45.50,47.00,494,0.00,0.00
2018-11-15,47.50,47.50,47.50,47.50,44,0.00,0.00
2018-11-16,46.00,47.50,45.50,46.50,1546,0.00,0.00
2018-11-19,45.50,47.50,45.00,45.00,440,0.00,0.00
2018-11-20,45.00,46.50,45.00,46.00,84,0.00,0.00
2018-11-21,46.00,46.50,45.00,46.50,1498,0.00,0.00
2018-11-23,45.00,45.50,45.00,45.50,242,0.00,0.00
2018-11-26,45.50,46.50,44.00,44.50,354,0.00,0.00
2018-11-27,44.50,45.00,44.00,44.50,1090,0.00,0.00
2018-11-28,44.00,44.50,42.00,42.00,1846,0.00,0.00
2018-11-29,43.50,44.00,40.00,40.00,896,0.00,0.00
2018-11-30,42.50,42.50,40.00,42.00,822,0.00,0.00
2018-12-03,42.50,42.50,40.50,42.50,56,0.00,0.00
2018-12-04,42.50,42.50,40.00,41.50,516,0.00,0.00
2018-12-06,41.50,42.50,40.00,41.50,396,0.00,0.00
2018-12-07,40.00,42.50,39.50,40.00,806,0.00,0.00
2018-12-10,39.50,41.00,39.50,39.50,1238,0.00,0.00
2018-12-11,40.50,40.50,39.00,39.50,334,0.00,0.00
2018-12-12,39.50,40.50,38.50,39.00,698,0.00,0.00
2018-12-13,40.50,40.50,38.50,40.50,366,0.00,0.00
2018-12-14,39.50,41.50,39.00,41.50,1748,0.00,0.00
2018-12-17,40.00,40.50,37.50,37.50,1386,0.00,0.00
2018-12-18,40.50,40.50,38.00,38.50,546,0.00,0.00
2018-12-19,39.50,39.50,37.50,38.50,144,0.00,0.00
2018-12-20,39.50,39.50,37.50,38.50,730,0.00,0.00
2018-12-21,37.50,38.50,36.00,37.00,670,0.00,0.00
2018-12-24,35.50,35.50,34.50,35.50,808,0.00,0.00
2018-12-26,35.50,37.50,34.50,35.00,668,0.00,0.00
2018-12-27,34.00,35.00,32.50,32.50,2518,0.00,0.00
2018-12-28,32.50,36.00,32.50,33.50,1706,0.00,0.00
2018-12-31,35.50,43.00,35.50,39.00,1758,0.00,0.00
2019-01-02,39.00,42.50,39.00,41.00,350,0.00,0.00
2019-01-03,42.50,42.50,38.00,42.50,516,0.00,0.00
2019-01-04,42.50,46.50,42.50,43.00,1640,0.00,0.00
2019-01-07,43.50,47.50,43.50,47.00,1806,0.00,0.00
2019-01-08,48.50,49.00,45.00,46.50,1672,0.00,0.00
2019-01-09,48.00,50.00,48.00,49.00,812,0.00,0.00
2019-01-10,49.00,49.00,48.00,49.00,68,0.00,0.00
2019-01-11,49.00,49.50,47.50,48.50,44,0.00,0.00
2019-01-14,48.00,48.50,47.50,47.50,336,0.00,0.00
2019-01-15,47.00,49.00,47.00,47.50,38,0.00,0.00
2019-01-16,47.50,48.50,47.50,47.50,330,0.00,0.00
2019-01-17,48.00,48.00,47.50,47.50,86,0.00,0.00
2019-01-18,47.50,48.50,47.50,48.00,22,0.00,0.00
2019-01-22,49.00,52.50,48.00,50.50,826,0.00,0.00
2019-01-23,51.50,51.50,50.00,50.50,120,0.00,0.00
2019-01-24,52.00,54.00,52.00,54.00,1996,0.00,0.00
2019-01-25,55.00,62.50,55.00,59.00,5202,0.00,0.00
2019-01-28,59.50,62.00,58.50,62.00,844,0.00,0.00
2019-01-29,62.00,62.00,59.50,60.00,434,0.00,0.00
2019-01-30,60.50,60.50,54.00,56.00,430,0.00,0.00
2019-01-31,56.50,57.00,55.50,57.00,658,0.00,0.00
2019-02-01,58.00,60.00,58.00,58.50,224,0.00,0.00
2019-02-04,59.00,59.50,58.50,58.50,322,0.00,0.00
2019-02-05,59.50,62.50,58.50,61.50,398,0.00,0.00
2019-02-06,61.50,62.00,61.00,61.50,722,0.00,0.00
2019-02-07,61.00,62.00,59.00,61.00,584,0.00,0.00
2019-02-08,61.00,61.50,60.50,61.00,316,0.00,0.00
2019-02-11,62.00,62.00,57.00,57.50,1170,0.00,0.00
2019-02-12,57.50,60.00,56.50,56.50,732,0.00,0.00
2019-02-13,57.50,57.50,56.50,57.50,334,0.00,0.00
2019-02-14,56.50,57.50,50.50,57.50,860,0.00,0.00
2019-02-15,57.00,57.50,55.50,56.50,612,0.00,0.00
2019-02-19,50.00,55.50,50.00,53.50,1998,0.00,0.00
2019-02-20,55.00,55.50,54.50,55.50,618,0.00,0.00
2019-02-21,56.00,56.00,55.50,56.00,92,0.00,0.00
2019-02-22,56.50,57.00,50.00,50.50,1840,0.00,0.00
2019-02-25,50.50,52.50,50.50,51.50,366,0.00,0.00
2019-02-26,51.00,53.50,51.00,52.00,154,0.00,0.00
2019-02-27,52.00,54.50,52.00,54.50,354,0.00,0.00
2019-02-28,54.50,54.50,53.00,53.50,16,0.00,0.00
2019-03-01,54.00,54.50,53.00,53.00,188,0.00,0.00
2019-03-04,53.00,54.50,53.00,53.50,164,0.00,0.00
2019-03-05,54.00,58.50,53.50,54.00,5232,0.00,0.00
2019-03-06,54.00,55.00,53.00,54.50,146,0.00,0.00
2019-03-07,54.50,54.50,53.00,53.00,366,0.00,0.00
2019-03-08,52.50,53.00,51.00,52.50,288,0.00,0.00
2019-03-11,51.50,54.00,51.00,52.50,226,0.00,0.00
2019-03-12,52.00,52.50,51.00,51.50,152,0.00,0.00
2019-03-13,52.50,52.50,51.00,52.00,148,0.00,0.00
2019-03-14,52.00,52.50,51.00,52.50,136,0.00,0.00
2019-03-15,52.50,52.50,51.00,51.00,288,0.00,0.00
2019-03-18,54.00,59.00,51.00,52.50,888,0.00,0.00
2019-03-19,52.50,54.00,51.50,53.50,966,0.00,0.00
2019-03-20,53.00,54.50,52.00,53.50,120,0.00,0.00
2019-03-21,53.50,54.00,53.50,54.00,300,0.00,0.00
2019-03-22,53.00,54.00,52.50,53.00,496,0.00,0.00
2019-03-25,53.00,53.00,51.00,51.50,176,0.00,0.00
2019-03-26,51.00,52.00,50.50,51.50,112,0.00,0.00
2019-03-27,50.50,53.50,50.50,52.00,460,0.00,0.00
2019-03-28,51.50,55.00,50.50,50.50,86,0.00,0.00
2019-03-29,52.00,55.00,51.50,53.50,528,0.00,0.00
2019-04-01,53.50,54.50,51.50,52.00,636,0.00,0.00
2019-04-02,52.50,62.50,52.50,59.50,5294,0.00,0.00
2019-04-03,60.00,61.00,57.50,59.50,1616,0.00,0.00
2019-04-04,59.50,60.50,59.00,60.50,308,0.00,0.00
2019-04-05,60.00,62.00,60.00,61.50,522,0.00,0.00
2019-04-08,61.50,62.50,60.50,62.50,1138,0.00,0.00
2019-04-09,62.50,62.50,62.00,62.50,578,0.00,0.00
2019-04-10,62.50,62.50,62.00,62.00,862,0.00,0.00
2019-04-11,63.00,71.00,62.50,68.00,2932,0.00,0.00
2019-04-12,67.50,67.50,65.00,66.00,430,0.00,0.00
2019-04-15,65.50,67.50,65.00,67.50,672,0.00,0.00
2019-04-16,67.50,71.50,65.50,68.50,2256,0.00,0.00
2019-04-17,70.00,74.00,70.00,73.00,1376,0.00,0.00
2019-04-18,73.50,73.50,68.50,69.50,1008,0.00,0.00
2019-04-22,69.50,69.50,68.50,69.50,304,0.00,0.00
2019-04-23,69.50,69.50,67.50,68.50,844,0.00,0.00
2019-04-24,67.50,69.00,64.50,66.00,1280,0.00,0.00
