Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-20,7.84,8.94,7.50,7.61,658500,0.00,0.00
2025-05-21,7.96,8.72,7.55,7.71,264100,0.00,0.00
2025-05-22,8.20,8.39,6.92,7.08,374400,0.00,0.00
2025-05-23,7.03,7.57,6.87,7.29,142700,0.00,0.00
2025-05-27,7.56,7.73,6.00,6.16,373200,0.00,0.00
2025-05-28,5.92,6.11,3.98,4.12,725100,0.00,0.00
2025-05-29,4.61,5.10,3.63,3.63,728200,0.00,0.00
2025-05-30,3.00,3.04,2.34,2.55,1978500,0.00,0.00
2025-06-02,2.60,2.78,2.45,2.63,504700,0.00,0.00
2025-06-03,2.67,2.75,2.51,2.53,511800,0.00,0.00
2025-06-04,2.52,2.87,2.50,2.75,370100,0.00,0.00
2025-06-05,2.87,2.88,2.65,2.71,247800,0.00,0.00
2025-06-06,2.71,2.77,2.63,2.76,171800,0.00,0.00
2025-06-09,2.79,2.90,2.75,2.88,328200,0.00,0.00
2025-06-10,2.88,3.12,2.80,2.95,486800,0.00,0.00
2025-06-11,2.98,2.98,2.60,2.67,343500,0.00,0.00
2025-06-12,2.69,2.83,2.61,2.79,184100,0.00,0.00
2025-06-13,2.72,2.78,2.55,2.60,135400,0.00,0.00
2025-06-16,2.65,2.80,2.56,2.66,193600,0.00,0.00
2025-06-17,2.73,2.99,2.44,2.57,414600,0.00,0.00
2025-06-18,2.62,2.62,2.49,2.58,121500,0.00,0.00
2025-06-20,2.63,2.75,2.45,2.49,182100,0.00,0.00
2025-06-23,2.51,2.58,2.28,2.34,173000,0.00,0.00
2025-06-24,2.37,2.54,2.36,2.45,199000,0.00,0.00
2025-06-25,2.55,2.85,2.50,2.73,452400,0.00,0.00
2025-06-26,2.77,3.15,2.73,3.10,540100,0.00,0.00
2025-06-27,3.10,3.25,2.79,2.90,326900,0.00,0.00
2025-06-30,3.06,3.22,2.90,2.99,373700,0.00,0.00
2025-07-01,3.00,3.03,2.75,2.95,148200,0.00,0.00
2025-07-02,2.99,3.33,2.96,3.22,347100,0.00,0.00
2025-07-03,3.39,3.59,3.30,3.38,356000,0.00,0.00
2025-07-07,3.51,3.58,3.15,3.40,649200,0.00,0.00
2025-07-08,3.60,3.69,2.90,2.99,1325100,0.00,0.00
2025-07-09,3.34,3.59,3.20,3.31,2073200,0.00,0.00
2025-07-10,3.43,3.44,3.18,3.30,694100,0.00,0.00
2025-07-11,3.24,3.25,2.98,3.03,751100,0.00,0.00
2025-07-14,3.03,3.14,2.95,3.13,482800,0.00,0.00
2025-07-15,3.10,3.11,2.94,2.97,402700,0.00,0.00
2025-07-16,2.98,3.15,2.93,3.03,382000,0.00,0.00
2025-07-17,3.06,3.25,3.02,3.25,366500,0.00,0.00
2025-07-18,3.28,3.35,3.08,3.11,405800,0.00,0.00
2025-07-21,3.11,3.13,3.00,3.06,283400,0.00,0.00
2025-07-22,3.06,3.10,3.00,3.08,204400,0.00,0.00
2025-07-23,3.06,3.12,2.97,3.05,424500,0.00,0.00
2025-07-24,3.01,3.09,2.95,3.02,277900,0.00,0.00
2025-07-25,3.05,3.06,2.92,2.93,396900,0.00,0.00
2025-07-28,2.93,2.94,2.38,2.44,724100,0.00,0.00
2025-07-29,2.48,2.63,2.45,2.59,327900,0.00,0.00
2025-07-30,2.61,2.67,2.41,2.50,291100,0.00,0.00
2025-07-31,2.49,2.56,2.42,2.46,248700,0.00,0.00
2025-08-01,2.42,2.65,2.41,2.57,170600,0.00,0.00
2025-08-04,2.52,2.59,2.21,2.38,374500,0.00,0.00
2025-08-05,2.36,2.50,2.31,2.41,140800,0.00,0.00
2025-08-06,2.35,2.42,2.25,2.33,232400,0.00,0.00
2025-08-07,2.27,2.41,2.06,2.18,495200,0.00,0.00
2025-08-08,2.20,2.23,1.93,1.97,403800,0.00,0.00
2025-08-11,1.98,2.07,1.95,1.97,230600,0.00,0.00
2025-08-12,1.96,2.30,1.81,2.24,480600,0.00,0.00
2025-08-13,2.24,2.30,2.06,2.10,225700,0.00,0.00
2025-08-14,2.07,2.15,1.94,1.98,302900,0.00,0.00
2025-08-15,2.00,2.12,1.93,1.96,187900,0.00,0.00
2025-08-18,2.10,2.39,1.96,2.00,719000,0.00,0.00
2025-08-19,2.14,2.20,1.88,1.96,690000,0.00,0.00
2025-08-20,2.01,2.15,1.90,2.04,823800,0.00,0.00
2025-08-21,2.08,2.48,2.01,2.45,756800,0.00,0.00
2025-08-22,2.22,2.44,2.19,2.22,594100,0.00,0.00
2025-08-25,2.20,2.25,2.17,2.17,201200,0.00,0.00
2025-08-26,2.16,2.27,2.00,2.04,318000,0.00,0.00
2025-08-27,2.02,2.13,2.00,2.03,260600,0.00,0.00
2025-08-28,2.03,2.11,1.98,2.00,424300,0.00,0.00
2025-08-29,2.05,2.05,1.93,1.94,311300,0.00,0.00
2025-09-02,1.95,2.10,1.92,2.08,393000,0.00,0.00
2025-09-03,2.10,2.11,1.96,1.99,215000,0.00,0.00
2025-09-04,2.00,2.03,1.79,1.83,472400,0.00,0.00
2025-09-05,1.85,1.92,1.81,1.88,197900,0.00,0.00
2025-09-08,1.92,2.09,1.82,2.09,503000,0.00,0.00
2025-09-09,2.09,2.11,2.02,2.09,197900,0.00,0.00
2025-09-10,2.10,2.19,2.00,2.03,247800,0.00,0.00
2025-09-11,2.06,2.25,2.05,2.25,272800,0.00,0.00
2025-09-12,2.27,2.45,2.15,2.41,266100,0.00,0.00
2025-09-15,2.33,2.58,2.32,2.48,290100,0.00,0.00
2025-09-16,2.50,2.69,2.47,2.61,379300,0.00,0.00
2025-09-17,2.61,2.69,2.34,2.41,429000,0.00,0.00
2025-09-18,2.60,2.60,2.39,2.43,300800,0.00,0.00
2025-09-19,2.58,2.77,2.50,2.77,693700,0.00,0.00
2025-09-22,2.90,3.00,2.70,2.72,860500,0.00,0.00
2025-09-23,2.86,3.05,2.72,2.80,797600,0.00,0.00
2025-09-24,2.82,2.85,2.50,2.55,563900,0.00,0.00
2025-09-25,2.52,2.56,2.41,2.48,223800,0.00,0.00
2025-09-26,2.54,2.70,2.45,2.63,246500,0.00,0.00
2025-09-29,2.59,2.63,2.46,2.51,621200,0.00,0.00
2025-09-30,2.43,2.45,2.23,2.32,409500,0.00,0.00
2025-10-01,2.29,2.36,2.18,2.24,313900,0.00,0.00
2025-10-02,2.25,2.58,2.24,2.51,408500,0.00,0.00
2025-10-03,2.59,2.62,2.42,2.54,325200,0.00,0.00
2025-10-06,2.54,2.60,2.44,2.52,294500,0.00,0.00
2025-10-07,2.48,2.58,2.33,2.42,377700,0.00,0.00
2025-10-08,2.38,2.50,2.36,2.46,159700,0.00,0.00
2025-10-09,2.46,2.54,2.38,2.51,183200,0.00,0.00
2025-10-10,2.56,2.70,2.40,2.48,461600,0.00,0.00
2025-10-13,2.48,2.48,2.30,2.32,258600,0.00,0.00
2025-10-14,2.35,2.40,2.28,2.38,276900,0.00,0.00
2025-10-15,2.34,2.38,2.28,2.29,351300,0.00,0.00
2025-10-16,2.31,2.48,2.28,2.41,176900,0.00,0.00
2025-10-17,2.41,2.47,2.30,2.36,247100,0.00,0.00
2025-10-20,2.50,2.71,2.38,2.49,841700,0.00,0.00
2025-10-21,2.51,2.58,2.35,2.38,349900,0.00,0.00
2025-10-22,2.44,2.48,2.34,2.38,139300,0.00,0.00
2025-10-23,2.40,2.52,2.39,2.43,185700,0.00,0.00
2025-10-24,2.60,2.78,2.57,2.70,886200,0.00,0.00
2025-10-27,2.74,2.74,2.35,2.39,566100,0.00,0.00
2025-10-28,2.37,2.44,2.30,2.41,251100,0.00,0.00
2025-10-29,2.37,2.50,2.30,2.30,347600,0.00,0.00
2025-10-30,2.37,2.60,2.32,2.47,251800,0.00,0.00
2025-10-31,2.50,2.50,2.35,2.44,268600,0.00,0.00
2025-11-03,2.40,2.45,2.30,2.34,199700,0.00,0.00
2025-11-04,2.29,2.35,2.15,2.20,279300,0.00,0.00
2025-11-05,2.29,2.34,2.23,2.30,96900,0.00,0.00
2025-11-06,2.32,2.47,2.24,2.42,223000,0.00,0.00
2025-11-07,2.40,2.45,2.28,2.39,136900,0.00,0.00
2025-11-10,2.34,2.46,2.33,2.36,177600,0.00,0.00
2025-11-11,2.35,2.40,2.25,2.25,155900,0.00,0.00
2025-11-12,2.34,2.52,2.32,2.39,357700,0.00,0.00
2025-11-13,2.39,2.42,2.16,2.26,363300,0.00,0.00
2025-11-14,2.21,2.26,2.17,2.20,122700,0.00,0.00
2025-11-17,2.30,2.55,2.25,2.30,830100,0.00,0.00
2025-11-18,2.30,2.31,2.14,2.14,332300,0.00,0.00
2025-11-19,2.22,2.28,2.15,2.24,266100,0.00,0.00
2025-11-20,2.22,2.25,2.00,2.04,281300,0.00,0.00
2025-11-21,2.04,2.14,2.04,2.13,118500,0.00,0.00
2025-11-24,2.04,2.08,1.97,1.98,388900,0.00,0.00
2025-11-25,1.98,2.04,1.90,1.98,226200,0.00,0.00
2025-11-26,1.99,2.05,1.98,2.05,135800,0.00,0.00
2025-11-28,2.10,2.28,2.05,2.20,167000,0.00,0.00
2025-12-01,2.11,2.24,1.94,1.98,356200,0.00,0.00
2025-12-02,2.00,2.01,1.91,1.91,191700,0.00,0.00
2025-12-03,1.90,1.93,1.67,1.73,546400,0.00,0.00
2025-12-04,1.87,2.26,1.87,1.92,1158700,0.00,0.00
2025-12-05,2.01,2.10,1.93,2.05,370900,0.00,0.00
2025-12-08,2.14,2.20,1.96,2.04,441300,0.00,0.00
2025-12-09,2.08,2.25,2.01,2.16,406100,0.00,0.00
2025-12-10,2.15,2.18,2.05,2.09,173200,0.00,0.00
2025-12-11,2.08,2.10,1.93,1.95,374800,0.00,0.00
2025-12-12,2.00,2.00,1.87,1.89,259500,0.00,0.00
2025-12-15,1.98,2.03,1.81,1.83,398200,0.00,0.00
2025-12-16,1.89,1.94,1.77,1.80,334100,0.00,0.00
2025-12-17,1.86,1.89,1.68,1.69,334800,0.00,0.00
2025-12-18,1.75,1.75,1.60,1.66,274100,0.00,0.00
2025-12-19,1.62,1.74,1.59,1.69,340400,0.00,0.00
2025-12-22,1.73,1.74,1.55,1.56,472000,0.00,0.00
2025-12-23,1.57,1.61,1.49,1.52,332500,0.00,0.00
2025-12-24,1.52,1.60,1.51,1.55,284600,0.00,0.00
2025-12-26,1.57,1.60,1.53,1.57,246500,0.00,0.00
2025-12-29,1.54,1.58,1.45,1.46,301700,0.00,0.00
2025-12-30,1.49,1.65,1.48,1.51,473100,0.00,0.00
2025-12-31,1.57,1.62,1.50,1.53,401200,0.00,0.00
2026-01-02,1.53,1.70,1.53,1.60,175900,0.00,0.00
2026-01-05,1.59,1.65,1.57,1.60,202400,0.00,0.00
2026-01-06,1.62,1.65,1.56,1.57,199400,0.00,0.00
2026-01-07,1.60,1.62,1.52,1.57,185600,0.00,0.00
2026-01-08,1.58,1.65,1.50,1.56,216800,0.00,0.00
2026-01-09,1.56,1.65,1.52,1.55,245100,0.00,0.00
2026-01-12,1.55,1.58,1.45,1.46,397500,0.00,0.00
2026-01-13,1.49,1.49,1.38,1.45,286900,0.00,0.00
2026-01-14,1.43,1.46,1.38,1.45,144200,0.00,0.00
2026-01-15,1.45,1.48,1.31,1.39,328000,0.00,0.00
2026-01-16,1.37,1.45,1.35,1.39,170100,0.00,0.00
2026-01-20,1.39,1.40,1.32,1.37,251800,0.00,0.00
2026-01-21,1.34,1.40,1.28,1.33,212500,0.00,0.00
2026-01-22,1.41,1.48,1.30,1.34,639300,0.00,0.00
2026-01-23,1.37,1.37,1.30,1.37,331400,0.00,0.00
2026-01-26,1.35,1.35,1.14,1.23,633300,0.00,0.00
2026-01-27,1.23,1.25,1.16,1.21,154300,0.00,0.00
2026-01-28,1.22,1.22,1.16,1.18,133800,0.00,0.00
2026-01-29,1.17,1.29,1.16,1.25,350600,0.00,0.00
2026-01-30,1.19,1.27,1.19,1.19,160900,0.00,0.00
2026-02-02,1.19,1.34,1.17,1.19,398000,0.00,0.00
2026-02-03,1.20,1.23,1.07,1.20,551300,0.00,0.00
2026-02-04,1.19,1.21,1.12,1.15,137100,0.00,0.00
2026-02-05,1.13,1.17,1.09,1.09,206100,0.00,0.00
2026-02-06,1.10,1.29,1.09,1.11,507100,0.00,0.00
2026-02-09,1.11,1.14,1.06,1.08,265700,0.00,0.00
2026-02-10,1.03,1.14,0.99,1.03,1671000,0.00,0.00
2026-02-11,1.05,1.05,0.94,0.95,304900,0.00,0.00
2026-02-12,0.95,1.06,0.92,0.99,408600,0.00,0.00
2026-02-13,0.99,1.16,0.98,1.06,580200,0.00,0.00
2026-02-17,1.04,1.14,1.00,1.10,283900,0.00,0.00
2026-02-18,1.21,1.39,1.12,1.18,1599800,0.00,0.00
2026-02-19,1.18,1.25,1.10,1.10,412700,0.00,0.00
2026-02-20,1.10,1.20,1.05,1.18,334300,0.00,0.00
2026-02-23,1.25,1.37,1.05,1.14,740000,0.00,0.00
2026-02-24,1.12,1.20,1.11,1.17,202400,0.00,0.00
2026-02-25,1.16,1.30,1.16,1.22,288500,0.00,0.00
2026-02-26,1.24,1.39,1.20,1.36,461400,0.00,0.00
2026-02-27,1.33,1.58,1.31,1.53,599100,0.00,0.00
2026-03-02,1.52,1.66,1.40,1.50,587900,0.00,0.00
2026-03-03,1.62,1.70,1.47,1.47,1973000,0.00,0.00
2026-03-04,1.53,1.54,1.35,1.38,973500,0.00,0.00
2026-03-05,1.10,1.14,0.64,0.68,24437300,0.00,0.00
2026-03-06,0.59,0.60,0.37,0.39,16510500,0.00,0.00
2026-03-09,0.40,0.72,0.39,0.52,125386700,0.00,0.00
2026-03-10,0.53,0.53,0.47,0.50,25427800,0.00,0.00
2026-03-11,0.48,0.50,0.45,0.49,3030900,0.00,0.00
2026-03-12,0.48,0.50,0.46,0.50,1700400,0.00,0.00
2026-03-13,0.49,0.58,0.48,0.55,3302100,0.00,0.00
2026-03-16,0.54,0.54,0.50,0.52,1654100,0.00,0.00
2026-03-17,0.50,0.53,0.49,0.50,1422700,0.00,0.00
2026-03-18,0.52,0.52,0.49,0.50,1812900,0.00,0.00
2026-03-19,0.49,0.53,0.48,0.50,1656100,0.00,0.00
2026-03-20,0.51,0.52,0.48,0.51,1039600,0.00,0.00
2026-03-23,0.51,0.51,0.48,0.50,843700,0.00,0.00
2026-03-24,0.49,0.50,0.48,0.49,956500,0.00,0.00
2026-03-25,0.48,0.49,0.46,0.49,1286500,0.00,0.00
2026-03-26,0.50,0.51,0.42,0.47,3054000,0.00,0.00
2026-03-27,0.47,0.47,0.44,0.45,1005300,0.00,0.00
2026-03-30,0.44,0.44,0.39,0.41,1492000,0.00,0.00
2026-03-31,0.40,0.46,0.40,0.46,830100,0.00,0.00
2026-04-01,0.45,0.46,0.41,0.42,798500,0.00,0.00
2026-04-02,0.41,0.46,0.39,0.45,576400,0.00,0.00
2026-04-06,0.46,0.51,0.46,0.49,2771700,0.00,0.00
2026-04-07,0.49,0.49,0.45,0.45,1181700,0.00,0.00
2026-04-08,0.47,0.50,0.46,0.47,931700,0.00,0.00
2026-04-09,0.47,0.47,0.44,0.44,760100,0.00,0.00
2026-04-10,0.45,0.45,0.41,0.41,934100,0.00,0.00
2026-04-13,0.42,0.45,0.40,0.40,999300,0.00,0.00
2026-04-14,0.41,0.42,0.40,0.40,941000,0.00,0.00
2026-04-15,0.43,0.45,0.29,0.30,50747400,0.00,0.00
2026-04-16,0.30,0.31,0.29,0.30,58017700,0.00,0.00
2026-04-17,0.31,0.36,0.30,0.35,13196500,0.00,0.00
2026-04-20,0.34,0.34,0.32,0.34,3537000,0.00,0.00
2026-04-21,0.34,0.35,0.32,0.33,2810700,0.00,0.00
2026-04-22,0.33,0.34,0.32,0.34,1863700,0.00,0.00
2026-04-23,0.34,0.34,0.32,0.33,1798600,0.00,0.00
2026-04-24,0.32,0.32,0.31,0.31,2262900,0.00,0.00
2026-04-27,0.29,0.30,0.28,0.30,2408900,0.00,0.00
2026-04-28,0.29,0.30,0.29,0.30,804500,0.00,0.00
2026-04-29,0.29,0.30,0.28,0.29,742800,0.00,0.00
2026-04-30,0.28,0.29,0.27,0.28,1323200,0.00,0.00
2026-05-01,0.29,0.31,0.28,0.28,1106400,0.00,0.00
2026-05-04,0.29,0.29,0.28,0.29,854400,0.00,0.00
2026-05-05,0.29,0.29,0.25,0.28,1347400,0.00,0.00
2026-05-06,0.31,0.34,0.30,0.33,12943600,0.00,0.00
2026-05-07,0.33,0.33,0.31,0.31,2941200,0.00,0.00
2026-05-08,0.31,0.36,0.30,0.34,2968200,0.00,0.00
2026-05-11,0.34,0.34,0.31,0.33,1938700,0.00,0.00
2026-05-12,0.33,0.33,0.31,0.31,939200,0.00,0.00
2026-05-13,0.31,0.32,0.31,0.32,1312400,0.00,0.00
2026-05-14,0.32,0.34,0.30,0.34,1586600,0.00,0.00
2026-05-15,0.31,0.31,0.30,0.30,1413400,0.00,0.00
2026-05-18,0.31,0.31,0.29,0.29,981100,0.00,0.00
2026-05-19,0.29,0.29,0.27,0.28,1441600,0.00,0.00
2026-05-20,0.28,0.30,0.27,0.29,872600,0.00,0.00
2026-05-21,0.29,0.30,0.28,0.29,664500,0.00,0.00
2026-05-22,0.29,0.31,0.29,0.30,785800,0.00,0.00
2026-05-26,0.29,0.31,0.29,0.29,714000,0.00,0.00
2026-05-27,0.29,0.32,0.29,0.31,7430500,0.00,0.00
2026-05-28,0.36,0.36,0.31,0.33,8909200,0.00,0.00
2026-05-29,0.33,0.39,0.33,0.38,4445200,0.00,0.00
2026-06-01,0.38,0.39,0.33,0.35,2604100,0.00,0.00
2026-06-02,0.34,0.34,0.31,0.33,1622300,0.00,0.00
2026-06-03,0.34,0.40,0.34,0.36,7243300,0.00,0.00
2026-06-04,0.36,0.38,0.31,0.37,1969200,0.00,0.00
2026-06-05,0.35,0.36,0.33,0.35,1699200,0.00,0.00
2026-06-08,0.34,0.35,0.32,0.34,900200,0.00,0.00
2026-06-09,0.34,0.34,0.32,0.32,875800,0.00,0.00
2026-06-10,0.32,0.34,0.32,0.32,582900,0.00,0.00
2026-06-11,0.32,0.34,0.30,0.33,916700,0.00,0.00
2026-06-12,0.33,0.34,0.32,0.34,946700,0.00,0.00
2026-06-15,0.33,0.34,0.32,0.32,1583200,0.00,0.00
2026-06-16,0.32,0.35,0.32,0.34,1186300,0.00,0.00
2026-06-17,0.34,0.37,0.33,0.35,1431400,0.00,0.00
2026-06-18,0.36,0.48,0.36,0.46,12185100,0.00,0.00
2026-06-22,0.46,0.46,0.40,0.45,2890800,0.00,0.00
2026-06-23,0.43,0.47,0.43,0.46,1385600,0.00,0.00
