Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-21,19.84,20.85,18.93,20.67,95000,0.00,0.00
2022-12-22,20.70,20.74,20.37,20.50,23300,0.00,0.00
2022-12-23,20.50,21.25,20.50,21.08,25900,0.00,0.00
2022-12-27,21.15,21.43,20.71,21.00,76700,0.00,0.00
2022-12-28,21.19,21.39,20.99,21.39,11900,0.00,0.00
2022-12-29,21.24,21.91,21.24,21.91,59500,0.00,0.00
2022-12-30,21.95,22.46,21.50,21.85,47100,0.00,0.00
2023-01-03,21.85,21.85,20.03,20.50,74700,0.00,0.00
2023-01-04,20.74,21.00,20.19,20.57,23600,0.00,0.00
2023-01-05,20.63,21.05,20.36,20.48,25300,0.00,0.00
2023-01-06,20.31,21.93,20.31,21.28,32700,0.00,0.00
2023-01-09,21.15,21.90,21.15,21.75,29000,0.00,0.00
2023-01-10,21.89,22.31,21.69,21.69,25800,0.00,0.00
2023-01-11,22.12,22.12,21.40,21.65,43900,0.00,0.00
2023-01-12,21.45,22.69,21.32,22.19,16700,0.00,0.00
2023-01-13,22.18,22.68,22.16,22.37,14600,0.00,0.00
2023-01-17,22.25,22.45,21.53,22.35,25200,0.00,0.00
2023-01-18,22.48,23.69,22.47,22.53,113000,0.00,0.00
2023-01-19,22.61,22.94,22.17,22.75,42300,0.00,0.00
2023-01-20,22.94,23.60,22.91,23.59,43000,0.00,0.00
2023-01-23,23.73,23.81,22.94,23.44,38200,0.00,0.00
2023-01-24,23.49,24.25,23.00,24.07,90300,0.00,0.00
2023-01-25,23.85,24.49,23.28,24.23,76000,0.00,0.00
2023-01-26,24.25,25.24,23.74,24.78,79500,0.00,0.00
2023-01-27,24.99,25.55,24.49,25.55,159100,0.00,0.00
2023-01-30,25.50,25.76,25.17,25.50,34000,0.00,0.00
2023-01-31,25.27,25.60,25.27,25.49,36500,0.00,0.00
2023-02-01,25.47,25.80,24.95,24.95,45500,0.00,0.00
2023-02-02,25.02,25.64,25.02,25.58,55200,0.00,0.00
2023-02-03,25.40,25.97,25.40,25.72,40700,0.00,0.00
2023-02-06,26.00,27.32,25.98,26.82,121100,0.00,0.00
2023-02-07,26.80,27.93,26.68,27.50,86400,0.00,0.00
2023-02-08,27.18,27.70,27.02,27.20,42800,0.00,0.00
2023-02-09,27.25,28.02,27.02,27.94,38900,0.00,0.00
2023-02-10,27.70,28.50,27.10,28.21,88900,0.00,0.00
2023-02-13,28.25,28.27,25.26,25.60,91400,0.00,0.00
2023-02-14,25.40,26.75,24.68,26.09,33600,0.00,0.00
2023-02-15,26.08,27.31,25.58,27.31,37700,0.00,0.00
2023-02-16,27.00,27.79,26.50,26.74,39700,0.00,0.00
2023-02-17,26.58,26.58,26.00,26.26,18800,0.00,0.00
2023-02-21,26.40,27.74,26.00,26.88,50500,0.00,0.00
2023-02-22,26.88,27.44,26.43,27.30,52100,0.00,0.00
2023-02-23,27.23,27.76,26.75,26.96,48000,0.00,0.00
2023-02-24,26.77,27.68,26.29,27.40,90200,0.00,0.00
2023-02-27,27.32,27.70,26.77,27.68,93100,0.00,0.00
2023-02-28,27.64,28.80,27.44,27.54,41600,0.00,0.00
2023-03-01,27.67,28.19,26.11,27.84,128700,0.00,0.00
2023-03-02,27.70,28.49,27.35,28.25,107300,0.00,0.00
2023-03-03,28.25,29.75,28.25,28.79,50400,0.00,0.00
2023-03-06,30.20,30.88,29.25,30.00,128200,0.00,0.00
2023-03-07,29.95,30.48,29.33,29.93,76500,0.00,0.00
2023-03-08,30.00,30.95,29.51,30.26,85900,0.00,0.00
2023-03-09,30.20,30.50,29.85,30.25,67300,0.00,0.00
2023-03-10,29.92,29.92,27.07,28.66,128300,0.00,0.00
2023-03-13,28.75,29.19,28.15,28.70,94900,0.00,0.00
2023-03-14,28.46,29.98,28.42,29.78,142200,0.00,0.00
2023-03-15,29.28,29.90,28.55,28.61,144700,0.00,0.00
2023-03-16,28.07,28.60,26.36,27.85,129100,0.00,0.00
2023-03-17,27.63,27.80,27.00,27.28,70200,0.00,0.00
2023-03-20,27.20,27.20,26.15,26.46,65600,0.00,0.00
2023-03-21,26.56,28.09,26.47,27.73,87900,0.00,0.00
2023-03-22,27.92,28.64,27.53,27.62,50900,0.00,0.00
2023-03-23,27.74,28.15,26.96,27.29,38800,0.00,0.00
2023-03-24,27.27,27.98,26.93,27.76,72700,0.00,0.00
2023-03-27,28.00,28.98,27.21,28.36,94000,0.00,0.00
2023-03-28,28.36,29.31,28.36,28.75,98100,0.00,0.00
2023-03-29,28.80,29.30,28.50,28.95,59800,0.00,0.00
2023-03-30,29.08,29.37,28.59,28.78,59200,0.00,0.00
2023-03-31,28.90,29.07,27.25,28.71,191900,0.00,0.00
2023-04-03,28.68,29.02,27.72,29.00,71100,0.00,0.00
2023-04-04,29.00,29.05,27.55,27.95,77700,0.00,0.00
2023-04-05,27.83,29.29,27.10,27.27,46000,0.00,0.00
2023-04-06,27.06,28.20,26.41,26.65,43200,0.00,0.00
2023-04-10,26.13,28.78,26.13,28.29,118800,0.00,0.00
2023-04-11,28.54,28.79,28.07,28.18,42500,0.00,0.00
2023-04-12,27.78,28.64,27.78,28.46,31100,0.00,0.00
2023-04-13,28.31,28.79,28.12,28.30,42900,0.00,0.00
2023-04-14,28.35,28.98,28.01,28.93,88300,0.00,0.00
2023-04-17,29.06,29.95,28.35,28.73,73200,0.00,0.00
2023-04-18,28.51,29.49,28.19,29.14,89100,0.00,0.00
2023-04-19,28.95,29.81,28.95,29.37,56800,0.00,0.00
2023-04-20,29.14,29.38,27.88,29.28,32100,0.00,0.00
2023-04-21,29.30,29.62,29.15,29.40,50700,0.00,0.00
2023-04-24,29.44,30.62,28.70,29.51,116300,0.00,0.00
2023-04-25,29.20,29.51,28.80,28.84,50000,0.00,0.00
2023-04-26,28.85,29.00,27.89,28.48,55900,0.00,0.00
2023-04-27,28.64,29.72,28.61,29.28,34500,0.00,0.00
2023-04-28,29.19,30.12,29.19,29.80,68100,0.00,0.00
2023-05-01,29.78,30.06,28.79,29.30,82900,0.00,0.00
2023-05-02,29.30,29.30,27.23,28.26,55900,0.00,0.00
2023-05-03,28.01,28.97,28.00,28.62,33600,0.00,0.00
2023-05-04,28.41,28.74,27.79,28.63,27800,0.00,0.00
2023-05-05,28.81,29.89,28.07,29.89,39100,0.00,0.00
2023-05-08,29.95,30.29,28.93,30.11,68400,0.00,0.00
2023-05-09,30.11,30.45,27.51,27.56,70900,0.00,0.00
2023-05-10,27.43,28.43,27.26,28.28,32700,0.00,0.00
2023-05-11,28.19,28.19,27.34,27.75,28100,0.00,0.00
2023-05-12,27.68,28.01,27.44,27.66,49600,0.00,0.00
2023-05-15,27.64,28.01,27.33,27.81,46800,0.00,0.00
2023-05-16,27.57,27.76,27.49,27.60,28700,0.00,0.00
2023-05-17,27.80,28.40,27.50,28.30,39000,0.00,0.00
2023-05-18,28.40,28.40,27.50,27.74,43100,0.00,0.00
2023-05-19,27.99,28.18,27.52,27.63,24800,0.00,0.00
2023-05-22,27.53,28.19,27.48,27.76,41900,0.00,0.00
2023-05-23,27.68,28.20,27.50,27.75,63100,0.00,0.00
2023-05-24,27.75,27.79,27.05,27.75,69100,0.00,0.00
2023-05-25,27.69,27.84,27.50,27.63,34100,0.00,0.00
2023-05-26,27.55,27.87,27.50,27.75,39600,0.00,0.00
2023-05-30,27.02,27.90,27.01,27.15,53800,0.00,0.00
2023-05-31,27.09,27.55,26.84,27.09,45500,0.00,0.00
2023-06-01,26.86,27.41,26.13,27.17,117600,0.00,0.00
2023-06-02,27.23,28.35,26.99,28.09,98900,0.00,0.00
2023-06-05,28.03,28.70,27.81,28.33,38000,0.00,0.00
2023-06-06,27.50,29.20,27.50,29.08,109200,0.00,0.00
2023-06-07,29.11,29.67,28.45,28.96,79800,0.00,0.00
2023-06-08,28.62,29.15,28.15,28.38,60700,0.00,0.00
2023-06-09,28.47,30.56,28.47,30.33,136400,0.00,0.00
2023-06-12,30.10,30.25,29.53,29.81,67100,0.00,0.00
2023-06-13,29.92,30.60,29.79,30.07,170400,0.00,0.00
2023-06-14,29.99,31.36,29.50,30.49,65600,0.00,0.00
2023-06-15,30.40,31.04,30.40,30.89,69400,0.00,0.00
2023-06-16,30.80,33.37,30.17,33.04,281300,0.00,0.00
2023-06-20,33.25,34.37,33.07,33.77,166200,0.00,0.00
2023-06-21,33.61,34.46,32.61,34.00,109200,0.00,0.00
2023-06-22,33.24,33.76,32.28,32.48,97100,0.00,0.00
2023-06-23,32.17,32.56,30.44,30.56,1370100,0.00,0.00
2023-06-26,30.68,32.74,30.50,32.05,123700,0.00,0.00
2023-06-27,31.73,32.85,31.73,32.31,59100,0.00,0.00
2023-06-28,32.34,32.61,31.61,32.13,91300,0.00,0.00
2023-06-29,31.68,33.24,31.68,32.79,58400,0.00,0.00
2023-06-30,32.87,33.22,31.84,31.88,71000,0.00,0.00
2023-07-03,31.86,32.80,31.68,32.73,27300,0.00,0.00
2023-07-05,32.40,32.59,31.22,31.36,51400,0.00,0.00
2023-07-06,30.87,31.04,30.31,30.67,54700,0.00,0.00
2023-07-07,30.68,31.78,30.68,31.31,55100,0.00,0.00
2023-07-10,31.21,32.16,31.21,31.81,46500,0.00,0.00
2023-07-11,31.91,32.33,31.71,32.31,39900,0.00,0.00
2023-07-12,32.41,32.92,32.11,32.32,39800,0.00,0.00
2023-07-13,32.35,32.37,31.72,31.91,34300,0.00,0.00
2023-07-14,31.63,32.03,30.94,31.35,45800,0.00,0.00
2023-07-17,31.31,32.50,31.23,32.42,37800,0.00,0.00
2023-07-18,32.29,33.75,31.67,33.62,57800,0.00,0.00
2023-07-19,33.49,34.17,32.77,32.93,41900,0.00,0.00
2023-07-20,33.05,33.05,32.16,32.45,34400,0.00,0.00
2023-07-21,32.74,32.90,31.50,31.83,28600,0.00,0.00
2023-07-24,31.81,32.14,31.14,31.94,40400,0.00,0.00
2023-07-25,31.94,33.45,31.90,33.06,32400,0.00,0.00
2023-07-26,32.98,33.47,32.14,33.01,34600,0.00,0.00
2023-07-27,33.02,33.11,32.21,32.89,42000,0.00,0.00
2023-07-28,33.13,34.00,32.99,33.82,43700,0.00,0.00
2023-07-31,34.00,35.62,33.90,34.65,80500,0.00,0.00
2023-08-01,34.56,34.73,33.15,34.26,71800,0.00,0.00
2023-08-02,33.98,34.90,33.80,34.66,48100,0.00,0.00
2023-08-03,34.17,35.54,34.00,35.09,58000,0.00,0.00
2023-08-04,34.98,35.37,34.05,34.90,42800,0.00,0.00
2023-08-07,35.36,36.36,35.12,35.58,100100,0.00,0.00
2023-08-08,35.99,35.99,31.00,31.26,138100,0.00,0.00
2023-08-09,31.10,31.86,30.78,31.51,106600,0.00,0.00
2023-08-10,31.53,32.50,31.25,31.86,62700,0.00,0.00
2023-08-11,31.59,32.46,31.47,32.19,37400,0.00,0.00
2023-08-14,32.17,32.47,31.61,32.39,33600,0.00,0.00
2023-08-15,32.30,32.43,31.50,32.36,66900,0.00,0.00
2023-08-16,32.49,32.49,31.43,31.58,73800,0.00,0.00
2023-08-17,31.54,31.73,30.65,31.28,68900,0.00,0.00
2023-08-18,30.80,32.25,30.32,31.59,49800,0.00,0.00
2023-08-21,31.64,31.98,30.38,30.71,38500,0.00,0.00
2023-08-22,30.79,31.20,28.87,29.55,65900,0.00,0.00
2023-08-23,29.55,30.13,29.42,29.57,46700,0.00,0.00
2023-08-24,29.43,29.60,28.17,28.34,67300,0.00,0.00
2023-08-25,28.34,28.49,27.65,28.32,50100,0.00,0.00
2023-08-28,28.33,28.83,28.33,28.82,31300,0.00,0.00
2023-08-29,28.71,29.46,28.71,29.41,35400,0.00,0.00
2023-08-30,29.42,29.76,28.71,29.25,30000,0.00,0.00
2023-08-31,29.10,29.95,29.09,29.53,30900,0.00,0.00
2023-09-01,29.65,29.99,28.27,28.49,68600,0.00,0.00
2023-09-05,29.50,29.50,28.23,28.68,127800,0.00,0.00
2023-09-06,28.58,28.96,28.28,28.79,43800,0.00,0.00
2023-09-07,28.66,28.66,27.56,27.92,59700,0.00,0.00
2023-09-08,27.97,27.97,26.81,27.28,38500,0.00,0.00
2023-09-11,27.30,27.30,26.30,26.64,41800,0.00,0.00
2023-09-12,26.47,26.77,26.25,26.74,90400,0.00,0.00
2023-09-13,26.54,27.16,26.25,26.37,126500,0.00,0.00
2023-09-14,26.64,26.97,26.25,26.74,42000,0.00,0.00
2023-09-15,26.68,26.99,26.09,26.18,135300,0.00,0.00
2023-09-18,26.25,27.28,26.25,26.75,62100,0.00,0.00
2023-09-19,26.86,27.25,26.61,26.87,71900,0.00,0.00
2023-09-20,27.56,28.28,27.09,28.11,62500,0.00,0.00
2023-09-21,27.82,29.05,27.57,28.07,139300,0.00,0.00
2023-09-22,28.05,28.97,26.65,27.12,38600,0.00,0.00
2023-09-25,27.03,27.03,25.78,26.43,82700,0.00,0.00
2023-09-26,26.29,26.68,25.93,26.10,39800,0.00,0.00
2023-09-27,26.19,27.60,26.19,27.34,51200,0.00,0.00
2023-09-28,27.42,28.30,27.42,27.93,50900,0.00,0.00
2023-09-29,28.13,28.95,27.54,28.03,134300,0.00,0.00
2023-10-02,27.96,27.96,26.11,26.35,45700,0.00,0.00
2023-10-03,26.10,26.15,25.53,26.02,65300,0.00,0.00
2023-10-04,25.92,26.83,25.52,26.74,59700,0.00,0.00
2023-10-05,26.57,27.16,26.44,27.05,34800,0.00,0.00
2023-10-06,26.94,27.92,26.83,27.57,18500,0.00,0.00
2023-10-09,27.40,28.30,27.40,28.05,31800,0.00,0.00
2023-10-10,28.08,28.57,27.64,28.43,52100,0.00,0.00
2023-10-11,28.42,28.75,27.48,27.96,46000,0.00,0.00
2023-10-12,27.88,27.88,26.86,27.12,37900,0.00,0.00
2023-10-13,27.26,27.43,26.05,26.16,26100,0.00,0.00
2023-10-16,26.23,26.92,26.23,26.80,35600,0.00,0.00
2023-10-17,26.62,28.49,26.62,28.32,68600,0.00,0.00
2023-10-18,28.35,28.36,27.50,27.72,50100,0.00,0.00
2023-10-19,27.67,28.10,27.06,27.58,35600,0.00,0.00
2023-10-20,27.63,27.67,27.00,27.00,39800,0.00,0.00
2023-10-23,26.76,26.94,26.26,26.43,30800,0.00,0.00
2023-10-24,26.75,26.89,25.96,26.47,46400,0.00,0.00
2023-10-25,26.09,26.99,25.97,26.89,31600,0.00,0.00
2023-10-26,26.69,27.23,26.61,26.96,26700,0.00,0.00
2023-10-27,26.76,27.00,26.00,26.33,31400,0.00,0.00
2023-10-30,26.67,26.94,26.23,26.69,25000,0.00,0.00
2023-10-31,26.59,26.83,26.25,26.57,30400,0.00,0.00
2023-11-01,26.81,27.18,26.35,27.12,44200,0.00,0.00
2023-11-02,27.58,28.14,27.58,27.90,29100,0.00,0.00
2023-11-03,28.41,29.66,28.31,28.96,77200,0.00,0.00
2023-11-06,28.96,29.31,28.15,28.91,29200,0.00,0.00
2023-11-07,30.00,31.99,29.05,29.31,79900,0.00,0.00
2023-11-08,29.31,29.31,28.60,29.13,24900,0.00,0.00
2023-11-09,28.93,29.52,28.93,29.06,26100,0.00,0.00
2023-11-10,29.13,30.54,28.68,30.30,87900,0.00,0.00
2023-11-13,30.18,30.42,29.36,29.86,26800,0.00,0.00
2023-11-14,30.25,30.87,29.75,30.74,60200,0.00,0.00
2023-11-15,30.39,30.72,27.83,27.83,46000,0.00,0.00
2023-11-16,27.59,27.80,26.55,26.79,35700,0.00,0.00
2023-11-17,26.88,28.21,26.31,27.99,74500,0.00,0.00
2023-11-20,28.73,30.79,28.61,29.43,42100,0.00,0.00
2023-11-21,29.05,29.93,28.83,29.32,35500,0.00,0.00
2023-11-22,29.68,29.83,29.17,29.65,32400,0.00,0.00
2023-11-24,29.88,30.80,29.88,30.78,18500,0.00,0.00
2023-11-27,30.59,30.62,29.95,30.48,62800,0.00,0.00
2023-11-28,30.48,30.91,29.72,29.84,74600,0.00,0.00
2023-11-29,29.89,30.57,29.82,30.32,71300,0.00,0.00
2023-11-30,30.49,30.91,29.07,30.83,56000,0.00,0.00
2023-12-01,30.51,31.97,29.95,31.68,93800,0.00,0.00
2023-12-04,31.65,32.96,30.00,32.52,114500,0.00,0.00
2023-12-05,31.81,32.40,31.60,32.26,30400,0.00,0.00
2023-12-06,32.58,33.17,32.03,32.29,47800,0.00,0.00
2023-12-07,32.21,33.00,32.00,32.65,29800,0.00,0.00
2023-12-08,33.00,33.60,32.81,33.22,68400,0.00,0.00
2023-12-11,33.22,33.56,32.74,33.54,37900,0.00,0.00
2023-12-12,33.54,33.66,32.56,32.65,49300,0.00,0.00
2023-12-13,32.50,32.56,30.98,32.37,58100,0.00,0.00
2023-12-14,32.60,33.01,32.02,32.77,83100,0.00,0.00
2023-12-15,33.00,33.21,32.03,32.50,176600,0.00,0.00
2023-12-18,32.88,33.48,31.50,33.35,114700,0.00,0.00
2023-12-19,33.35,34.25,32.63,33.70,196100,0.00,0.00
2023-12-20,33.63,34.00,32.28,32.52,83300,0.00,0.00
2023-12-21,32.72,33.25,32.12,33.20,61200,0.00,0.00
2023-12-22,33.59,35.00,33.59,34.94,107200,0.00,0.00
2023-12-26,35.00,36.21,34.98,36.15,48600,0.00,0.00
2023-12-27,36.10,36.74,35.50,36.55,60400,0.00,0.00
2023-12-28,36.36,36.69,35.79,35.94,42800,0.00,0.00
2023-12-29,36.14,36.14,35.12,35.52,137400,0.00,0.00
2024-01-02,35.07,35.19,34.16,34.56,58100,0.00,0.00
2024-01-03,33.89,33.99,32.97,33.10,56600,0.00,0.00
2024-01-04,33.27,33.39,32.10,32.10,34400,0.00,0.00
2024-01-05,32.10,32.32,31.52,31.79,37800,0.00,0.00
2024-01-08,31.76,33.00,31.52,33.00,67600,0.00,0.00
2024-01-09,32.49,32.94,32.15,32.15,33000,0.00,0.00
2024-01-10,31.96,32.19,31.41,31.69,49200,0.00,0.00
2024-01-11,31.59,32.19,31.33,31.88,31600,0.00,0.00
2024-01-12,32.18,32.20,31.36,31.68,28300,0.00,0.00
2024-01-16,31.26,31.26,30.43,30.81,47200,0.00,0.00
2024-01-17,30.46,30.78,29.94,30.48,50600,0.00,0.00
2024-01-18,30.54,30.96,30.17,30.55,16500,0.00,0.00
2024-01-19,30.70,31.09,30.14,30.87,37200,0.00,0.00
2024-01-22,31.16,31.73,30.35,31.68,60300,0.00,0.00
2024-01-23,31.99,31.99,30.70,30.88,34200,0.00,0.00
2024-01-24,31.43,31.43,30.69,31.08,23800,0.00,0.00
2024-01-25,31.54,31.56,31.18,31.50,15600,0.00,0.00
2024-01-26,31.67,31.67,31.34,31.37,16300,0.00,0.00
2024-01-29,31.14,31.96,31.03,31.90,49200,0.00,0.00
2024-01-30,31.72,32.13,31.47,31.99,13300,0.00,0.00
2024-01-31,32.05,32.43,31.41,31.41,60200,0.00,0.00
2024-02-01,31.40,32.13,31.31,32.09,23200,0.00,0.00
2024-02-02,31.80,32.29,31.44,32.04,30800,0.00,0.00
2024-02-05,31.56,33.30,31.29,33.02,41300,0.00,0.00
2024-02-06,32.91,34.32,32.60,34.32,49900,0.00,0.00
2024-02-07,34.31,35.23,33.79,35.01,95600,0.00,0.00
2024-02-08,35.24,36.75,34.81,36.25,82300,0.00,0.00
2024-02-09,36.12,37.00,35.80,36.27,44700,0.00,0.00
2024-02-12,36.01,37.68,36.00,37.46,82800,0.00,0.00
2024-02-13,36.32,36.70,34.62,34.92,51700,0.00,0.00
2024-02-14,35.59,36.13,34.83,36.01,49900,0.00,0.00
2024-02-15,36.22,37.34,35.87,37.21,45100,0.00,0.00
2024-02-16,37.02,37.02,36.00,36.19,61200,0.00,0.00
2024-02-20,34.92,35.99,33.99,34.95,127700,0.00,0.00
2024-02-21,35.07,35.07,34.00,34.40,58600,0.00,0.00
2024-02-22,34.53,34.84,33.07,33.18,75100,0.00,0.00
2024-02-23,33.02,34.21,32.53,32.96,40700,0.00,0.00
2024-02-26,33.09,33.51,32.53,32.72,41500,0.00,0.00
2024-02-27,32.82,33.49,32.00,32.34,28400,0.00,0.00
2024-02-28,32.20,33.17,32.17,32.88,35200,0.00,0.00
2024-02-29,33.49,33.50,32.49,32.57,30100,0.00,0.00
2024-03-01,32.69,33.41,32.28,32.99,26900,0.00,0.00
2024-03-04,32.81,33.22,32.32,32.58,46800,0.00,0.00
2024-03-05,32.18,34.40,32.18,33.36,76900,0.00,0.00
2024-03-06,33.48,34.81,33.23,34.33,75100,0.00,0.00
2024-03-07,33.99,35.15,33.99,34.48,74500,0.00,0.00
2024-03-08,34.94,35.55,33.71,34.30,67300,0.00,0.00
2024-03-11,33.80,34.95,33.18,33.62,75000,0.00,0.00
2024-03-12,36.64,40.61,36.00,40.03,259400,0.00,0.00
2024-03-13,40.03,42.90,40.00,41.48,244500,0.00,0.00
2024-03-14,40.06,41.79,38.57,38.76,269500,0.00,0.00
2024-03-15,38.41,39.98,37.99,39.57,542000,0.00,0.00
2024-03-18,39.32,39.49,38.33,39.04,63500,0.00,0.00
2024-03-19,38.91,40.94,37.43,40.16,48400,0.00,0.00
2024-03-20,39.91,41.66,39.66,41.66,52200,0.00,0.00
2024-03-21,41.99,42.39,41.35,42.00,93600,0.00,0.00
2024-03-22,41.87,42.05,40.52,40.64,88500,0.00,0.00
2024-03-25,40.62,40.99,39.53,39.68,48700,0.00,0.00
2024-03-26,40.06,40.20,39.03,39.48,71500,0.00,0.00
2024-03-27,35.50,36.00,34.53,35.69,688800,0.00,0.00
2024-03-28,36.05,36.53,34.55,34.79,179600,0.00,0.00
2024-04-01,34.75,35.43,32.81,33.47,249800,0.00,0.00
2024-04-02,33.25,34.08,32.51,32.71,130400,0.00,0.00
2024-04-03,32.95,34.25,32.25,33.21,132400,0.00,0.00
2024-04-04,33.47,33.63,32.23,32.32,131000,0.00,0.00
2024-04-05,32.16,33.00,32.01,32.42,76100,0.00,0.00
2024-04-08,32.58,32.93,31.85,32.24,91000,0.00,0.00
2024-04-09,32.17,33.45,31.90,33.39,114800,0.00,0.00
2024-04-10,32.34,32.78,31.48,32.29,107300,0.00,0.00
2024-04-11,32.25,32.25,31.16,31.74,111700,0.00,0.00
2024-04-12,31.45,31.86,30.85,31.21,113800,0.00,0.00
2024-04-15,31.27,31.51,30.31,30.67,105800,0.00,0.00
2024-04-16,30.61,31.36,30.24,30.58,102600,0.00,0.00
2024-04-17,31.06,31.76,29.96,30.09,102300,0.00,0.00
2024-04-18,30.11,30.89,29.78,30.37,93800,0.00,0.00
2024-04-19,30.13,30.66,29.92,30.25,77900,0.00,0.00
2024-04-22,30.33,31.22,30.05,30.53,107500,0.00,0.00
2024-04-23,30.60,31.61,30.06,31.31,131100,0.00,0.00
2024-04-24,31.23,32.16,31.16,31.85,147200,0.00,0.00
2024-04-25,31.41,32.65,31.16,32.09,127800,0.00,0.00
2024-04-26,32.08,33.20,32.02,32.95,111900,0.00,0.00
2024-04-29,32.95,33.72,32.82,33.29,167000,0.00,0.00
2024-04-30,33.09,33.74,32.49,32.49,91700,0.00,0.00
2024-05-01,32.52,32.52,30.59,30.79,90600,0.00,0.00
2024-05-02,31.07,31.07,30.06,30.94,67100,0.00,0.00
2024-05-03,31.65,31.81,30.81,31.30,82300,0.00,0.00
2024-05-06,30.79,31.30,29.79,30.41,164100,0.00,0.00
2024-05-07,30.00,33.28,30.00,33.24,167100,0.00,0.00
2024-05-08,33.25,33.25,31.81,32.08,139400,0.00,0.00
2024-05-09,31.97,32.66,31.94,32.38,86600,0.00,0.00
2024-05-10,32.22,32.42,31.50,31.81,66100,0.00,0.00
2024-05-13,31.69,32.15,30.25,30.35,67700,0.00,0.00
2024-05-14,30.63,31.05,30.41,30.99,65500,0.00,0.00
2024-05-15,31.52,31.87,30.87,31.84,65400,0.00,0.00
2024-05-16,31.70,32.12,31.36,31.82,77700,0.00,0.00
2024-05-17,32.06,33.13,32.03,32.66,92200,0.00,0.00
2024-05-20,32.57,33.13,31.70,32.91,59800,0.00,0.00
2024-05-21,32.77,32.85,32.19,32.56,54400,0.00,0.00
2024-05-22,32.49,32.67,31.73,32.19,54700,0.00,0.00
2024-05-23,32.28,32.87,31.60,31.65,75500,0.00,0.00
2024-05-24,32.33,33.74,32.00,33.10,161200,0.00,0.00
2024-05-28,33.10,33.58,31.78,32.05,92900,0.00,0.00
2024-05-29,31.43,32.09,31.23,31.97,64200,0.00,0.00
2024-05-30,32.32,32.89,32.15,32.37,57900,0.00,0.00
2024-05-31,32.37,32.60,31.73,32.27,44000,0.00,0.00
2024-06-03,32.75,32.90,31.19,31.33,86400,0.00,0.00
2024-06-04,30.98,32.82,29.68,29.70,89500,0.00,0.00
2024-06-05,29.73,31.61,29.56,31.60,88600,0.00,0.00
2024-06-06,31.94,31.94,30.39,30.96,72200,0.00,0.00
2024-06-07,30.56,30.97,30.27,30.27,66200,0.00,0.00
2024-06-10,29.99,30.51,29.63,29.69,55600,0.00,0.00
2024-06-11,29.34,30.03,29.34,29.95,79300,0.00,0.00
2024-06-12,30.17,31.70,30.17,31.52,121500,0.00,0.00
2024-06-13,31.57,31.99,30.36,30.84,84200,0.00,0.00
2024-06-14,30.47,31.16,30.32,30.98,84900,0.00,0.00
2024-06-17,30.78,31.85,30.68,31.34,59400,0.00,0.00
2024-06-18,31.33,31.95,30.76,31.52,63700,0.00,0.00
2024-06-20,31.48,32.49,30.98,31.07,82200,0.00,0.00
2024-06-21,31.12,31.40,30.32,31.33,296300,0.00,0.00
2024-06-24,31.09,31.46,30.51,31.35,74000,0.00,0.00
2024-06-25,31.08,32.04,31.08,31.60,75900,0.00,0.00
2024-06-26,31.60,31.98,30.67,31.27,77000,0.00,0.00
2024-06-27,31.20,31.65,31.03,31.63,58000,0.00,0.00
2024-06-28,31.75,32.24,31.45,31.79,461800,0.00,0.00
2024-07-01,31.65,31.91,30.70,30.75,84300,0.00,0.00
2024-07-02,30.73,31.86,30.73,31.59,59500,0.00,0.00
2024-07-03,31.91,32.38,31.41,32.17,38200,0.00,0.00
2024-07-05,32.00,32.21,31.53,32.19,60500,0.00,0.00
2024-07-08,32.36,32.72,32.12,32.44,44200,0.00,0.00
2024-07-09,32.30,32.30,31.58,31.66,26800,0.00,0.00
2024-07-10,32.10,32.10,31.33,31.69,41100,0.00,0.00
2024-07-11,32.20,33.90,31.21,33.44,78000,0.00,0.00
2024-07-12,34.00,34.83,33.95,34.34,64200,0.00,0.00
2024-07-15,34.83,34.96,34.20,34.34,64900,0.00,0.00
2024-07-16,34.49,36.00,34.29,35.95,108400,0.00,0.00
2024-07-17,35.90,36.21,34.34,34.55,72100,0.00,0.00
2024-07-18,34.81,35.56,33.72,34.27,92700,0.00,0.00
2024-07-19,34.26,34.56,33.72,34.31,46900,0.00,0.00
2024-07-22,34.32,35.28,34.32,35.22,37000,0.00,0.00
2024-07-23,34.90,36.13,34.61,35.51,55800,0.00,0.00
2024-07-24,35.38,35.61,33.94,34.01,41800,0.00,0.00
2024-07-25,33.90,35.30,33.74,34.64,40500,0.00,0.00
2024-07-26,35.15,35.87,34.76,35.26,50200,0.00,0.00
2024-07-29,35.40,35.82,34.08,34.09,35700,0.00,0.00
2024-07-30,34.39,34.62,33.75,34.52,51300,0.00,0.00
2024-07-31,34.87,36.65,33.89,35.72,54800,0.00,0.00
2024-08-01,35.62,35.65,33.39,33.94,50900,0.00,0.00
2024-08-02,32.43,33.33,31.91,32.92,59900,0.00,0.00
2024-08-05,31.21,31.80,30.92,31.25,59000,0.00,0.00
2024-08-06,31.25,32.37,31.04,31.73,95900,0.00,0.00
2024-08-07,29.03,29.03,23.17,25.33,710100,0.00,0.00
2024-08-08,25.38,26.29,23.84,24.02,355400,0.00,0.00
2024-08-09,24.01,24.45,23.04,23.83,124500,0.00,0.00
