Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04,225.00,225.00,213.00,216.00,1045,0.00,0.00
2017-12-05,218.60,219.80,210.00,211.00,1360,0.00,0.00
2017-12-06,213.20,213.50,202.00,206.40,1365,0.00,0.00
2017-12-07,204.60,206.40,200.00,202.00,900,0.00,0.00
2017-12-08,202.00,207.60,200.00,203.00,1420,0.00,0.00
2017-12-11,203.00,207.00,200.20,203.20,1235,0.00,0.00
2017-12-12,203.00,208.30,192.00,197.40,1300,0.00,0.00
2017-12-13,190.58,195.60,190.58,194.60,960,0.00,0.00
2017-12-14,194.00,210.58,193.20,201.40,1695,0.00,0.00
2017-12-15,200.40,207.00,188.00,205.80,3990,0.00,0.00
2017-12-18,202.40,202.40,189.96,196.20,885,0.00,0.00
2017-12-19,185.00,204.60,185.00,202.60,615,0.00,0.00
2017-12-20,218.00,218.00,192.00,196.60,1260,0.00,0.00
2017-12-21,197.00,197.00,190.40,192.40,1490,0.00,0.00
2017-12-22,190.80,191.20,179.00,181.00,3185,0.00,0.00
2017-12-26,181.60,194.40,175.40,184.20,1975,0.00,0.00
2017-12-27,181.20,224.20,181.20,207.60,5990,0.00,0.00
2017-12-28,190.40,227.00,190.40,208.40,2795,0.00,0.00
2017-12-29,207.00,221.60,192.16,210.80,1425,0.00,0.00
2018-01-02,211.80,220.00,210.00,210.40,715,0.00,0.00
2018-01-03,212.00,219.80,212.00,212.00,685,0.00,0.00
2018-01-04,217.40,217.40,203.80,208.80,875,0.00,0.00
2018-01-05,208.40,212.60,203.20,207.80,575,0.00,0.00
2018-01-08,209.80,216.80,208.20,211.80,1115,0.00,0.00
2018-01-09,211.00,213.04,196.00,206.20,8145,0.00,0.00
2018-01-10,203.80,204.68,192.00,193.00,580,0.00,0.00
2018-01-11,194.60,200.00,193.00,194.20,870,0.00,0.00
2018-01-12,193.60,200.00,193.00,193.80,765,0.00,0.00
2018-01-16,196.80,199.00,184.00,187.80,3085,0.00,0.00
2018-01-17,189.60,194.64,189.00,192.40,260,0.00,0.00
2018-01-18,190.20,197.40,188.00,192.40,2055,0.00,0.00
2018-01-19,190.40,190.40,184.00,184.20,1820,0.00,0.00
2018-01-22,184.00,191.78,184.00,186.40,820,0.00,0.00
2018-01-23,188.02,191.00,184.80,187.60,795,0.00,0.00
2018-01-24,189.80,190.20,186.60,188.40,725,0.00,0.00
2018-01-25,187.20,192.60,184.80,188.60,1485,0.00,0.00
2018-01-26,190.80,197.60,188.72,194.00,310,0.00,0.00
2018-01-29,195.20,195.20,184.40,184.40,955,0.00,0.00
2018-01-30,190.00,191.28,184.00,185.00,580,0.00,0.00
2018-01-31,190.80,191.40,184.60,184.60,260,0.00,0.00
2018-02-01,185.40,189.66,184.60,185.00,930,0.00,0.00
2018-02-02,184.40,184.50,175.00,180.00,1710,0.00,0.00
2018-02-05,179.80,179.80,170.00,170.40,1025,0.00,0.00
2018-02-06,165.80,186.60,162.00,167.40,1865,0.00,0.00
2018-02-07,168.00,168.20,162.50,163.00,460,0.00,0.00
2018-02-08,164.40,167.48,154.60,154.60,650,0.00,0.00
2018-02-09,157.60,166.26,151.30,157.60,730,0.00,0.00
2018-02-12,158.80,161.38,147.52,152.20,2050,0.00,0.00
2018-02-13,155.00,167.00,155.00,166.00,670,0.00,0.00
2018-02-14,163.60,166.76,153.80,160.40,265,0.00,0.00
2018-02-15,162.20,166.80,158.00,159.00,190,0.00,0.00
2018-02-16,159.00,163.66,153.20,155.20,1210,0.00,0.00
2018-02-20,154.80,159.20,153.00,153.80,1115,0.00,0.00
2018-02-21,159.40,161.00,156.20,157.60,385,0.00,0.00
2018-02-22,159.80,163.74,155.80,159.80,1785,0.00,0.00
2018-02-23,160.60,171.60,160.60,168.00,1655,0.00,0.00
2018-02-26,168.20,175.38,165.80,169.00,1310,0.00,0.00
2018-02-27,172.48,174.20,165.00,168.80,1230,0.00,0.00
2018-02-28,170.00,174.50,160.00,164.20,1585,0.00,0.00
2018-03-01,161.20,174.80,161.20,171.40,945,0.00,0.00
2018-03-02,176.96,176.96,163.50,176.00,425,0.00,0.00
2018-03-05,176.60,181.98,176.40,178.80,990,0.00,0.00
2018-03-06,180.60,187.80,180.40,182.60,735,0.00,0.00
2018-03-07,184.00,184.80,182.22,183.40,300,0.00,0.00
2018-03-08,183.00,184.38,174.40,176.00,640,0.00,0.00
2018-03-09,179.58,180.00,178.00,179.60,440,0.00,0.00
2018-03-12,180.00,189.40,179.00,186.40,960,0.00,0.00
2018-03-13,187.60,187.60,178.00,180.80,1060,0.00,0.00
2018-03-14,181.80,185.00,178.00,180.00,585,0.00,0.00
2018-03-15,179.80,184.40,178.00,180.40,1165,0.00,0.00
2018-03-16,179.00,190.00,170.00,170.00,5780,0.00,0.00
2018-03-19,175.80,184.38,170.20,182.20,4100,0.00,0.00
2018-03-20,183.60,186.80,170.20,174.40,4445,0.00,0.00
2018-03-21,175.60,181.92,172.00,179.00,1175,0.00,0.00
2018-03-22,176.80,178.60,175.20,175.80,555,0.00,0.00
2018-03-23,175.40,183.60,171.00,172.00,1145,0.00,0.00
2018-03-26,176.60,177.20,154.40,161.00,1830,0.00,0.00
2018-03-27,154.06,161.60,150.60,153.20,660,0.00,0.00
2018-03-28,160.20,160.80,151.00,160.80,1100,0.00,0.00
2018-03-29,160.80,164.38,160.80,162.60,325,0.00,0.00
2018-04-02,158.48,161.60,155.40,155.40,815,0.00,0.00
2018-04-03,156.00,156.00,124.40,130.20,2445,0.00,0.00
2018-04-04,130.80,139.40,130.80,134.60,890,0.00,0.00
2018-04-05,135.80,141.00,132.40,134.60,875,0.00,0.00
2018-04-06,134.00,135.80,126.40,127.40,1670,0.00,0.00
2018-04-09,129.60,168.60,126.80,143.60,8550,0.00,0.00
2018-04-10,144.40,154.06,128.20,128.60,1660,0.00,0.00
2018-04-11,128.00,150.00,128.00,142.80,12755,0.00,0.00
2018-04-12,150.00,150.00,130.00,131.60,5470,0.00,0.00
2018-04-13,130.80,144.00,122.40,137.80,3010,0.00,0.00
2018-04-16,137.80,141.60,135.00,139.20,790,0.00,0.00
2018-04-17,139.60,141.00,138.60,139.80,860,0.00,0.00
2018-04-18,140.60,140.80,135.40,136.00,465,0.00,0.00
2018-04-19,135.90,141.00,116.40,120.20,13165,0.00,0.00
2018-04-20,122.00,127.80,116.20,116.80,5150,0.00,0.00
2018-04-23,117.80,121.20,116.40,120.80,915,0.00,0.00
2018-04-24,122.20,123.96,105.00,107.20,1900,0.00,0.00
2018-04-25,110.00,116.40,110.00,113.40,1480,0.00,0.00
2018-04-26,112.80,112.80,101.20,103.20,2830,0.00,0.00
2018-04-27,102.80,105.98,101.40,101.60,1270,0.00,0.00
2018-04-30,105.20,105.20,101.20,101.60,1015,0.00,0.00
2018-05-01,101.80,105.48,100.60,102.00,610,0.00,0.00
2018-05-02,105.00,105.00,101.00,102.00,900,0.00,0.00
2018-05-03,102.50,105.00,100.20,103.80,1135,0.00,0.00
2018-05-04,104.00,111.60,100.40,105.00,1025,0.00,0.00
2018-05-07,105.80,107.40,102.60,106.20,1150,0.00,0.00
2018-05-08,105.40,105.40,101.02,102.80,1050,0.00,0.00
2018-05-09,102.40,107.80,102.40,107.40,200,0.00,0.00
2018-05-10,106.00,114.80,106.00,110.40,750,0.00,0.00
2018-05-11,109.80,111.60,107.20,109.00,355,0.00,0.00
2018-05-14,110.00,112.60,106.60,109.00,570,0.00,0.00
2018-05-15,109.80,114.80,109.40,110.00,880,0.00,0.00
2018-05-16,110.20,112.20,106.00,107.80,1540,0.00,0.00
2018-05-17,107.20,110.58,103.60,104.80,1395,0.00,0.00
2018-05-18,105.80,106.20,101.60,103.80,1090,0.00,0.00
2018-05-21,103.04,108.86,100.20,102.00,1490,0.00,0.00
2018-05-22,102.20,105.00,102.00,103.00,850,0.00,0.00
2018-05-23,102.00,103.32,100.20,100.80,885,0.00,0.00
2018-05-24,100.20,101.00,98.02,99.60,2595,0.00,0.00
2018-05-25,98.60,103.80,98.60,103.60,605,0.00,0.00
2018-05-29,104.00,104.00,100.00,100.40,420,0.00,0.00
2018-05-30,100.20,105.00,100.20,104.60,1705,0.00,0.00
2018-05-31,103.60,104.60,102.40,103.20,490,0.00,0.00
2018-06-01,104.80,111.80,104.40,108.80,1580,0.00,0.00
2018-06-04,108.00,110.00,106.20,109.00,665,0.00,0.00
2018-06-05,112.00,114.16,108.40,110.00,1665,0.00,0.00
2018-06-06,110.40,113.80,110.40,111.20,1190,0.00,0.00
2018-06-07,111.80,111.80,107.00,108.20,1230,0.00,0.00
2018-06-08,107.42,108.60,107.20,107.20,1810,0.00,0.00
2018-06-11,108.00,109.60,107.20,107.60,1960,0.00,0.00
2018-06-12,108.00,108.70,101.00,101.60,3925,0.00,0.00
2018-06-13,103.40,105.78,102.60,104.60,675,0.00,0.00
2018-06-14,105.00,105.60,101.60,105.40,715,0.00,0.00
2018-06-15,104.60,107.40,103.80,107.00,1245,0.00,0.00
2018-06-18,107.00,107.00,104.00,105.00,845,0.00,0.00
2018-06-19,105.40,106.00,104.20,105.00,620,0.00,0.00
2018-06-20,106.00,107.20,104.40,105.60,975,0.00,0.00
2018-06-21,105.00,123.00,104.60,120.40,2890,0.00,0.00
2018-06-22,113.20,123.60,113.04,120.80,28290,0.00,0.00
2018-06-25,118.00,120.00,111.20,114.60,1350,0.00,0.00
2018-06-26,114.60,115.00,104.00,105.80,1240,0.00,0.00
2018-06-27,108.00,109.20,104.00,104.00,1295,0.00,0.00
2018-06-28,104.60,109.40,104.60,107.40,290,0.00,0.00
2018-06-29,108.00,109.60,105.20,108.40,720,0.00,0.00
2018-07-02,107.40,109.80,104.54,107.00,535,0.00,0.00
2018-07-03,107.80,109.40,104.60,109.00,390,0.00,0.00
2018-07-05,108.60,108.60,102.80,106.40,1090,0.00,0.00
2018-07-06,106.40,111.40,106.40,108.00,375,0.00,0.00
2018-07-09,109.20,110.64,106.40,108.00,3025,0.00,0.00
2018-07-10,108.80,108.80,102.20,102.20,965,0.00,0.00
2018-07-11,103.00,108.42,96.80,99.20,2025,0.00,0.00
2018-07-12,100.20,104.40,96.80,98.50,2000,0.00,0.00
2018-07-13,99.00,101.00,97.00,100.40,1470,0.00,0.00
2018-07-16,103.10,107.80,97.00,97.00,1380,0.00,0.00
2018-07-17,97.60,98.40,91.00,92.80,4930,0.00,0.00
2018-07-18,92.40,96.70,91.20,91.40,5070,0.00,0.00
2018-07-19,92.40,94.00,81.80,84.40,9250,0.00,0.00
2018-07-20,84.80,90.18,83.80,85.60,1460,0.00,0.00
2018-07-23,86.20,87.80,83.10,85.00,6525,0.00,0.00
2018-07-24,89.80,89.80,78.20,78.60,4715,0.00,0.00
2018-07-25,79.80,79.80,72.00,74.00,4170,0.00,0.00
2018-07-26,73.80,77.86,68.80,70.80,3780,0.00,0.00
2018-07-27,71.20,71.20,65.40,66.00,4170,0.00,0.00
2018-07-30,66.40,67.20,62.20,63.80,2380,0.00,0.00
2018-07-31,62.20,62.40,58.60,61.80,4045,0.00,0.00
2018-08-01,61.80,66.74,60.80,64.40,3860,0.00,0.00
2018-08-02,64.60,66.80,62.22,66.60,1695,0.00,0.00
2018-08-03,66.20,67.40,57.42,61.20,1585,0.00,0.00
2018-08-06,61.60,61.60,57.40,60.00,1790,0.00,0.00
2018-08-07,58.40,59.60,58.40,58.40,1195,0.00,0.00
2018-08-08,59.00,62.50,48.80,52.00,7580,0.00,0.00
2018-08-09,52.40,52.40,48.70,48.80,4330,0.00,0.00
2018-08-10,52.40,52.40,43.60,48.80,2995,0.00,0.00
2018-08-13,48.20,49.88,45.00,45.00,1830,0.00,0.00
2018-08-14,45.40,46.80,42.80,44.80,2325,0.00,0.00
2018-08-15,46.20,46.20,42.00,42.60,3340,0.00,0.00
2018-08-16,45.60,45.60,40.00,40.60,3505,0.00,0.00
2018-08-17,40.60,44.80,39.60,40.00,3365,0.00,0.00
2018-08-20,40.40,53.80,40.40,52.00,19345,0.00,0.00
2018-08-21,52.40,53.90,46.00,47.20,13725,0.00,0.00
2018-08-22,49.80,50.00,41.80,42.00,7880,0.00,0.00
2018-08-23,42.40,47.20,42.40,46.60,4785,0.00,0.00
2018-08-24,46.20,47.96,42.40,43.00,5935,0.00,0.00
2018-08-27,43.40,48.40,42.20,45.00,7370,0.00,0.00
2018-08-28,45.00,48.60,45.00,46.60,4110,0.00,0.00
2018-08-29,48.00,57.86,47.00,57.80,12215,0.00,0.00
2018-08-30,65.20,70.00,58.20,61.20,26980,0.00,0.00
2018-08-31,60.00,60.76,55.00,58.40,5335,0.00,0.00
2018-09-04,64.00,69.20,59.00,69.20,9285,0.00,0.00
2018-09-05,70.00,82.00,69.86,76.40,12120,0.00,0.00
2018-09-06,79.80,79.80,67.80,67.80,5230,0.00,0.00
2018-09-07,68.00,71.06,61.20,70.78,4820,0.00,0.00
2018-09-10,69.60,69.60,60.00,61.40,3105,0.00,0.00
2018-09-11,61.40,61.80,55.40,57.00,4095,0.00,0.00
2018-09-12,57.80,58.32,55.72,56.60,2490,0.00,0.00
2018-09-13,56.40,60.00,56.40,60.00,1920,0.00,0.00
2018-09-14,60.00,60.00,55.30,55.80,2305,0.00,0.00
2018-09-17,56.20,57.60,51.80,55.80,3830,0.00,0.00
2018-09-18,55.20,67.00,55.20,66.60,10225,0.00,0.00
2018-09-19,67.80,70.80,60.00,67.80,5770,0.00,0.00
2018-09-20,67.60,70.66,62.88,64.00,3995,0.00,0.00
2018-09-21,64.00,67.20,57.40,57.40,3405,0.00,0.00
2018-09-24,57.40,59.64,53.00,55.00,2985,0.00,0.00
2018-09-25,55.80,64.62,54.88,61.00,4520,0.00,0.00
2018-09-26,62.00,64.20,57.32,59.80,4615,0.00,0.00
2018-09-27,61.80,62.62,56.00,58.00,2615,0.00,0.00
2018-09-28,57.80,57.80,54.20,55.00,3010,0.00,0.00
2018-10-01,55.80,58.20,52.20,56.00,3655,0.00,0.00
2018-10-02,55.60,56.80,50.00,51.40,1640,0.00,0.00
2018-10-03,53.80,58.40,50.46,57.20,3015,0.00,0.00
2018-10-04,57.00,59.20,54.60,56.40,2865,0.00,0.00
2018-10-05,54.00,59.00,53.20,54.00,1710,0.00,0.00
2018-10-08,54.54,56.00,50.92,53.60,3415,0.00,0.00
2018-10-09,53.60,54.54,51.20,52.00,1060,0.00,0.00
2018-10-10,52.00,54.00,50.00,52.00,2045,0.00,0.00
2018-10-11,52.00,52.00,47.60,51.00,3630,0.00,0.00
2018-10-12,49.80,50.60,45.00,49.80,1630,0.00,0.00
2018-10-15,49.40,50.80,46.00,47.20,4875,0.00,0.00
2018-10-16,47.20,61.98,46.80,56.00,15055,0.00,0.00
2018-10-17,56.00,57.60,51.20,51.20,2375,0.00,0.00
2018-10-18,51.20,53.98,46.80,47.80,3070,0.00,0.00
2018-10-19,47.80,51.80,46.00,47.00,3930,0.00,0.00
2018-10-22,47.20,48.80,41.60,45.00,3300,0.00,0.00
2018-10-23,44.20,49.80,42.40,48.60,3290,0.00,0.00
2018-10-24,46.80,50.94,43.00,47.80,8660,0.00,0.00
2018-10-25,47.60,47.80,44.40,45.40,1440,0.00,0.00
2018-10-26,44.98,48.00,43.00,45.80,1650,0.00,0.00
2018-10-29,45.80,48.00,44.40,47.20,1110,0.00,0.00
2018-10-30,47.00,47.80,44.60,47.00,675,0.00,0.00
2018-10-31,46.40,47.20,42.90,47.00,715,0.00,0.00
2018-11-01,47.00,47.00,42.00,42.00,3095,0.00,0.00
2018-11-02,43.40,45.00,43.00,43.00,1335,0.00,0.00
2018-11-05,43.20,45.00,43.00,43.20,1590,0.00,0.00
2018-11-06,43.40,43.80,35.00,40.60,4055,0.00,0.00
2018-11-07,41.00,42.44,36.50,41.00,2455,0.00,0.00
2018-11-08,41.00,44.00,38.20,42.60,3735,0.00,0.00
2018-11-09,42.00,45.80,35.02,40.00,1575,0.00,0.00
2018-11-12,39.60,41.40,35.40,36.40,2460,0.00,0.00
2018-11-13,35.60,47.80,35.60,44.00,10605,0.00,0.00
2018-11-14,45.20,49.80,41.00,44.20,3055,0.00,0.00
2018-11-15,42.20,45.00,39.00,45.00,1460,0.00,0.00
2018-11-16,44.00,44.00,42.28,43.40,635,0.00,0.00
2018-11-19,42.00,44.60,42.00,44.00,410,0.00,0.00
2018-11-20,43.20,43.30,39.40,39.40,765,0.00,0.00
2018-11-21,40.00,40.00,38.00,39.60,950,0.00,0.00
2018-11-23,39.20,40.00,38.00,39.40,1350,0.00,0.00
2018-11-26,40.00,41.20,38.00,38.60,1260,0.00,0.00
2018-11-27,44.00,48.40,38.20,42.40,16240,0.00,0.00
2018-11-28,44.00,44.00,41.20,44.00,2260,0.00,0.00
2018-11-29,43.60,44.40,43.40,43.40,700,0.00,0.00
2018-11-30,43.80,45.00,43.40,43.40,1870,0.00,0.00
2018-12-03,42.80,45.00,42.40,44.60,2240,0.00,0.00
2018-12-04,44.00,44.00,40.00,41.20,2665,0.00,0.00
2018-12-06,39.20,43.90,38.16,41.00,3685,0.00,0.00
2018-12-07,40.60,41.80,36.00,39.40,5045,0.00,0.00
2018-12-10,39.40,41.80,39.40,40.00,625,0.00,0.00
2018-12-11,40.40,41.20,36.00,38.80,2085,0.00,0.00
2018-12-12,37.60,38.80,33.60,33.60,5215,0.00,0.00
2018-12-13,34.20,35.80,26.00,29.10,11665,0.00,0.00
2018-12-14,27.00,29.80,22.40,24.00,10580,0.00,0.00
2018-12-17,24.40,25.20,18.52,21.80,13685,0.00,0.00
2018-12-18,21.80,22.00,16.36,18.08,34305,0.00,0.00
2018-12-19,17.40,19.60,10.40,15.36,28775,0.00,0.00
2018-12-20,12.84,17.38,12.62,16.50,11210,0.00,0.00
2018-12-21,16.40,18.14,13.88,14.20,6585,0.00,0.00
2018-12-24,14.40,14.42,11.14,14.28,5085,0.00,0.00
2018-12-26,14.48,15.98,13.80,14.20,2220,0.00,0.00
2018-12-27,14.20,16.00,13.80,14.80,4320,0.00,0.00
2018-12-28,14.80,17.60,14.80,17.26,3185,0.00,0.00
2018-12-31,17.00,20.80,15.80,16.80,13875,0.00,0.00
2019-01-02,16.80,20.82,16.00,20.40,7030,0.00,0.00
2019-01-03,19.52,22.20,19.52,21.40,4580,0.00,0.00
2019-01-04,20.40,21.20,20.20,20.74,1890,0.00,0.00
2019-01-07,21.40,24.00,21.08,21.60,1970,0.00,0.00
2019-01-08,22.00,24.80,21.80,24.80,2320,0.00,0.00
2019-01-09,25.00,25.00,22.60,22.80,1970,0.00,0.00
2019-01-10,22.80,23.40,22.40,22.80,1290,0.00,0.00
2019-01-11,22.80,22.80,19.00,19.26,5515,0.00,0.00
2019-01-14,20.00,21.60,19.26,21.40,10355,0.00,0.00
2019-01-15,21.80,23.20,20.80,22.80,8530,0.00,0.00
2019-01-16,22.60,36.80,21.80,29.38,114505,0.00,0.00
2019-01-17,28.20,29.60,25.00,29.60,13870,0.00,0.00
2019-01-18,29.40,29.60,23.80,24.60,8005,0.00,0.00
2019-01-22,24.20,24.48,20.20,21.40,7680,0.00,0.00
2019-01-23,21.00,22.60,20.20,21.20,3490,0.00,0.00
2019-01-24,21.00,22.40,20.60,22.00,2115,0.00,0.00
2019-01-25,22.40,22.80,20.60,22.60,3355,0.00,0.00
2019-01-28,22.40,23.60,21.40,22.00,1425,0.00,0.00
2019-01-29,22.40,23.00,20.40,21.40,6000,0.00,0.00
2019-01-30,21.40,22.80,21.00,21.60,4045,0.00,0.00
2019-01-31,22.20,22.80,21.20,22.00,2060,0.00,0.00
2019-02-01,24.00,29.56,22.40,28.40,16210,0.00,0.00
2019-02-04,28.40,34.80,28.00,34.60,31395,0.00,0.00
2019-02-05,38.40,47.00,36.40,39.20,77125,0.00,0.00
2019-02-06,38.00,38.76,32.00,32.40,16085,0.00,0.00
2019-02-07,32.40,36.40,32.40,33.60,7330,0.00,0.00
2019-02-08,34.00,35.60,32.40,33.40,6830,0.00,0.00
2019-02-11,33.20,34.00,32.80,33.80,9320,0.00,0.00
2019-02-12,34.00,46.00,32.88,42.40,90605,0.00,0.00
2019-02-13,42.40,51.00,40.32,41.40,86720,0.00,0.00
2019-02-14,41.40,41.40,35.64,38.40,16905,0.00,0.00
2019-02-15,38.40,42.00,36.80,38.60,11280,0.00,0.00
2019-02-19,38.60,39.62,33.20,35.40,13250,0.00,0.00
2019-02-20,35.00,38.00,34.20,35.60,5925,0.00,0.00
