Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-16,53.69,55.94,49.94,54.69,1385,0.00,0.00
2017-02-17,54.69,54.94,53.19,53.94,1000,0.00,0.00
2017-02-21,54.69,54.94,53.19,53.94,1194,0.00,0.00
2017-02-22,53.69,53.94,52.69,53.19,1584,0.00,0.00
2017-02-23,53.69,53.69,52.19,52.44,743,0.00,0.00
2017-02-24,52.69,54.19,52.44,54.19,4034,0.00,0.00
2017-02-27,54.44,56.44,54.44,56.44,1221,0.00,0.00
2017-02-28,56.19,56.44,53.44,54.19,1097,0.00,0.00
2017-03-01,54.19,54.94,52.94,53.94,1410,0.00,0.00
2017-03-02,53.44,56.44,53.19,53.69,3490,0.00,0.00
2017-03-03,54.19,55.69,52.69,53.19,1259,0.00,0.00
2017-03-06,52.44,52.94,51.19,52.19,1546,0.00,0.00
2017-03-07,52.19,52.19,48.94,50.94,2830,0.00,0.00
2017-03-08,50.44,52.44,47.20,52.44,2737,0.00,0.00
2017-03-09,51.94,53.19,50.44,52.94,1335,0.00,0.00
2017-03-10,52.69,53.19,51.19,51.94,329,0.00,0.00
2017-03-13,51.19,52.44,51.19,51.44,509,0.00,0.00
2017-03-14,51.44,52.19,50.44,51.69,232,0.00,0.00
2017-03-15,51.94,51.94,49.94,50.19,1134,0.00,0.00
2017-03-16,51.44,53.19,49.94,52.19,1377,0.00,0.00
2017-03-17,52.19,52.19,50.44,51.19,217,0.00,0.00
2017-03-20,50.69,52.94,50.69,51.19,1000,0.00,0.00
2017-03-21,51.94,52.44,51.19,51.94,936,0.00,0.00
2017-03-22,51.19,51.94,50.69,51.69,965,0.00,0.00
2017-03-23,51.69,52.44,51.19,51.69,1586,0.00,0.00
2017-03-24,52.44,53.44,52.19,53.19,5181,0.00,0.00
2017-03-27,52.69,54.94,52.69,53.69,6386,0.00,0.00
2017-03-28,54.44,55.94,54.19,54.94,2614,0.00,0.00
2017-03-29,55.19,55.44,54.69,55.19,644,0.00,0.00
2017-03-30,55.44,55.94,54.69,55.69,333,0.00,0.00
2017-03-31,55.19,56.44,54.19,54.69,3610,0.00,0.00
2017-04-03,54.44,54.94,53.94,54.19,764,0.00,0.00
2017-04-04,53.94,55.44,53.69,55.19,838,0.00,0.00
2017-04-05,55.19,55.44,54.69,54.69,1141,0.00,0.00
2017-04-06,53.94,55.44,53.94,54.69,342,0.00,0.00
2017-04-07,54.69,55.44,54.69,55.44,441,0.00,0.00
2017-04-10,55.19,56.19,54.94,55.44,778,0.00,0.00
2017-04-11,56.19,57.18,54.44,55.44,1699,0.00,0.00
2017-04-12,55.94,56.44,55.44,55.44,451,0.00,0.00
2017-04-13,55.19,55.94,54.19,55.69,366,0.00,0.00
2017-04-17,55.44,56.19,54.94,55.44,1420,0.00,0.00
2017-04-18,55.44,57.43,55.19,55.69,621,0.00,0.00
2017-04-19,55.44,56.44,54.94,55.44,7392,0.00,0.00
2017-04-20,56.44,56.44,55.19,55.44,675,0.00,0.00
2017-04-21,55.44,56.19,55.44,55.69,580,0.00,0.00
2017-04-24,55.44,56.93,55.19,56.19,1076,0.00,0.00
2017-04-25,56.69,56.93,55.69,56.69,344,0.00,0.00
2017-04-26,56.93,59.18,55.69,56.69,395,0.00,0.00
2017-04-27,56.19,57.93,54.94,54.94,352,0.00,0.00
2017-04-28,56.44,57.43,54.19,54.19,371,0.00,0.00
2017-05-01,54.19,54.94,53.19,53.19,731,0.00,0.00
2017-05-02,52.69,54.94,52.69,52.69,184,0.00,0.00
2017-05-03,54.19,54.69,51.69,52.44,327,0.00,0.00
2017-05-04,52.44,54.19,52.44,52.94,969,0.00,0.00
2017-05-05,53.44,55.69,53.19,55.19,1751,0.00,0.00
2017-05-08,54.69,57.43,54.69,56.93,1047,0.00,0.00
2017-05-09,56.19,57.93,55.94,57.18,404,0.00,0.00
2017-05-10,56.44,58.18,52.69,56.19,1037,0.00,0.00
2017-05-11,56.19,61.18,53.44,57.18,2360,0.00,0.00
2017-05-12,56.69,60.43,55.19,57.93,2202,0.00,0.00
2017-05-15,57.18,60.43,56.44,59.43,2095,0.00,0.00
2017-05-16,59.43,65.67,59.43,61.93,2695,0.00,0.00
2017-05-17,61.43,61.68,55.69,59.93,2981,0.00,0.00
2017-05-18,59.43,65.67,57.93,59.93,3275,0.00,0.00
2017-05-19,60.43,61.68,58.93,61.68,880,0.00,0.00
2017-05-22,61.18,63.93,60.43,60.68,882,0.00,0.00
2017-05-23,61.43,62.43,59.18,61.68,565,0.00,0.00
2017-05-24,60.93,63.93,59.68,61.68,1993,0.00,0.00
2017-05-25,61.43,62.43,60.93,61.68,745,0.00,0.00
2017-05-26,61.43,62.43,60.43,61.68,983,0.00,0.00
2017-05-30,61.68,62.43,60.68,61.93,1610,0.00,0.00
2017-05-31,61.93,63.18,60.68,61.18,3204,0.00,0.00
2017-06-01,60.93,63.43,60.43,60.43,942,0.00,0.00
2017-06-02,61.68,62.68,60.43,61.68,681,0.00,0.00
2017-06-05,61.18,62.43,61.18,61.93,633,0.00,0.00
2017-06-06,61.18,62.68,61.18,61.18,1027,0.00,0.00
2017-06-07,61.18,62.43,60.43,61.18,1581,0.00,0.00
2017-06-08,61.18,62.43,60.93,61.43,161,0.00,0.00
2017-06-09,61.43,62.43,60.43,61.18,565,0.00,0.00
2017-06-12,60.68,63.43,60.68,61.43,1602,0.00,0.00
2017-06-13,61.18,64.43,61.18,63.18,756,0.00,0.00
2017-06-14,63.18,63.93,60.93,60.93,907,0.00,0.00
2017-06-15,60.93,63.68,60.93,61.93,480,0.00,0.00
2017-06-16,62.68,63.43,60.93,60.93,391,0.00,0.00
2017-06-19,61.18,63.68,61.18,62.93,847,0.00,0.00
2017-06-20,62.68,63.68,61.93,62.68,402,0.00,0.00
2017-06-21,63.43,63.43,61.18,61.93,863,0.00,0.00
2017-06-22,61.93,62.93,61.18,61.18,491,0.00,0.00
2017-06-23,61.18,63.43,61.18,63.43,1296,0.00,0.00
2017-06-26,63.68,63.68,59.93,60.18,1263,0.00,0.00
2017-06-27,60.68,60.68,59.43,60.18,412,0.00,0.00
2017-06-28,60.43,60.43,57.93,58.18,348,0.00,0.00
2017-06-29,57.43,58.93,57.43,57.68,178,0.00,0.00
2017-06-30,59.68,59.93,57.68,58.18,190,0.00,0.00
2017-07-03,58.43,59.18,57.68,57.68,700,0.00,0.00
2017-07-05,57.43,59.18,57.43,58.18,834,0.00,0.00
2017-07-06,59.43,59.43,57.93,58.68,1008,0.00,0.00
2017-07-07,57.93,59.68,57.43,57.93,753,0.00,0.00
2017-07-10,57.93,59.18,57.68,58.18,1969,0.00,0.00
2017-07-11,58.68,61.18,57.68,59.18,1913,0.00,0.00
2017-07-12,59.93,61.68,57.93,60.43,1977,0.00,0.00
2017-07-13,61.18,61.93,59.43,60.68,360,0.00,0.00
2017-07-14,59.93,61.68,59.93,61.68,201,0.00,0.00
2017-07-17,61.43,61.43,58.93,60.43,188,0.00,0.00
2017-07-18,59.93,60.68,57.93,60.18,963,0.00,0.00
2017-07-19,59.93,61.18,59.18,59.93,992,0.00,0.00
2017-07-20,59.93,61.43,57.93,60.93,1147,0.00,0.00
2017-07-21,61.93,61.93,59.93,60.68,418,0.00,0.00
2017-07-24,60.18,60.68,59.93,60.18,226,0.00,0.00
2017-07-25,60.93,61.68,59.93,60.43,958,0.00,0.00
2017-07-26,60.68,62.43,58.68,58.68,1261,0.00,0.00
2017-07-27,59.18,61.18,59.18,59.68,99,0.00,0.00
2017-07-28,59.68,60.93,57.68,58.18,888,0.00,0.00
2017-07-31,57.68,59.93,57.43,58.18,1205,0.00,0.00
2017-08-01,58.18,60.68,55.44,57.18,977,0.00,0.00
2017-08-02,58.43,58.43,55.69,55.94,774,0.00,0.00
2017-08-03,56.69,56.69,56.19,56.19,255,0.00,0.00
2017-08-04,55.94,55.94,53.69,55.19,588,0.00,0.00
2017-08-07,54.69,55.44,52.44,54.44,422,0.00,0.00
2017-08-08,53.94,55.44,50.19,53.69,1178,0.00,0.00
2017-08-09,54.19,54.44,51.19,51.94,1182,0.00,0.00
2017-08-10,53.94,60.68,53.69,59.93,8179,0.00,0.00
2017-08-11,59.93,60.68,58.18,59.43,1331,0.00,0.00
2017-08-14,59.93,61.18,58.43,60.68,2554,0.00,0.00
2017-08-15,61.43,61.68,58.68,59.43,1118,0.00,0.00
2017-08-16,59.93,60.93,58.93,59.68,2418,0.00,0.00
2017-08-17,59.68,59.68,57.43,58.68,1182,0.00,0.00
2017-08-18,58.43,59.43,57.68,58.93,842,0.00,0.00
2017-08-21,59.43,59.68,56.19,57.68,1793,0.00,0.00
2017-08-22,57.18,58.18,56.93,57.43,4618,0.00,0.00
2017-08-23,57.43,58.68,55.69,58.18,1660,0.00,0.00
2017-08-24,57.43,60.93,57.43,60.18,5980,0.00,0.00
2017-08-25,60.43,61.43,60.18,61.43,381,0.00,0.00
2017-08-28,61.18,61.68,57.43,59.93,654,0.00,0.00
