Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-30,66.50,69.75,66.25,69.75,32,0.00,0.00
2014-12-31,70.00,70.00,70.00,70.00,16,0.00,0.00
2015-01-02,65.00,70.00,65.00,70.00,24,0.00,0.00
2015-01-05,68.75,69.75,64.00,69.75,48,0.00,0.00
2015-01-06,68.75,68.75,68.75,68.75,4,0.00,0.00
2015-01-07,69.00,69.00,69.00,69.00,32,0.00,0.00
2015-01-08,70.00,71.12,70.00,71.12,192,0.00,0.00
2015-01-09,71.25,71.25,65.50,65.50,704,0.00,0.00
2015-01-12,62.75,62.75,55.75,61.00,80,0.00,0.00
2015-01-13,57.50,57.50,57.25,57.25,16,0.00,0.00
2015-01-14,57.25,57.25,56.25,56.25,56,0.00,0.00
2015-01-15,56.22,65.00,40.25,62.50,1228,0.00,0.00
2015-01-16,57.50,57.50,57.50,57.50,4,0.00,0.00
2015-01-20,51.50,57.25,51.50,51.50,152,0.00,0.00
2015-01-21,52.25,52.25,50.00,52.25,92,0.00,0.00
2015-01-22,51.00,53.75,50.00,52.75,616,0.00,0.00
2015-01-23,52.75,55.00,52.75,55.00,48,0.00,0.00
2015-01-26,52.50,52.50,52.25,52.25,8,0.00,0.00
2015-01-27,48.75,48.75,48.75,48.75,8,0.00,0.00
2015-01-28,48.75,58.50,41.75,52.75,548,0.00,0.00
2015-01-29,51.75,53.75,49.00,53.75,44,0.00,0.00
2015-01-30,48.75,49.75,48.75,49.75,52,0.00,0.00
2015-02-02,49.75,49.75,49.75,49.75,0,0.00,0.00
2015-02-03,49.75,49.75,49.75,49.75,16,0.00,0.00
2015-02-04,49.88,49.88,48.75,48.75,12,0.00,0.00
2015-02-05,48.75,48.75,48.75,48.75,0,0.00,0.00
2015-02-06,47.50,47.50,38.00,43.75,144,0.00,0.00
2015-02-09,46.25,61.88,46.25,61.88,52,0.00,0.00
2015-02-10,50.00,50.00,50.00,50.00,8,0.00,0.00
2015-02-11,46.25,50.00,32.75,50.00,548,0.00,0.00
2015-02-12,50.00,52.50,48.75,52.50,348,0.00,0.00
2015-02-13,49.00,49.00,47.75,47.75,32,0.00,0.00
2015-02-17,47.50,68.70,47.50,52.75,40,0.00,0.00
2015-02-18,49.00,53.33,45.25,53.33,72,0.00,0.00
2015-02-19,45.00,53.75,45.00,49.75,36,0.00,0.00
2015-02-20,50.00,52.25,42.75,50.50,40,0.00,0.00
2015-02-23,56.00,56.00,56.00,56.00,8,0.00,0.00
2015-02-24,56.00,56.00,56.00,56.00,0,0.00,0.00
2015-02-25,46.25,46.25,44.25,44.25,8,0.00,0.00
2015-02-26,46.25,65.00,46.25,52.25,216,0.00,0.00
2015-02-27,54.25,54.25,53.75,53.75,132,0.00,0.00
2015-03-02,56.80,60.25,50.00,56.60,264,0.00,0.00
2015-03-03,56.60,58.25,51.25,51.25,168,0.00,0.00
2015-03-04,51.25,51.25,50.90,50.90,44,0.00,0.00
2015-03-05,50.00,56.25,50.00,51.25,80,0.00,0.00
2015-03-06,49.75,49.75,49.75,49.75,8,0.00,0.00
2015-03-09,49.00,49.00,44.00,45.00,40,0.00,0.00
2015-03-10,45.00,47.50,43.00,47.50,528,0.00,0.00
2015-03-11,43.22,47.50,43.22,47.50,748,0.00,0.00
2015-03-12,44.95,47.50,43.75,43.75,824,0.00,0.00
2015-03-13,43.75,46.25,43.75,46.25,400,0.00,0.00
2015-03-16,46.12,46.25,43.75,46.25,224,0.00,0.00
2015-03-17,43.75,55.62,43.75,47.50,212,0.00,0.00
2015-03-18,46.25,47.25,44.50,47.25,432,0.00,0.00
2015-03-19,44.50,45.00,43.75,45.00,308,0.00,0.00
2015-03-20,43.75,47.25,43.75,47.25,320,0.00,0.00
2015-03-23,47.50,56.25,43.75,43.75,260,0.00,0.00
2015-03-24,43.75,43.75,43.75,43.75,400,0.00,0.00
2015-03-25,45.00,45.00,45.00,45.00,4,0.00,0.00
2015-03-26,43.75,45.00,43.75,45.00,220,0.00,0.00
2015-03-27,43.75,43.75,43.75,43.75,392,0.00,0.00
2015-03-30,43.75,43.75,43.75,43.75,300,0.00,0.00
2015-03-31,45.00,60.00,45.00,60.00,1104,0.00,0.00
2015-04-01,60.00,67.50,57.50,62.50,2764,0.00,0.00
2015-04-02,63.75,66.25,60.00,65.00,1572,0.00,0.00
2015-04-06,67.50,68.75,65.75,68.75,884,0.00,0.00
2015-04-07,68.75,77.50,68.75,76.00,1016,0.00,0.00
2015-04-08,72.62,87.50,72.62,87.50,2372,0.00,0.00
2015-04-09,86.25,101.25,86.25,99.75,3912,0.00,0.00
2015-04-10,100.50,115.50,100.00,115.50,2848,0.00,0.00
2015-04-13,119.25,120.00,84.25,110.00,2160,0.00,0.00
2015-04-14,95.00,113.75,87.50,92.50,2076,0.00,0.00
2015-04-15,95.00,95.00,85.00,92.50,1204,0.00,0.00
2015-04-16,92.50,100.00,82.50,100.00,732,0.00,0.00
2015-04-17,100.00,100.00,88.25,97.25,688,0.00,0.00
2015-04-20,97.25,106.25,93.75,93.75,444,0.00,0.00
2015-04-21,88.25,100.00,75.25,97.50,1028,0.00,0.00
2015-04-22,97.50,97.50,93.75,93.75,312,0.00,0.00
2015-04-23,95.00,99.75,80.75,95.00,1120,0.00,0.00
2015-04-24,95.00,97.50,85.50,90.50,884,0.00,0.00
2015-04-27,90.50,90.50,62.75,82.00,604,0.00,0.00
2015-04-28,82.00,82.00,75.00,80.00,920,0.00,0.00
2015-04-29,80.00,120.00,75.00,77.50,868,0.00,0.00
2015-04-30,77.50,77.50,70.00,72.50,296,0.00,0.00
2015-05-01,77.50,80.00,76.25,77.50,264,0.00,0.00
2015-05-04,78.75,78.75,70.50,72.50,712,0.00,0.00
2015-05-05,71.25,71.25,50.25,56.25,1688,0.00,0.00
2015-05-06,68.75,68.75,55.50,55.50,1960,0.00,0.00
2015-05-07,56.75,58.00,55.00,57.75,400,0.00,0.00
2015-05-08,57.50,73.75,53.75,73.75,636,0.00,0.00
2015-05-11,66.50,66.50,53.75,57.50,560,0.00,0.00
2015-05-12,56.25,75.00,56.25,67.50,1288,0.00,0.00
2015-05-13,87.12,87.25,61.25,68.75,1020,0.00,0.00
2015-05-14,68.50,78.50,63.75,75.00,1484,0.00,0.00
2015-05-15,75.00,78.50,68.75,68.75,844,0.00,0.00
2015-05-18,68.75,75.00,68.75,72.75,460,0.00,0.00
2015-05-19,70.00,72.25,61.25,67.75,876,0.00,0.00
2015-05-20,72.50,72.50,67.50,67.50,308,0.00,0.00
2015-05-21,68.75,72.50,62.50,62.50,916,0.00,0.00
2015-05-22,62.75,68.75,62.75,68.75,84,0.00,0.00
2015-05-26,68.50,72.50,67.25,68.75,840,0.00,0.00
2015-05-27,71.25,75.75,71.00,75.00,804,0.00,0.00
2015-05-28,72.25,72.25,68.75,68.75,356,0.00,0.00
2015-05-29,68.75,69.50,61.50,69.50,672,0.00,0.00
2015-06-01,69.50,69.50,61.50,63.75,672,0.00,0.00
2015-06-02,66.25,67.00,53.75,59.50,836,0.00,0.00
2015-06-03,62.50,68.75,62.50,67.50,940,0.00,0.00
2015-06-04,62.75,74.50,56.50,72.50,904,0.00,0.00
2015-06-05,72.50,72.50,64.00,70.00,472,0.00,0.00
2015-06-08,70.00,72.50,62.50,72.50,1060,0.00,0.00
2015-06-09,74.75,74.75,64.75,70.00,312,0.00,0.00
2015-06-10,68.75,72.50,68.75,68.75,316,0.00,0.00
2015-06-11,67.50,70.00,66.25,69.00,560,0.00,0.00
2015-06-12,68.75,68.75,65.00,66.25,348,0.00,0.00
2015-06-15,64.00,69.75,57.50,62.50,1200,0.00,0.00
2015-06-16,62.50,66.00,55.50,62.50,1512,0.00,0.00
2015-06-17,61.25,62.00,60.00,61.25,292,0.00,0.00
2015-06-18,60.00,60.00,53.00,53.00,284,0.00,0.00
2015-06-19,55.00,62.50,52.50,60.00,788,0.00,0.00
2015-06-22,58.75,60.00,53.75,60.00,748,0.00,0.00
2015-06-23,55.25,62.50,50.25,62.50,1012,0.00,0.00
2015-06-24,57.62,60.00,55.00,55.25,812,0.00,0.00
2015-06-25,55.25,61.00,55.25,57.50,424,0.00,0.00
2015-06-26,57.75,58.75,50.00,58.75,808,0.00,0.00
2015-06-29,55.00,58.75,55.00,58.50,1008,0.00,0.00
2015-06-30,58.50,58.75,56.25,57.50,724,0.00,0.00
2015-07-01,56.00,56.00,52.50,54.75,164,0.00,0.00
2015-07-02,54.75,54.75,54.75,54.75,0,0.00,0.00
2015-07-06,52.38,54.75,47.75,47.75,72,0.00,0.00
2015-07-07,52.38,57.00,43.75,51.25,3044,0.00,0.00
2015-07-08,49.00,57.50,45.00,47.75,1992,0.00,0.00
2015-07-09,47.50,49.75,47.50,49.75,236,0.00,0.00
2015-07-10,49.75,50.00,48.75,50.00,644,0.00,0.00
2015-07-13,48.75,50.00,45.00,47.50,1648,0.00,0.00
2015-07-14,49.50,49.50,43.75,45.00,808,0.00,0.00
2015-07-15,43.75,50.00,43.75,50.00,1284,0.00,0.00
2015-07-16,52.50,52.50,45.25,45.25,632,0.00,0.00
2015-07-17,47.38,48.00,37.50,48.00,532,0.00,0.00
2015-07-20,47.25,48.75,46.25,48.75,160,0.00,0.00
2015-07-21,50.00,50.00,38.50,50.00,1372,0.00,0.00
2015-07-22,52.50,52.50,40.25,46.25,428,0.00,0.00
2015-07-23,44.00,46.25,40.25,40.25,940,0.00,0.00
2015-07-24,46.25,47.50,44.00,46.25,732,0.00,0.00
2015-07-27,46.00,46.00,41.50,43.50,860,0.00,0.00
2015-07-28,43.12,44.50,41.25,44.50,584,0.00,0.00
2015-07-29,45.00,51.25,44.50,45.00,1228,0.00,0.00
2015-07-30,46.75,47.00,42.50,42.50,584,0.00,0.00
2015-07-31,45.50,45.50,43.00,43.75,140,0.00,0.00
2015-08-03,43.75,43.75,42.00,42.00,328,0.00,0.00
2015-08-04,42.25,45.00,42.25,43.75,1964,0.00,0.00
2015-08-05,43.88,50.00,42.50,44.50,1448,0.00,0.00
2015-08-06,44.25,46.25,42.75,43.50,456,0.00,0.00
2015-08-07,43.50,44.75,43.25,44.00,896,0.00,0.00
2015-08-10,44.12,44.12,38.50,40.00,916,0.00,0.00
2015-08-11,39.75,42.50,37.50,42.50,88,0.00,0.00
2015-08-12,42.50,43.75,41.62,43.75,456,0.00,0.00
2015-08-13,41.25,42.50,40.00,42.50,952,0.00,0.00
2015-08-14,42.00,42.50,42.00,42.50,248,0.00,0.00
2015-08-17,42.38,42.50,40.00,40.00,100,0.00,0.00
2015-08-18,42.25,42.25,39.50,40.00,392,0.00,0.00
2015-08-19,41.25,41.25,38.25,40.00,440,0.00,0.00
2015-08-20,38.00,38.75,37.75,38.00,608,0.00,0.00
2015-08-21,38.00,39.38,35.50,37.50,204,0.00,0.00
2015-08-24,31.75,34.25,31.75,34.25,928,0.00,0.00
2015-08-25,36.25,41.25,36.25,38.75,2676,0.00,0.00
2015-08-26,38.00,40.00,37.50,38.75,488,0.00,0.00
2015-08-27,41.25,47.50,36.25,40.00,1352,0.00,0.00
2015-08-28,37.50,38.50,37.50,37.75,288,0.00,0.00
2015-08-31,37.75,39.75,36.25,39.75,1268,0.00,0.00
2015-09-01,37.50,40.00,37.25,40.00,308,0.00,0.00
2015-09-02,40.00,40.00,38.75,38.75,216,0.00,0.00
2015-09-03,38.75,40.00,38.75,40.00,416,0.00,0.00
2015-09-04,38.75,41.25,38.75,41.25,624,0.00,0.00
2015-09-08,40.00,40.00,40.00,40.00,400,0.00,0.00
2015-09-09,40.00,42.50,40.00,41.25,244,0.00,0.00
2015-09-10,40.00,42.50,39.50,42.50,920,0.00,0.00
2015-09-11,42.00,42.50,40.00,41.25,172,0.00,0.00
2015-09-14,42.00,42.00,38.75,38.75,468,0.00,0.00
2015-09-15,38.75,38.75,38.75,38.75,348,0.00,0.00
2015-09-16,37.50,37.50,37.50,37.50,20,0.00,0.00
2015-09-17,37.50,37.50,37.50,37.50,0,0.00,0.00
2015-09-18,39.25,41.25,38.75,41.25,908,0.00,0.00
2015-09-21,41.75,41.75,36.50,40.00,268,0.00,0.00
2015-09-22,35.50,35.50,35.50,35.50,12,0.00,0.00
2015-09-23,39.38,40.00,39.38,40.00,24,0.00,0.00
2015-09-24,38.75,41.75,38.75,41.75,84,0.00,0.00
2015-09-25,41.75,41.75,41.75,41.75,0,0.00,0.00
2015-09-28,41.75,41.75,41.75,41.75,12,0.00,0.00
2015-09-29,37.50,42.50,30.75,35.25,1016,0.00,0.00
2015-09-30,35.50,36.25,28.25,35.00,1184,0.00,0.00
2015-10-01,34.62,47.50,29.00,42.50,1136,0.00,0.00
2015-10-02,42.25,43.75,40.00,40.00,196,0.00,0.00
2015-10-05,38.00,45.00,37.12,37.50,344,0.00,0.00
2015-10-06,32.75,37.50,31.25,34.75,624,0.00,0.00
2015-10-07,35.12,40.00,31.25,40.00,784,0.00,0.00
2015-10-08,40.00,42.50,37.50,40.00,1208,0.00,0.00
2015-10-09,40.00,40.00,38.12,40.00,412,0.00,0.00
2015-10-12,38.75,41.88,38.75,40.00,140,0.00,0.00
2015-10-13,40.00,40.00,36.50,38.75,640,0.00,0.00
2015-10-14,40.00,40.00,37.50,37.50,848,0.00,0.00
2015-10-15,37.50,37.50,37.50,37.50,40,0.00,0.00
2015-10-16,37.50,42.25,37.25,42.25,384,0.00,0.00
2015-10-19,40.00,40.00,38.75,38.75,400,0.00,0.00
2015-10-20,40.00,40.00,35.50,35.50,768,0.00,0.00
2015-10-21,36.12,39.75,36.12,39.75,452,0.00,0.00
2015-10-22,37.50,40.00,37.50,37.50,16,0.00,0.00
2015-10-23,35.50,37.25,30.00,34.00,1116,0.00,0.00
2015-10-26,31.25,36.25,31.25,31.25,284,0.00,0.00
2015-10-27,34.12,38.12,31.25,36.25,1048,0.00,0.00
2015-10-28,36.25,40.00,32.50,40.00,212,0.00,0.00
2015-10-29,37.12,42.00,31.25,37.25,956,0.00,0.00
2015-10-30,37.25,39.75,28.75,34.50,1680,0.00,0.00
2015-11-02,33.25,34.25,32.50,33.50,192,0.00,0.00
2015-11-03,35.25,36.50,35.25,36.50,60,0.00,0.00
2015-11-04,36.75,37.50,35.75,37.25,148,0.00,0.00
2015-11-05,37.50,37.50,37.50,37.50,404,0.00,0.00
2015-11-06,35.00,35.00,33.88,35.00,220,0.00,0.00
2015-11-09,36.25,37.50,32.50,32.50,172,0.00,0.00
2015-11-10,34.38,43.25,34.38,37.50,328,0.00,0.00
2015-11-11,36.25,37.50,33.75,33.75,120,0.00,0.00
2015-11-12,33.50,38.62,32.50,34.12,668,0.00,0.00
2015-11-13,35.25,42.00,35.25,38.25,1460,0.00,0.00
2015-11-16,37.50,37.50,35.62,36.25,324,0.00,0.00
2015-11-17,36.25,40.00,36.25,37.50,292,0.00,0.00
2015-11-18,37.75,37.75,36.88,37.75,452,0.00,0.00
2015-11-19,37.50,37.50,37.50,37.50,80,0.00,0.00
2015-11-20,35.00,37.50,35.00,36.25,52,0.00,0.00
2015-11-23,35.62,35.62,35.00,35.00,60,0.00,0.00
2015-11-24,34.00,34.00,30.00,30.00,364,0.00,0.00
2015-11-25,30.00,35.50,30.00,35.00,1220,0.00,0.00
2015-11-27,35.25,37.00,35.25,37.00,20,0.00,0.00
2015-11-30,32.50,35.00,31.25,32.50,860,0.00,0.00
2015-12-01,32.50,32.50,32.50,32.50,0,0.00,0.00
2015-12-02,32.75,33.00,32.50,33.00,1260,0.00,0.00
2015-12-03,32.50,32.50,31.00,32.50,836,0.00,0.00
2015-12-04,32.50,32.50,32.50,32.50,8,0.00,0.00
2015-12-07,32.25,32.25,30.00,30.50,976,0.00,0.00
2015-12-08,30.50,32.50,30.50,32.50,832,0.00,0.00
2015-12-09,33.88,37.25,31.50,34.00,2232,0.00,0.00
2015-12-10,33.00,33.00,30.25,31.25,1068,0.00,0.00
2015-12-11,31.25,32.50,30.25,31.25,876,0.00,0.00
2015-12-14,30.25,30.25,27.25,28.75,1904,0.00,0.00
2015-12-15,27.00,31.25,27.00,31.25,432,0.00,0.00
2015-12-16,30.75,31.25,27.50,31.00,628,0.00,0.00
2015-12-17,27.50,29.75,27.50,29.75,240,0.00,0.00
2015-12-18,30.25,31.75,30.25,31.50,840,0.00,0.00
2015-12-21,31.25,31.50,30.00,31.25,700,0.00,0.00
2015-12-22,31.50,37.00,31.50,33.50,1824,0.00,0.00
2015-12-23,34.75,34.75,33.75,33.75,544,0.00,0.00
2015-12-24,34.50,35.00,33.75,35.00,320,0.00,0.00
2015-12-28,35.00,35.00,31.25,31.25,376,0.00,0.00
2015-12-29,31.88,31.88,30.00,30.00,388,0.00,0.00
2015-12-30,32.00,32.00,30.00,30.00,684,0.00,0.00
2015-12-31,30.00,33.25,30.00,32.38,132,0.00,0.00
2016-01-04,34.25,34.25,32.50,32.50,84,0.00,0.00
2016-01-05,34.25,34.25,31.25,32.50,564,0.00,0.00
2016-01-06,32.50,32.50,31.25,32.50,228,0.00,0.00
2016-01-07,32.50,33.00,29.00,30.75,304,0.00,0.00
2016-01-08,31.75,31.75,29.25,29.75,152,0.00,0.00
2016-01-11,29.00,32.50,28.75,28.75,276,0.00,0.00
2016-01-12,28.75,29.75,28.75,29.25,252,0.00,0.00
2016-01-13,29.85,30.00,27.50,27.50,76,0.00,0.00
2016-01-14,28.12,28.50,25.00,28.50,240,0.00,0.00
2016-01-15,25.00,27.50,23.00,27.00,1092,0.00,0.00
2016-01-19,26.12,27.25,25.00,25.88,152,0.00,0.00
2016-01-20,26.00,26.75,22.50,26.50,888,0.00,0.00
2016-01-21,27.00,28.75,27.00,28.00,568,0.00,0.00
2016-01-22,28.75,39.75,28.75,39.75,1200,0.00,0.00
2016-01-25,35.00,39.78,32.50,34.62,420,0.00,0.00
2016-01-26,32.50,32.53,31.25,32.50,884,0.00,0.00
2016-01-27,30.00,30.00,29.50,29.50,608,0.00,0.00
2016-01-28,29.50,32.25,27.25,27.50,2740,0.00,0.00
2016-01-29,30.00,30.50,28.75,30.50,600,0.00,0.00
2016-02-01,32.00,32.00,27.50,28.75,356,0.00,0.00
2016-02-02,27.50,28.00,25.00,25.00,288,0.00,0.00
2016-02-03,25.00,27.50,22.50,27.50,1936,0.00,0.00
2016-02-04,26.00,27.25,25.00,26.25,2172,0.00,0.00
2016-02-05,26.50,28.50,24.88,28.00,1588,0.00,0.00
2016-02-08,27.50,27.50,24.00,25.50,2640,0.00,0.00
2016-02-09,26.00,27.00,23.00,25.25,360,0.00,0.00
2016-02-10,25.50,27.25,25.00,26.50,976,0.00,0.00
2016-02-11,25.25,27.50,25.25,25.75,1468,0.00,0.00
2016-02-12,25.50,28.50,25.50,27.50,1184,0.00,0.00
2016-02-16,27.50,28.50,27.25,27.25,800,0.00,0.00
2016-02-17,28.75,32.50,28.75,32.25,1628,0.00,0.00
2016-02-18,32.50,38.75,31.25,32.75,2892,0.00,0.00
2016-02-19,33.25,33.25,29.25,30.50,1596,0.00,0.00
2016-02-22,35.00,35.00,28.00,30.75,2916,0.00,0.00
2016-02-23,31.25,32.50,30.75,31.00,188,0.00,0.00
2016-02-24,31.50,31.50,30.00,30.75,552,0.00,0.00
2016-02-25,30.55,36.25,28.75,33.25,2788,0.00,0.00
2016-02-26,35.75,35.75,29.75,29.75,1504,0.00,0.00
2016-02-29,32.25,32.50,29.50,31.50,1936,0.00,0.00
2016-03-01,31.00,34.75,27.50,27.50,3224,0.00,0.00
2016-03-02,28.50,31.00,28.38,30.25,1064,0.00,0.00
2016-03-03,30.75,31.25,29.00,30.50,700,0.00,0.00
2016-03-04,31.25,38.25,29.92,36.25,3096,0.00,0.00
2016-03-07,37.00,37.00,30.75,32.50,1232,0.00,0.00
2016-03-08,32.00,32.50,27.50,30.00,1680,0.00,0.00
2016-03-09,30.25,33.75,30.25,31.50,1132,0.00,0.00
2016-03-10,32.38,33.25,30.00,32.00,776,0.00,0.00
2016-03-11,38.75,38.75,30.48,32.50,1452,0.00,0.00
2016-03-14,32.75,33.75,29.75,29.95,1276,0.00,0.00
2016-03-15,29.25,31.75,28.00,31.00,884,0.00,0.00
2016-03-16,31.50,32.50,31.25,32.50,624,0.00,0.00
2016-03-17,32.15,34.75,31.12,32.25,632,0.00,0.00
2016-03-18,30.00,34.78,28.75,33.25,2804,0.00,0.00
2016-03-21,35.00,35.00,31.00,32.50,580,0.00,0.00
2016-03-22,32.50,32.50,27.50,32.28,2288,0.00,0.00
2016-03-23,32.75,36.25,31.25,34.25,2540,0.00,0.00
2016-03-24,34.97,36.75,34.75,36.25,1680,0.00,0.00
2016-03-28,33.00,37.50,32.75,36.25,5944,0.00,0.00
2016-03-29,37.25,37.50,34.75,36.75,1056,0.00,0.00
2016-03-30,36.25,36.25,31.25,34.50,812,0.00,0.00
2016-03-31,35.50,36.25,35.00,35.00,540,0.00,0.00
2016-04-01,36.00,36.25,32.75,35.00,1404,0.00,0.00
2016-04-04,34.50,36.25,33.25,36.00,212,0.00,0.00
2016-04-05,35.00,36.25,32.75,33.25,1076,0.00,0.00
2016-04-06,35.50,35.50,30.75,33.75,1192,0.00,0.00
2016-04-07,32.50,34.75,30.50,34.75,260,0.00,0.00
2016-04-08,35.00,38.75,32.45,36.00,1708,0.00,0.00
2016-04-11,36.00,36.00,33.53,33.75,452,0.00,0.00
2016-04-12,35.00,37.50,34.25,35.00,596,0.00,0.00
2016-04-13,35.00,37.50,34.62,37.50,1476,0.00,0.00
2016-04-14,37.25,38.50,36.00,36.00,1376,0.00,0.00
2016-04-15,37.50,37.50,36.25,36.25,212,0.00,0.00
2016-04-18,36.25,37.50,34.00,37.00,768,0.00,0.00
2016-04-19,36.50,37.50,34.25,36.75,352,0.00,0.00
2016-04-20,36.00,36.25,34.00,36.00,152,0.00,0.00
2016-04-21,37.75,38.75,37.00,38.25,536,0.00,0.00
2016-04-22,38.75,40.75,38.50,40.00,1124,0.00,0.00
2016-04-25,41.25,44.70,38.25,42.25,2260,0.00,0.00
2016-04-26,42.25,43.75,38.75,43.75,1508,0.00,0.00
2016-04-27,45.00,49.75,44.38,47.38,2828,0.00,0.00
2016-04-28,47.50,53.75,47.00,52.00,3140,0.00,0.00
2016-04-29,52.00,54.75,51.25,53.75,1796,0.00,0.00
2016-05-02,55.00,55.00,45.50,46.50,3428,0.00,0.00
2016-05-03,48.65,50.00,47.00,49.00,2280,0.00,0.00
2016-05-04,49.25,49.75,46.50,48.25,1748,0.00,0.00
2016-05-05,48.25,48.25,45.00,48.25,4124,0.00,0.00
2016-05-06,48.25,48.25,43.25,43.47,1116,0.00,0.00
2016-05-09,43.00,45.50,42.50,45.00,668,0.00,0.00
2016-05-10,45.50,46.25,43.25,45.25,1132,0.00,0.00
2016-05-11,45.00,45.25,42.25,45.00,1028,0.00,0.00
2016-05-12,45.00,47.50,43.00,47.50,624,0.00,0.00
2016-05-13,46.25,47.50,43.75,47.00,1472,0.00,0.00
2016-05-16,46.75,46.75,42.75,42.75,348,0.00,0.00
2016-05-17,43.00,47.50,40.25,47.50,1704,0.00,0.00
2016-05-18,46.25,46.25,40.50,46.00,1324,0.00,0.00
2016-05-19,43.75,46.25,43.75,46.25,116,0.00,0.00
2016-05-20,46.25,47.00,41.10,43.75,948,0.00,0.00
2016-05-23,43.50,45.62,42.75,44.50,260,0.00,0.00
2016-05-24,45.00,47.62,43.25,44.15,1028,0.00,0.00
2016-05-25,44.25,47.00,44.25,45.00,876,0.00,0.00
2016-05-26,44.50,47.50,43.25,44.50,1008,0.00,0.00
2016-05-27,44.50,46.25,44.50,46.25,436,0.00,0.00
2016-05-31,46.25,46.25,45.00,45.25,456,0.00,0.00
2016-06-01,44.55,45.25,44.55,45.25,348,0.00,0.00
2016-06-02,45.25,45.25,45.00,45.00,240,0.00,0.00
2016-06-03,44.50,45.00,40.75,44.50,1872,0.00,0.00
2016-06-06,44.75,45.00,42.00,43.75,1704,0.00,0.00
2016-06-07,44.50,45.00,41.50,42.00,860,0.00,0.00
2016-06-08,42.50,43.50,40.50,40.70,824,0.00,0.00
2016-06-09,41.25,43.00,40.00,42.25,564,0.00,0.00
2016-06-10,42.25,43.00,40.75,40.75,164,0.00,0.00
2016-06-13,41.00,42.00,40.25,40.25,332,0.00,0.00
2016-06-14,40.75,42.75,40.00,41.25,548,0.00,0.00
2016-06-15,41.50,41.50,38.25,38.50,1004,0.00,0.00
2016-06-16,40.75,40.75,37.50,39.75,1216,0.00,0.00
2016-06-17,40.00,41.25,39.50,41.25,216,0.00,0.00
2016-06-20,40.75,40.75,40.00,40.00,388,0.00,0.00
2016-06-21,40.00,40.75,38.75,38.75,560,0.00,0.00
2016-06-22,38.75,40.00,38.50,40.00,108,0.00,0.00
2016-06-23,40.75,40.75,38.75,39.25,780,0.00,0.00
2016-06-24,39.25,40.00,38.75,39.75,360,0.00,0.00
2016-06-27,39.75,39.75,35.50,37.50,748,0.00,0.00
2016-06-28,36.88,38.00,36.88,37.75,512,0.00,0.00
2016-06-29,37.75,40.00,37.00,38.75,1100,0.00,0.00
2016-06-30,37.50,38.25,37.50,38.25,384,0.00,0.00
