Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09,13.80,14.32,13.80,14.11,508300,0.00,0.00
2022-03-10,13.60,14.10,13.42,14.00,313200,0.00,0.00
2022-03-11,14.24,14.32,13.60,13.76,328100,0.00,0.00
2022-03-14,13.82,14.00,12.54,12.94,431400,0.00,0.00
2022-03-15,13.12,13.53,12.75,13.44,1400200,0.00,0.00
2022-03-16,13.83,14.17,13.17,13.92,905300,0.00,0.00
2022-03-17,13.79,14.81,13.52,14.70,327700,0.00,0.00
2022-03-18,14.40,15.08,14.20,14.58,1256400,0.00,0.00
2022-03-21,14.46,14.54,13.52,13.63,826000,0.00,0.00
2022-03-22,13.77,15.00,13.55,14.63,563700,0.00,0.00
2022-03-23,14.39,15.14,13.86,14.22,331100,0.00,0.00
2022-03-24,14.40,15.01,14.20,14.66,276000,0.00,0.00
2022-03-25,14.63,14.63,13.86,13.91,219800,0.00,0.00
2022-03-28,13.98,14.25,13.52,13.70,167300,0.00,0.00
2022-03-29,14.10,15.16,13.92,14.92,511600,0.00,0.00
2022-03-30,15.10,15.19,14.07,14.17,225400,0.00,0.00
2022-03-31,14.13,14.40,13.89,14.01,272900,0.00,0.00
2022-04-01,14.20,14.26,13.77,13.95,259600,0.00,0.00
2022-04-04,14.15,14.60,13.73,14.50,2274900,0.00,0.00
2022-04-05,15.12,15.56,14.39,14.45,506200,0.00,0.00
2022-04-06,14.15,14.32,13.23,13.82,242400,0.00,0.00
2022-04-07,13.77,14.30,13.05,13.26,218100,0.00,0.00
2022-04-08,13.31,15.46,13.25,14.82,529500,0.00,0.00
2022-04-11,14.08,14.39,12.34,12.37,463400,0.00,0.00
2022-04-12,12.77,13.68,12.50,13.31,435400,0.00,0.00
2022-04-13,13.19,14.01,13.19,13.80,276200,0.00,0.00
2022-04-14,13.66,14.04,13.37,13.70,555700,0.00,0.00
2022-04-18,13.66,13.97,12.53,12.68,467900,0.00,0.00
2022-04-19,12.71,13.41,12.20,13.20,321400,0.00,0.00
2022-04-20,13.01,13.79,12.87,13.49,247000,0.00,0.00
2022-04-21,13.67,13.87,12.61,12.71,395900,0.00,0.00
2022-04-22,12.58,13.16,12.42,12.55,286200,0.00,0.00
2022-04-25,12.47,12.96,12.38,12.84,179600,0.00,0.00
2022-04-26,12.66,12.93,11.55,11.73,366700,0.00,0.00
2022-04-27,11.73,12.07,11.51,11.72,432300,0.00,0.00
2022-04-28,12.01,12.01,10.72,11.30,401800,0.00,0.00
2022-04-29,11.21,11.92,10.94,11.07,317900,0.00,0.00
2022-05-02,11.02,12.00,10.96,11.96,445300,0.00,0.00
2022-05-03,11.93,12.28,10.99,11.24,300700,0.00,0.00
2022-05-04,11.16,11.70,10.38,11.60,294800,0.00,0.00
2022-05-05,11.46,11.83,10.07,10.39,379200,0.00,0.00
2022-05-06,10.34,10.53,9.51,9.56,392500,0.00,0.00
2022-05-09,9.28,9.53,8.67,8.74,544700,0.00,0.00
2022-05-10,9.40,10.05,8.79,9.20,480600,0.00,0.00
2022-05-11,9.10,9.35,8.50,8.80,764600,0.00,0.00
2022-05-12,8.68,9.74,8.40,9.54,766200,0.00,0.00
2022-05-13,9.68,10.01,9.36,9.58,659100,0.00,0.00
2022-05-16,9.56,10.08,9.41,9.70,212100,0.00,0.00
2022-05-17,10.05,10.52,9.69,10.45,266000,0.00,0.00
2022-05-18,10.01,10.51,9.86,10.01,354200,0.00,0.00
2022-05-19,10.03,10.33,9.83,9.98,423100,0.00,0.00
2022-05-20,10.22,10.40,9.45,9.98,366600,0.00,0.00
2022-05-23,10.00,10.26,9.74,10.11,250500,0.00,0.00
2022-05-24,10.00,10.07,9.43,9.92,395300,0.00,0.00
2022-05-25,9.92,10.24,9.48,10.19,344100,0.00,0.00
2022-05-26,9.71,10.08,7.52,7.88,2094100,0.00,0.00
2022-05-27,7.86,9.10,7.78,9.02,1041200,0.00,0.00
2022-05-31,9.72,10.24,9.56,10.09,863800,0.00,0.00
2022-06-01,10.09,10.56,9.49,9.54,3415100,0.00,0.00
2022-06-02,9.44,9.56,8.85,9.09,656200,0.00,0.00
2022-06-03,9.09,10.66,9.03,10.57,473300,0.00,0.00
2022-06-06,10.97,10.97,10.28,10.59,423400,0.00,0.00
2022-06-07,10.35,11.86,10.29,11.75,410400,0.00,0.00
2022-06-08,11.59,12.15,11.56,11.81,449700,0.00,0.00
2022-06-09,11.68,11.68,10.89,10.95,304000,0.00,0.00
2022-06-10,10.66,10.98,9.86,10.12,522100,0.00,0.00
2022-06-13,9.61,9.91,9.05,9.62,473900,0.00,0.00
2022-06-14,9.80,9.80,9.35,9.66,446300,0.00,0.00
2022-06-15,9.72,10.14,9.53,10.03,617200,0.00,0.00
2022-06-16,9.56,9.94,9.26,9.73,569100,0.00,0.00
2022-06-17,9.80,11.60,9.80,11.12,1244300,0.00,0.00
2022-06-21,11.33,12.38,11.33,11.63,486800,0.00,0.00
2022-06-22,11.31,13.02,11.31,12.46,442500,0.00,0.00
2022-06-23,12.47,13.21,12.47,13.15,410300,0.00,0.00
2022-06-24,13.25,13.40,11.74,12.67,3108100,0.00,0.00
2022-06-27,12.71,12.71,11.83,12.28,460200,0.00,0.00
2022-06-28,12.33,12.38,11.41,11.60,299700,0.00,0.00
2022-06-29,11.50,12.56,11.00,12.51,304700,0.00,0.00
2022-06-30,12.21,12.77,11.74,12.67,317600,0.00,0.00
2022-07-01,12.64,13.61,12.64,13.32,508500,0.00,0.00
2022-07-05,13.00,13.81,12.83,13.81,545500,0.00,0.00
2022-07-06,13.60,14.76,13.58,14.43,608500,0.00,0.00
2022-07-07,14.37,15.67,14.01,15.47,508800,0.00,0.00
2022-07-08,15.61,17.88,15.18,17.71,710000,0.00,0.00
2022-07-11,17.37,17.79,16.69,16.84,715500,0.00,0.00
2022-07-12,16.92,17.09,15.80,15.97,739900,0.00,0.00
2022-07-13,15.69,16.67,15.69,16.54,612600,0.00,0.00
2022-07-14,16.42,16.86,15.68,16.08,308200,0.00,0.00
2022-07-15,16.57,16.69,15.98,16.53,363300,0.00,0.00
2022-07-18,16.92,16.92,15.21,15.27,492700,0.00,0.00
2022-07-19,15.55,16.53,15.22,16.27,643200,0.00,0.00
2022-07-20,16.22,17.46,16.22,17.00,626400,0.00,0.00
2022-07-21,17.00,17.24,16.75,17.21,363100,0.00,0.00
2022-07-22,17.25,17.25,15.77,15.82,320700,0.00,0.00
2022-07-25,15.86,16.00,15.36,15.83,263600,0.00,0.00
2022-07-26,15.48,16.29,15.44,15.94,420800,0.00,0.00
2022-07-27,16.16,16.49,15.50,16.07,407200,0.00,0.00
2022-07-28,16.38,16.38,15.28,15.97,203300,0.00,0.00
2022-07-29,15.92,16.00,15.13,15.96,351700,0.00,0.00
2022-08-01,15.74,16.08,15.24,15.41,290700,0.00,0.00
2022-08-02,15.30,16.65,15.30,16.55,660100,0.00,0.00
2022-08-03,16.85,18.44,16.85,18.12,492700,0.00,0.00
2022-08-04,18.11,18.99,16.63,18.69,320300,0.00,0.00
2022-08-05,18.25,19.43,18.08,19.38,355500,0.00,0.00
2022-08-08,19.66,19.91,18.62,19.26,270400,0.00,0.00
2022-08-09,18.80,18.83,17.93,18.50,227200,0.00,0.00
2022-08-10,19.11,19.88,18.72,19.81,258700,0.00,0.00
2022-08-11,19.66,19.74,16.50,16.96,691000,0.00,0.00
2022-08-12,16.92,17.20,16.27,16.73,449100,0.00,0.00
2022-08-15,16.56,17.05,16.53,16.97,478600,0.00,0.00
2022-08-16,17.22,17.22,15.77,16.10,369000,0.00,0.00
2022-08-17,15.97,16.06,15.22,15.43,344100,0.00,0.00
2022-08-18,15.44,15.98,14.93,15.79,474500,0.00,0.00
2022-08-19,15.43,15.88,14.83,15.61,407300,0.00,0.00
2022-08-22,15.43,15.92,15.15,15.70,485400,0.00,0.00
2022-08-23,15.84,16.62,15.54,16.30,658700,0.00,0.00
2022-08-24,17.01,17.64,16.32,17.20,637400,0.00,0.00
2022-08-25,17.40,17.50,16.75,17.00,314900,0.00,0.00
2022-08-26,17.00,17.24,15.36,15.43,324100,0.00,0.00
2022-08-29,15.12,16.40,15.12,15.81,315100,0.00,0.00
2022-08-30,16.06,16.36,15.01,15.41,242900,0.00,0.00
2022-08-31,15.67,15.83,15.26,15.73,367800,0.00,0.00
2022-09-01,15.60,16.45,15.21,16.39,284900,0.00,0.00
2022-09-02,16.70,16.81,15.86,16.03,345900,0.00,0.00
2022-09-06,16.05,16.05,15.21,15.30,274000,0.00,0.00
2022-09-07,15.26,16.20,15.23,16.12,278200,0.00,0.00
2022-09-08,15.94,16.34,15.51,16.00,328500,0.00,0.00
2022-09-09,16.06,16.53,15.85,15.87,314500,0.00,0.00
2022-09-12,15.97,16.71,15.75,16.29,247300,0.00,0.00
2022-09-13,15.77,15.98,15.52,15.76,609500,0.00,0.00
2022-09-14,15.75,16.44,15.55,16.21,340800,0.00,0.00
2022-09-15,16.13,16.81,16.02,16.37,240200,0.00,0.00
2022-09-16,16.08,16.08,15.29,15.56,846800,0.00,0.00
2022-09-19,15.42,15.84,14.69,14.79,429000,0.00,0.00
2022-09-20,14.56,14.59,12.81,13.07,549400,0.00,0.00
2022-09-21,13.07,13.48,12.84,12.91,353000,0.00,0.00
2022-09-22,12.87,13.28,12.58,12.81,436300,0.00,0.00
2022-09-23,12.71,12.82,12.19,12.53,424500,0.00,0.00
2022-09-26,12.52,13.01,12.27,12.33,254000,0.00,0.00
2022-09-27,12.68,13.36,12.68,12.99,505000,0.00,0.00
2022-09-28,13.22,13.99,13.18,13.78,340700,0.00,0.00
2022-09-29,13.41,13.70,12.76,12.89,284300,0.00,0.00
2022-09-30,12.84,13.61,12.84,13.03,271700,0.00,0.00
2022-10-03,13.39,13.47,12.81,13.11,291100,0.00,0.00
2022-10-04,13.54,13.86,12.94,13.32,426400,0.00,0.00
2022-10-05,13.10,13.23,12.35,12.64,370100,0.00,0.00
2022-10-06,12.50,12.56,11.73,11.82,491300,0.00,0.00
2022-10-07,12.13,12.39,10.93,10.97,694400,0.00,0.00
2022-10-10,11.00,11.16,10.69,10.99,537000,0.00,0.00
2022-10-11,10.88,11.40,10.67,11.05,708400,0.00,0.00
2022-10-12,11.01,11.01,10.47,10.94,442800,0.00,0.00
2022-10-13,10.63,11.18,10.44,11.00,473000,0.00,0.00
2022-10-14,11.12,11.33,10.82,10.87,754300,0.00,0.00
2022-10-17,10.96,11.40,10.71,11.32,613900,0.00,0.00
2022-10-18,11.52,11.76,11.36,11.57,325000,0.00,0.00
2022-10-19,11.36,11.61,10.77,10.98,442200,0.00,0.00
2022-10-20,11.13,11.59,10.82,10.98,385500,0.00,0.00
2022-10-21,11.28,11.44,10.91,11.37,520500,0.00,0.00
2022-10-24,11.40,11.43,10.82,11.29,246100,0.00,0.00
2022-10-25,11.48,12.18,11.27,12.01,538000,0.00,0.00
2022-10-26,12.31,12.76,12.00,12.07,470500,0.00,0.00
2022-10-27,12.25,12.41,11.72,12.22,284900,0.00,0.00
2022-10-28,12.28,12.85,12.13,12.83,386400,0.00,0.00
2022-10-31,12.76,13.00,12.59,12.73,300200,0.00,0.00
2022-11-01,12.99,13.45,12.90,13.19,283600,0.00,0.00
2022-11-02,13.11,13.54,12.33,12.62,434500,0.00,0.00
2022-11-03,12.46,13.08,12.39,12.59,264000,0.00,0.00
2022-11-04,12.81,12.99,12.16,12.96,337200,0.00,0.00
2022-11-07,13.10,13.49,12.61,13.03,376800,0.00,0.00
2022-11-08,13.07,13.33,12.76,12.98,294000,0.00,0.00
2022-11-09,12.99,12.99,11.98,12.00,405400,0.00,0.00
2022-11-10,12.63,13.88,12.51,13.73,565200,0.00,0.00
2022-11-11,13.70,15.09,13.58,14.59,441800,0.00,0.00
2022-11-14,14.48,14.85,14.20,14.24,807100,0.00,0.00
2022-11-15,14.67,14.74,13.69,14.20,484300,0.00,0.00
2022-11-16,14.06,14.19,13.63,13.73,339500,0.00,0.00
2022-11-17,13.51,13.67,12.79,13.06,360500,0.00,0.00
2022-11-18,13.53,13.53,12.84,13.00,433700,0.00,0.00
2022-11-21,12.90,12.92,12.41,12.47,187500,0.00,0.00
2022-11-22,12.61,12.71,12.08,12.52,233700,0.00,0.00
2022-11-23,12.57,12.83,11.86,11.89,212300,0.00,0.00
2022-11-25,11.80,12.12,11.63,11.86,68600,0.00,0.00
2022-11-28,11.73,11.94,11.25,11.35,336600,0.00,0.00
2022-11-29,11.42,12.05,11.39,11.71,795300,0.00,0.00
2022-11-30,11.75,12.49,11.46,12.39,617500,0.00,0.00
2022-12-01,12.48,12.48,12.06,12.18,420800,0.00,0.00
2022-12-02,11.96,12.63,11.61,12.61,394900,0.00,0.00
2022-12-05,12.58,12.64,12.14,12.38,272400,0.00,0.00
2022-12-06,12.27,12.60,12.11,12.46,195300,0.00,0.00
2022-12-07,12.37,12.55,12.23,12.35,282300,0.00,0.00
2022-12-08,12.46,12.88,12.17,12.65,214400,0.00,0.00
2022-12-09,12.55,12.55,11.90,11.93,251900,0.00,0.00
2022-12-12,11.94,12.48,11.36,12.35,284200,0.00,0.00
2022-12-13,13.00,13.07,11.80,12.14,399000,0.00,0.00
2022-12-14,12.15,12.71,11.93,12.36,255100,0.00,0.00
2022-12-15,12.14,12.35,11.85,11.91,374300,0.00,0.00
2022-12-16,11.70,12.29,11.45,12.17,444200,0.00,0.00
2022-12-19,12.09,12.32,10.41,10.65,456700,0.00,0.00
2022-12-20,10.98,11.36,10.46,11.18,486400,0.00,0.00
2022-12-21,11.23,11.48,10.96,11.26,349500,0.00,0.00
2022-12-22,11.09,11.12,10.39,10.85,368300,0.00,0.00
2022-12-23,10.83,10.87,10.29,10.38,261000,0.00,0.00
2022-12-27,10.34,10.51,9.67,9.86,529800,0.00,0.00
2022-12-28,9.84,10.18,9.66,10.05,386300,0.00,0.00
2022-12-29,10.20,11.19,10.06,10.94,438500,0.00,0.00
2022-12-30,10.80,11.04,10.62,10.98,333200,0.00,0.00
2023-01-03,11.06,11.38,10.70,10.85,427000,0.00,0.00
2023-01-04,10.95,11.24,10.67,10.82,265500,0.00,0.00
2023-01-05,10.71,10.88,10.34,10.59,242800,0.00,0.00
2023-01-06,10.69,11.06,10.09,10.96,245600,0.00,0.00
2023-01-09,11.16,11.16,10.17,10.26,359400,0.00,0.00
2023-01-10,10.24,11.00,10.24,10.97,233400,0.00,0.00
2023-01-11,10.95,11.44,10.67,11.31,229300,0.00,0.00
2023-01-12,11.36,11.87,11.07,11.81,434000,0.00,0.00
2023-01-13,11.62,11.90,11.32,11.66,561200,0.00,0.00
2023-01-17,11.69,11.97,11.38,11.92,268900,0.00,0.00
2023-01-18,11.97,12.74,11.97,12.20,348100,0.00,0.00
2023-01-19,12.19,12.51,11.67,12.20,327100,0.00,0.00
2023-01-20,12.46,12.94,12.14,12.69,332400,0.00,0.00
2023-01-23,12.62,13.02,12.40,12.65,299000,0.00,0.00
2023-01-24,12.52,13.19,12.52,12.75,231700,0.00,0.00
2023-01-25,12.55,12.60,12.08,12.46,170100,0.00,0.00
2023-01-26,12.58,12.59,11.78,12.10,176800,0.00,0.00
2023-01-27,11.95,12.64,11.79,12.38,161700,0.00,0.00
2023-01-30,12.29,12.38,11.60,11.87,253200,0.00,0.00
2023-01-31,11.98,12.47,11.91,12.29,245800,0.00,0.00
2023-02-01,12.29,12.65,11.85,12.36,264800,0.00,0.00
2023-02-02,12.49,13.40,12.49,13.26,402000,0.00,0.00
2023-02-03,12.46,13.28,12.46,12.52,362300,0.00,0.00
2023-02-06,12.49,12.57,11.88,12.13,187800,0.00,0.00
2023-02-07,12.16,12.44,11.58,12.28,421300,0.00,0.00
2023-02-08,12.29,12.29,11.53,11.54,229800,0.00,0.00
2023-02-09,11.77,12.03,11.15,11.23,216300,0.00,0.00
2023-02-10,11.02,11.78,10.96,11.65,263200,0.00,0.00
2023-02-13,11.58,11.71,10.64,11.01,231000,0.00,0.00
2023-02-14,10.95,11.34,10.63,10.83,261700,0.00,0.00
2023-02-15,10.66,10.80,10.20,10.35,286300,0.00,0.00
2023-02-16,10.34,10.34,9.69,9.86,578100,0.00,0.00
2023-02-17,9.92,9.94,9.56,9.72,392400,0.00,0.00
2023-02-21,9.51,9.65,8.85,9.03,565600,0.00,0.00
2023-02-22,9.10,9.36,8.91,9.33,465500,0.00,0.00
2023-02-23,9.37,9.45,9.06,9.10,237700,0.00,0.00
2023-02-24,8.84,8.88,8.58,8.81,335200,0.00,0.00
2023-02-27,8.92,9.18,8.68,8.98,332300,0.00,0.00
2023-02-28,9.55,10.09,9.34,9.43,541800,0.00,0.00
2023-03-01,9.30,9.62,8.85,9.17,282900,0.00,0.00
2023-03-02,9.07,9.16,8.93,9.03,230500,0.00,0.00
2023-03-03,9.21,9.43,8.88,9.07,271100,0.00,0.00
2023-03-06,9.07,9.10,8.82,8.96,319000,0.00,0.00
2023-03-07,9.00,9.30,8.90,9.09,325100,0.00,0.00
2023-03-08,9.11,9.24,8.90,9.05,239500,0.00,0.00
2023-03-09,9.48,9.50,8.83,9.07,485800,0.00,0.00
2023-03-10,9.07,9.08,8.34,8.56,663000,0.00,0.00
2023-03-13,8.41,9.34,8.40,9.21,399000,0.00,0.00
2023-03-14,9.35,9.48,9.12,9.34,293000,0.00,0.00
2023-03-15,9.17,9.47,8.94,9.33,342700,0.00,0.00
2023-03-16,9.30,9.34,8.80,9.10,211800,0.00,0.00
2023-03-17,9.00,9.10,8.83,9.01,493900,0.00,0.00
2023-03-20,9.07,9.63,8.89,9.52,715500,0.00,0.00
2023-03-21,9.60,9.60,9.07,9.35,353400,0.00,0.00
2023-03-22,9.32,9.45,9.02,9.03,336800,0.00,0.00
2023-03-23,9.16,9.24,8.78,8.98,342200,0.00,0.00
2023-03-24,8.86,8.99,8.57,8.84,293300,0.00,0.00
2023-03-27,8.93,9.11,8.73,9.06,246800,0.00,0.00
2023-03-28,9.10,9.16,8.67,8.70,253400,0.00,0.00
2023-03-29,8.80,9.07,8.60,8.98,410300,0.00,0.00
2023-03-30,9.01,9.11,8.59,8.63,360100,0.00,0.00
2023-03-31,8.65,8.98,8.58,8.88,487900,0.00,0.00
2023-04-03,8.93,9.28,8.73,8.86,448600,0.00,0.00
2023-04-04,8.92,9.02,8.46,8.70,376800,0.00,0.00
2023-04-05,8.71,8.88,8.55,8.78,254500,0.00,0.00
2023-04-06,8.81,9.40,8.67,9.32,409900,0.00,0.00
2023-04-10,9.06,9.18,8.52,8.93,492500,0.00,0.00
2023-04-11,8.98,9.43,8.77,9.25,266100,0.00,0.00
2023-04-12,9.32,9.45,8.95,9.01,273300,0.00,0.00
2023-04-13,9.17,10.23,9.01,10.13,368300,0.00,0.00
2023-04-14,10.49,12.61,10.22,12.22,1277500,0.00,0.00
2023-04-17,12.37,13.99,12.27,13.28,1091100,0.00,0.00
2023-04-18,13.26,13.41,11.47,11.70,661000,0.00,0.00
2023-04-19,11.56,12.77,11.56,11.88,654400,0.00,0.00
2023-04-20,11.67,11.98,10.51,10.87,642700,0.00,0.00
2023-04-21,10.83,11.05,10.42,10.80,329800,0.00,0.00
2023-04-24,10.67,10.70,10.17,10.38,497600,0.00,0.00
2023-04-25,10.34,10.54,10.07,10.11,289800,0.00,0.00
2023-04-26,10.09,10.44,9.81,10.37,417000,0.00,0.00
2023-04-27,10.41,10.41,9.60,9.62,273800,0.00,0.00
2023-04-28,9.60,9.83,9.20,9.63,215300,0.00,0.00
2023-05-01,9.59,10.01,9.43,9.90,262500,0.00,0.00
2023-05-02,9.90,9.91,9.26,9.40,400400,0.00,0.00
2023-05-03,9.45,9.67,9.24,9.36,418200,0.00,0.00
2023-05-04,9.35,9.83,9.08,9.44,250400,0.00,0.00
2023-05-05,9.55,9.83,9.27,9.68,330400,0.00,0.00
2023-05-08,9.74,9.88,9.12,9.22,260100,0.00,0.00
2023-05-09,9.16,9.83,9.05,9.70,252000,0.00,0.00
2023-05-10,9.86,10.35,9.67,10.23,302000,0.00,0.00
2023-05-11,10.17,10.35,9.84,10.18,238800,0.00,0.00
2023-05-12,10.22,10.36,10.07,10.34,133900,0.00,0.00
2023-05-15,10.42,11.12,10.24,10.86,262900,0.00,0.00
2023-05-16,10.53,10.56,9.75,9.83,241700,0.00,0.00
2023-05-17,9.85,10.09,9.42,10.01,218000,0.00,0.00
2023-05-18,9.96,10.04,9.47,9.74,213700,0.00,0.00
2023-05-19,9.90,10.14,9.62,9.71,152200,0.00,0.00
2023-05-22,9.77,10.12,9.77,9.89,160900,0.00,0.00
2023-05-23,9.89,10.40,9.89,10.24,262700,0.00,0.00
2023-05-24,10.12,10.12,9.59,9.87,189400,0.00,0.00
2023-05-25,9.92,9.92,9.57,9.73,206400,0.00,0.00
2023-05-26,9.71,9.88,9.59,9.79,165600,0.00,0.00
2023-05-30,9.76,10.15,9.56,9.80,205800,0.00,0.00
2023-05-31,9.81,10.41,9.64,10.12,351500,0.00,0.00
2023-06-01,10.07,10.30,9.76,10.17,173000,0.00,0.00
2023-06-02,10.37,11.07,10.14,10.92,272500,0.00,0.00
2023-06-05,10.88,11.25,10.62,10.97,167000,0.00,0.00
2023-06-06,10.97,11.39,10.61,11.33,266400,0.00,0.00
2023-06-07,11.37,11.77,11.13,11.61,361100,0.00,0.00
2023-06-08,11.54,11.62,10.71,10.84,245500,0.00,0.00
2023-06-09,10.92,10.92,9.82,10.14,256200,0.00,0.00
2023-06-12,10.23,10.91,10.06,10.77,237300,0.00,0.00
2023-06-13,10.82,11.83,10.82,11.52,268300,0.00,0.00
2023-06-14,11.61,11.62,10.69,10.97,266900,0.00,0.00
2023-06-15,10.92,11.22,10.70,11.11,310500,0.00,0.00
2023-06-16,11.29,11.34,10.71,10.89,1097000,0.00,0.00
2023-06-20,10.84,10.89,10.31,10.46,334600,0.00,0.00
2023-06-21,10.32,10.38,9.28,10.01,481900,0.00,0.00
2023-06-22,9.98,10.24,9.59,10.19,204300,0.00,0.00
2023-06-23,10.00,10.09,9.76,10.01,382100,0.00,0.00
2023-06-26,10.11,10.14,9.59,9.62,298000,0.00,0.00
2023-06-27,9.77,9.87,9.40,9.74,262400,0.00,0.00
2023-06-28,9.70,10.14,9.64,10.12,257000,0.00,0.00
2023-06-29,10.12,10.18,9.90,10.00,261300,0.00,0.00
2023-06-30,10.14,10.25,9.92,9.99,245300,0.00,0.00
2023-07-03,9.98,10.19,9.86,10.06,191000,0.00,0.00
2023-07-05,10.05,10.22,9.83,10.05,211100,0.00,0.00
2023-07-06,9.98,9.99,9.70,9.87,253700,0.00,0.00
2023-07-07,9.82,10.03,9.80,9.94,209000,0.00,0.00
2023-07-10,9.87,10.20,9.87,9.99,295800,0.00,0.00
2023-07-11,10.03,10.10,9.50,9.61,313700,0.00,0.00
2023-07-12,9.84,10.19,9.51,9.98,288100,0.00,0.00
2023-07-13,10.00,10.35,9.81,10.08,427500,0.00,0.00
2023-07-14,10.84,11.58,9.60,9.76,721600,0.00,0.00
2023-07-17,9.90,10.71,9.79,9.86,611800,0.00,0.00
2023-07-18,9.84,10.20,9.66,9.75,268900,0.00,0.00
2023-07-19,9.77,10.16,9.72,9.73,410100,0.00,0.00
2023-07-20,9.69,9.90,9.51,9.68,392600,0.00,0.00
2023-07-21,9.72,10.24,9.55,10.07,464300,0.00,0.00
2023-07-24,10.04,10.13,9.50,9.64,404300,0.00,0.00
2023-07-25,9.59,9.71,9.53,9.56,248300,0.00,0.00
2023-07-26,9.51,9.69,9.27,9.41,222400,0.00,0.00
2023-07-27,9.47,9.47,9.10,9.21,357500,0.00,0.00
2023-07-28,9.35,9.82,9.29,9.74,306600,0.00,0.00
2023-07-31,9.72,9.97,9.61,9.71,249200,0.00,0.00
2023-08-01,9.63,9.63,9.30,9.50,197000,0.00,0.00
2023-08-02,9.30,9.41,9.14,9.35,196600,0.00,0.00
2023-08-03,9.32,9.54,9.12,9.29,201600,0.00,0.00
2023-08-04,9.30,9.67,9.29,9.63,149500,0.00,0.00
2023-08-07,9.61,9.61,8.78,8.85,304900,0.00,0.00
2023-08-08,8.80,9.11,8.64,8.81,254800,0.00,0.00
2023-08-09,8.80,9.17,8.53,9.09,276100,0.00,0.00
2023-08-10,9.12,9.56,9.10,9.43,220400,0.00,0.00
2023-08-11,9.39,9.50,9.11,9.25,153000,0.00,0.00
2023-08-14,9.15,9.15,8.87,9.06,217300,0.00,0.00
2023-08-15,9.04,9.04,8.77,8.98,221800,0.00,0.00
2023-08-16,8.91,9.03,8.58,8.60,152100,0.00,0.00
2023-08-17,8.61,8.65,8.52,8.54,145300,0.00,0.00
2023-08-18,8.42,8.79,8.35,8.56,196000,0.00,0.00
2023-08-21,8.56,8.77,8.44,8.58,218800,0.00,0.00
2023-08-22,8.64,8.68,8.43,8.64,177900,0.00,0.00
2023-08-23,8.66,8.97,8.52,8.57,138800,0.00,0.00
2023-08-24,8.57,8.57,8.34,8.40,198400,0.00,0.00
2023-08-25,8.40,8.54,8.22,8.51,179800,0.00,0.00
2023-08-28,8.54,8.77,8.34,8.62,318300,0.00,0.00
2023-08-29,8.63,8.71,8.35,8.59,202300,0.00,0.00
2023-08-30,8.54,8.63,8.39,8.59,155700,0.00,0.00
2023-08-31,8.56,8.62,8.44,8.50,256300,0.00,0.00
2023-09-01,8.59,8.81,8.56,8.65,178400,0.00,0.00
2023-09-05,8.56,8.72,8.32,8.37,261100,0.00,0.00
2023-09-06,8.37,8.41,8.12,8.29,181300,0.00,0.00
2023-09-07,8.92,9.48,8.47,8.98,2216500,0.00,0.00
2023-09-08,9.28,9.80,9.10,9.45,646100,0.00,0.00
2023-09-11,9.35,9.60,9.20,9.32,357500,0.00,0.00
2023-09-12,9.31,9.55,9.12,9.15,217900,0.00,0.00
2023-09-13,9.16,9.30,8.91,8.95,492700,0.00,0.00
2023-09-14,9.06,9.16,8.84,8.88,202400,0.00,0.00
2023-09-15,8.83,8.93,8.62,8.86,885900,0.00,0.00
2023-09-18,8.85,9.05,8.61,8.91,214200,0.00,0.00
2023-09-19,8.94,9.36,8.83,9.34,164900,0.00,0.00
2023-09-20,9.34,9.60,9.21,9.23,203100,0.00,0.00
2023-09-21,9.12,9.19,8.85,9.04,263700,0.00,0.00
2023-09-22,9.05,9.07,8.79,8.85,189300,0.00,0.00
2023-09-25,8.80,8.84,8.32,8.48,279600,0.00,0.00
2023-09-26,8.50,8.88,8.50,8.52,183100,0.00,0.00
2023-09-27,8.53,8.67,8.26,8.32,335000,0.00,0.00
2023-09-28,8.47,8.47,7.88,8.14,291300,0.00,0.00
2023-09-29,8.20,8.31,7.78,7.86,288200,0.00,0.00
2023-10-02,7.82,7.82,7.00,7.23,379800,0.00,0.00
2023-10-03,7.14,7.14,6.64,6.75,435300,0.00,0.00
2023-10-04,6.75,6.77,6.35,6.61,308900,0.00,0.00
2023-10-05,6.59,6.96,6.55,6.88,512600,0.00,0.00
2023-10-06,6.67,7.16,6.67,7.12,427800,0.00,0.00
2023-10-09,7.04,7.10,6.42,6.59,455100,0.00,0.00
2023-10-10,6.66,6.86,6.53,6.72,503900,0.00,0.00
2023-10-11,6.81,7.17,6.42,6.63,583900,0.00,0.00
2023-10-12,6.60,6.72,6.17,6.23,751100,0.00,0.00
2023-10-13,6.39,6.49,5.92,6.37,623800,0.00,0.00
2023-10-16,6.44,6.55,6.07,6.41,838000,0.00,0.00
2023-10-17,6.37,6.63,6.07,6.08,641400,0.00,0.00
2023-10-18,6.01,6.01,5.17,5.28,813400,0.00,0.00
2023-10-19,5.24,5.24,4.72,4.76,654700,0.00,0.00
2023-10-20,4.82,4.95,4.66,4.78,1334200,0.00,0.00
2023-10-23,4.77,4.92,4.53,4.69,481600,0.00,0.00
2023-10-24,4.75,4.85,4.62,4.65,851800,0.00,0.00
