Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-29,9.93,9.93,9.91,9.92,234100,0.00,0.00
2021-09-30,9.91,9.96,9.91,9.93,4689300,0.00,0.00
2021-10-01,9.95,9.96,9.92,9.95,214900,0.00,0.00
2021-10-04,9.95,9.95,9.92,9.93,153200,0.00,0.00
2021-10-05,9.92,9.96,9.92,9.96,110300,0.00,0.00
2021-10-06,9.96,9.97,9.93,9.94,201500,0.00,0.00
2021-10-07,9.95,9.95,9.93,9.94,532900,0.00,0.00
2021-10-08,9.95,9.99,9.94,9.94,838400,0.00,0.00
2021-10-11,9.95,9.95,9.92,9.94,77700,0.00,0.00
2021-10-12,9.95,9.98,9.95,9.97,1986800,0.00,0.00
2021-10-13,9.98,9.99,9.96,9.98,3172100,0.00,0.00
2021-10-14,9.99,9.99,9.96,9.98,761700,0.00,0.00
2021-10-15,9.97,9.98,9.96,9.97,2001200,0.00,0.00
2021-10-18,9.98,9.98,9.96,9.97,2246200,0.00,0.00
2021-10-19,9.97,9.98,9.97,9.97,2042900,0.00,0.00
2021-10-20,9.98,9.99,9.97,9.97,364200,0.00,0.00
2021-10-21,9.99,9.99,9.97,9.98,2346900,0.00,0.00
2021-10-22,9.99,9.99,9.97,9.97,730200,0.00,0.00
2021-10-25,9.99,10.00,9.97,9.99,8497300,0.00,0.00
2021-10-26,10.00,10.00,9.98,9.99,7744200,0.00,0.00
2021-10-27,10.00,10.01,9.97,9.98,1492800,0.00,0.00
2021-10-28,9.98,10.00,9.92,9.98,731600,0.00,0.00
2021-10-29,9.98,10.06,9.91,10.05,1077900,0.00,0.00
2021-11-01,10.16,10.24,9.61,9.99,2503900,0.00,0.00
2021-11-02,10.05,10.06,9.81,9.94,1766000,0.00,0.00
2021-11-03,10.20,10.30,9.83,9.91,1298900,0.00,0.00
2021-11-04,11.25,11.80,9.50,9.60,3517400,0.00,0.00
2021-11-05,9.95,10.68,9.67,9.99,1963200,0.00,0.00
2021-11-08,10.23,10.53,10.09,10.13,2647200,0.00,0.00
2021-11-09,10.45,10.45,9.97,10.08,2527400,0.00,0.00
2021-11-10,10.05,10.07,9.71,9.80,1532300,0.00,0.00
2021-11-11,9.90,10.04,9.75,10.00,1135700,0.00,0.00
2021-11-12,10.00,10.09,9.96,10.00,1215900,0.00,0.00
2021-11-15,10.00,10.04,9.76,9.78,1250900,0.00,0.00
2021-11-16,9.78,9.94,9.61,9.84,1378300,0.00,0.00
2021-11-17,9.97,10.55,9.90,10.44,2849500,0.00,0.00
2021-11-18,10.50,11.83,10.47,11.30,5729600,0.00,0.00
2021-11-19,12.23,17.77,11.78,17.11,36790300,0.00,0.00
2021-11-22,14.08,15.69,13.90,14.95,10730700,0.00,0.00
2021-11-23,14.09,14.18,11.41,12.15,6711500,0.00,0.00
2021-11-24,12.34,12.48,11.54,12.01,3732200,0.00,0.00
2021-11-26,11.83,11.94,11.40,11.80,1259900,0.00,0.00
2021-11-29,11.99,13.56,11.50,12.75,4317900,0.00,0.00
2021-11-30,12.69,13.21,12.44,13.12,2199700,0.00,0.00
2021-12-01,13.85,13.85,11.90,12.27,2189100,0.00,0.00
2021-12-02,12.29,12.67,11.98,12.50,2112500,0.00,0.00
2021-12-03,12.45,12.45,10.21,10.27,4869700,0.00,0.00
2021-12-06,10.46,11.62,10.45,11.03,4132300,0.00,0.00
2021-12-07,11.39,12.34,11.39,11.85,3947200,0.00,0.00
2021-12-08,11.80,12.26,11.73,12.01,2243400,0.00,0.00
2021-12-09,11.93,12.93,11.90,12.67,2984200,0.00,0.00
2021-12-10,12.56,13.54,12.51,13.27,3470000,0.00,0.00
2021-12-13,13.39,13.99,12.91,13.10,2202200,0.00,0.00
2021-12-14,12.80,13.26,11.92,12.06,1746600,0.00,0.00
2021-12-15,12.00,13.37,11.99,13.22,4392400,0.00,0.00
2021-12-16,13.33,14.25,11.95,12.30,4241900,0.00,0.00
2021-12-17,12.33,13.33,11.88,12.83,20666000,0.00,0.00
2021-12-20,12.33,12.96,12.23,12.38,2470500,0.00,0.00
2021-12-21,12.57,12.83,12.26,12.50,2261100,0.00,0.00
2021-12-22,12.43,12.59,11.54,11.69,944700,0.00,0.00
2021-12-23,12.13,12.18,11.57,11.83,973600,0.00,0.00
2021-12-27,12.00,12.23,11.83,12.13,687100,0.00,0.00
2021-12-28,12.04,12.20,11.58,11.64,705700,0.00,0.00
2021-12-29,11.81,11.92,11.23,11.33,1205200,0.00,0.00
2021-12-30,11.27,11.62,11.27,11.41,902600,0.00,0.00
2021-12-31,11.40,11.48,11.14,11.26,503900,0.00,0.00
2022-01-03,11.62,11.73,10.96,11.64,1129600,0.00,0.00
2022-01-04,11.72,11.78,10.72,10.79,1430700,0.00,0.00
2022-01-05,10.87,10.87,9.87,9.88,1749200,0.00,0.00
2022-01-06,10.00,10.09,9.22,9.43,1694200,0.00,0.00
2022-01-07,9.43,9.43,8.46,8.65,2416700,0.00,0.00
2022-01-10,8.48,8.50,7.98,8.07,2498100,0.00,0.00
2022-01-11,8.12,8.97,7.88,8.66,2283500,0.00,0.00
2022-01-12,8.85,9.05,8.26,8.30,1498500,0.00,0.00
2022-01-13,8.32,8.35,7.47,7.58,1865700,0.00,0.00
2022-01-14,7.60,7.77,7.10,7.26,2066300,0.00,0.00
2022-01-18,7.02,7.24,6.57,6.63,1512500,0.00,0.00
2022-01-19,6.73,6.79,6.15,6.25,2568900,0.00,0.00
2022-01-20,6.43,6.69,5.90,5.97,1501100,0.00,0.00
2022-01-21,5.85,6.00,5.36,5.46,2970800,0.00,0.00
2022-01-24,5.24,5.36,4.66,5.25,6802400,0.00,0.00
2022-01-25,5.25,5.26,4.85,4.89,2450500,0.00,0.00
2022-01-26,5.10,5.13,4.53,4.56,3414800,0.00,0.00
2022-01-27,4.70,4.70,4.22,4.33,2528600,0.00,0.00
2022-01-28,4.37,4.55,3.94,4.41,2276400,0.00,0.00
2022-01-31,4.44,5.01,4.40,4.93,2554900,0.00,0.00
2022-02-01,4.94,5.05,4.65,5.00,2336400,0.00,0.00
2022-02-02,5.11,5.13,4.68,4.92,3389600,0.00,0.00
2022-02-03,4.81,5.13,4.68,4.74,3298800,0.00,0.00
2022-02-04,4.93,6.08,4.78,5.79,5446700,0.00,0.00
2022-02-07,5.82,6.04,5.19,5.21,3615200,0.00,0.00
2022-02-08,5.27,6.04,5.11,5.88,2739700,0.00,0.00
2022-02-09,5.98,5.99,5.53,5.86,3797500,0.00,0.00
2022-02-10,5.65,6.16,5.56,5.73,2267300,0.00,0.00
2022-02-11,5.68,5.83,5.24,5.29,1921400,0.00,0.00
2022-02-14,5.20,5.33,4.95,5.08,2032400,0.00,0.00
2022-02-15,5.18,5.61,5.09,5.57,2378600,0.00,0.00
2022-02-16,5.43,5.48,5.22,5.37,1864600,0.00,0.00
2022-02-17,5.15,5.41,5.10,5.26,1294800,0.00,0.00
2022-02-18,5.20,5.57,5.07,5.27,2321900,0.00,0.00
2022-02-22,5.22,5.27,4.71,4.72,3974000,0.00,0.00
2022-02-23,4.77,4.86,4.62,4.63,1631500,0.00,0.00
2022-02-24,4.34,5.22,4.25,5.20,2301400,0.00,0.00
2022-02-25,5.20,5.36,5.00,5.31,1401900,0.00,0.00
2022-02-28,5.36,5.84,5.32,5.72,1967300,0.00,0.00
2022-03-01,5.71,5.76,5.36,5.50,1776700,0.00,0.00
2022-03-02,5.50,5.54,5.27,5.33,1478000,0.00,0.00
2022-03-03,5.31,5.31,4.79,4.87,1950600,0.00,0.00
2022-03-04,4.84,4.92,4.38,4.45,2999100,0.00,0.00
2022-03-07,4.42,4.54,4.30,4.44,3363700,0.00,0.00
2022-03-08,4.55,4.88,4.28,4.60,3563400,0.00,0.00
2022-03-09,4.73,4.90,4.50,4.67,2058700,0.00,0.00
2022-03-10,4.59,4.59,4.21,4.33,2388900,0.00,0.00
2022-03-11,4.38,4.40,3.89,3.97,3636200,0.00,0.00
2022-03-14,3.95,3.96,3.75,3.75,1398800,0.00,0.00
2022-03-15,3.77,4.02,3.73,3.98,2576100,0.00,0.00
2022-03-16,4.08,4.49,4.02,4.45,1968500,0.00,0.00
2022-03-17,4.44,5.04,4.43,4.94,1962900,0.00,0.00
2022-03-18,5.08,5.41,4.93,5.39,2145000,0.00,0.00
2022-03-21,5.35,5.55,4.97,5.03,2831400,0.00,0.00
2022-03-22,5.02,5.34,4.98,5.23,3753400,0.00,0.00
2022-03-23,5.25,5.66,5.00,5.23,3878700,0.00,0.00
2022-03-24,5.30,5.50,5.07,5.37,1661800,0.00,0.00
2022-03-25,5.36,5.37,4.95,5.12,1623300,0.00,0.00
2022-03-28,5.12,5.36,5.10,5.33,1797400,0.00,0.00
2022-03-29,5.44,6.14,5.41,5.93,4909800,0.00,0.00
2022-03-30,5.91,6.12,5.73,5.86,2153300,0.00,0.00
2022-03-31,5.87,5.93,5.51,5.59,1713000,0.00,0.00
2022-04-01,5.65,5.86,5.62,5.82,1472700,0.00,0.00
2022-04-04,5.82,6.25,5.80,6.19,1613100,0.00,0.00
2022-04-05,6.18,6.54,6.17,6.46,4404700,0.00,0.00
2022-04-06,6.30,6.45,5.57,5.67,5012200,0.00,0.00
2022-04-07,5.71,5.71,4.53,5.09,7715700,0.00,0.00
2022-04-08,5.02,5.03,4.55,4.59,2910500,0.00,0.00
2022-04-11,4.51,4.69,4.47,4.63,1707900,0.00,0.00
2022-04-12,4.69,4.90,4.67,4.84,2637700,0.00,0.00
2022-04-13,4.84,5.37,4.79,5.23,2856000,0.00,0.00
2022-04-14,5.23,5.37,5.04,5.23,1841200,0.00,0.00
2022-04-18,5.19,5.19,4.70,4.79,1258500,0.00,0.00
2022-04-19,4.81,5.08,4.65,5.04,1604900,0.00,0.00
2022-04-20,5.05,5.12,4.81,4.87,1798000,0.00,0.00
2022-04-21,4.99,5.08,4.64,4.66,1862000,0.00,0.00
2022-04-22,4.66,4.83,4.25,4.43,1896400,0.00,0.00
2022-04-25,4.43,4.79,4.35,4.74,1592000,0.00,0.00
2022-04-26,4.66,4.66,4.25,4.30,1856800,0.00,0.00
2022-04-27,4.35,4.51,4.26,4.34,1452800,0.00,0.00
2022-04-28,4.41,4.53,4.26,4.47,2846000,0.00,0.00
2022-04-29,4.43,4.68,4.22,4.26,1540400,0.00,0.00
2022-05-02,4.10,4.24,3.94,4.16,8497300,0.00,0.00
2022-05-03,4.09,4.15,3.97,4.05,4477600,0.00,0.00
2022-05-04,4.00,4.14,3.90,4.07,5060300,0.00,0.00
2022-05-05,4.06,4.59,4.01,4.04,3489300,0.00,0.00
2022-05-06,4.03,4.28,3.91,4.26,3832300,0.00,0.00
2022-05-09,3.93,4.11,3.32,3.71,9618200,0.00,0.00
2022-05-10,3.83,3.96,3.76,3.87,6016700,0.00,0.00
2022-05-11,3.79,3.83,3.30,3.36,10414700,0.00,0.00
2022-05-12,3.37,3.69,3.11,3.63,5511900,0.00,0.00
2022-05-13,3.75,4.00,3.57,3.87,3663000,0.00,0.00
2022-05-16,3.85,4.06,3.65,3.92,5516000,0.00,0.00
2022-05-17,4.00,4.08,3.71,3.83,3402300,0.00,0.00
2022-05-18,3.77,3.88,3.54,3.58,2989600,0.00,0.00
2022-05-19,3.63,3.95,3.57,3.77,3569700,0.00,0.00
2022-05-20,3.85,3.85,3.62,3.76,3069300,0.00,0.00
2022-05-23,3.79,3.79,3.35,3.50,4250600,0.00,0.00
2022-05-24,3.50,3.50,2.93,2.95,6702000,0.00,0.00
2022-05-25,2.98,3.00,2.76,2.90,8801300,0.00,0.00
2022-05-26,2.88,2.99,2.82,2.94,3799400,0.00,0.00
2022-05-27,2.97,3.26,2.94,3.16,4401800,0.00,0.00
2022-05-31,3.20,3.25,3.09,3.16,3241900,0.00,0.00
2022-06-01,3.16,3.21,2.95,3.02,3433500,0.00,0.00
2022-06-02,3.00,3.23,3.00,3.14,4782700,0.00,0.00
2022-06-03,3.08,3.17,2.97,3.00,3001500,0.00,0.00
2022-06-06,3.11,3.30,2.99,3.02,4929400,0.00,0.00
2022-06-07,2.98,3.09,2.85,3.04,4058700,0.00,0.00
2022-06-08,2.99,3.30,2.97,3.11,3850600,0.00,0.00
2022-06-09,3.00,3.01,2.58,2.65,7512000,0.00,0.00
2022-06-10,2.59,2.60,2.35,2.44,5109400,0.00,0.00
2022-06-13,2.29,2.40,2.26,2.33,4091500,0.00,0.00
2022-06-14,2.33,2.40,2.20,2.32,5573800,0.00,0.00
2022-06-15,2.32,2.49,2.32,2.46,7897600,0.00,0.00
2022-06-16,2.35,2.45,2.24,2.26,7186800,0.00,0.00
2022-06-17,2.30,2.38,2.20,2.24,13162800,0.00,0.00
2022-06-21,2.33,2.34,2.19,2.21,7776500,0.00,0.00
2022-06-22,2.16,2.33,2.15,2.19,7212100,0.00,0.00
2022-06-23,2.20,2.25,2.16,2.22,2911400,0.00,0.00
2022-06-24,2.23,2.34,2.20,2.28,5179500,0.00,0.00
2022-06-27,2.31,2.32,2.16,2.19,2446700,0.00,0.00
2022-06-28,2.19,2.25,2.08,2.09,1923300,0.00,0.00
2022-06-29,2.08,2.08,1.90,1.93,2829000,0.00,0.00
2022-06-30,1.93,1.97,1.84,1.91,2922000,0.00,0.00
2022-07-01,1.95,2.03,1.88,1.96,2395200,0.00,0.00
2022-07-05,1.95,2.13,1.89,2.12,4283300,0.00,0.00
2022-07-06,2.12,2.25,2.00,2.01,13837500,0.00,0.00
2022-07-07,2.08,2.20,2.02,2.16,2943600,0.00,0.00
2022-07-08,2.12,2.31,2.12,2.20,2333000,0.00,0.00
2022-07-11,2.19,2.22,2.01,2.03,3105800,0.00,0.00
2022-07-12,2.04,2.05,1.93,2.01,1916000,0.00,0.00
2022-07-13,1.94,2.13,1.92,2.05,1617600,0.00,0.00
2022-07-14,2.01,2.05,1.95,2.01,5328700,0.00,0.00
2022-07-15,2.00,2.01,1.91,1.98,2321100,0.00,0.00
2022-07-18,1.99,2.16,1.98,2.08,4800000,0.00,0.00
2022-07-19,2.09,2.46,2.09,2.44,4397500,0.00,0.00
2022-07-20,2.46,2.74,2.37,2.63,4486700,0.00,0.00
2022-07-21,2.59,2.63,2.45,2.57,1909900,0.00,0.00
2022-07-22,2.69,2.69,2.33,2.39,2186300,0.00,0.00
2022-07-25,2.41,2.41,2.30,2.38,1995700,0.00,0.00
2022-07-26,2.31,2.32,2.18,2.20,1430200,0.00,0.00
2022-07-27,2.28,2.45,2.20,2.42,2098600,0.00,0.00
2022-07-28,2.40,2.51,2.34,2.46,1851900,0.00,0.00
2022-07-29,2.43,2.60,2.39,2.54,1623400,0.00,0.00
2022-08-01,2.49,2.60,2.39,2.56,1843300,0.00,0.00
2022-08-02,2.50,2.73,2.48,2.73,2120300,0.00,0.00
2022-08-03,2.73,2.82,2.67,2.79,4023500,0.00,0.00
2022-08-04,2.87,2.92,2.52,2.64,2338900,0.00,0.00
2022-08-05,2.64,2.77,2.59,2.70,1233800,0.00,0.00
2022-08-08,2.68,2.92,2.55,2.59,4630100,0.00,0.00
2022-08-09,2.55,2.63,2.41,2.44,2472400,0.00,0.00
2022-08-10,2.55,2.77,2.51,2.76,3115900,0.00,0.00
2022-08-11,2.78,3.27,2.75,3.16,5039800,0.00,0.00
2022-08-12,3.20,3.20,3.05,3.07,2132000,0.00,0.00
2022-08-15,3.10,3.14,3.02,3.09,1657000,0.00,0.00
2022-08-16,3.08,3.17,3.03,3.11,1296800,0.00,0.00
2022-08-17,3.02,3.12,2.91,2.93,2401500,0.00,0.00
2022-08-18,2.91,2.98,2.84,2.86,1326000,0.00,0.00
2022-08-19,2.79,2.79,2.52,2.53,1744500,0.00,0.00
2022-08-22,2.51,2.58,2.46,2.50,1213000,0.00,0.00
2022-08-23,2.48,2.55,2.34,2.36,2041200,0.00,0.00
2022-08-24,2.39,2.43,2.33,2.41,1853600,0.00,0.00
2022-08-25,2.45,2.50,2.36,2.42,3818900,0.00,0.00
2022-08-26,2.44,2.44,2.20,2.23,1590600,0.00,0.00
2022-08-29,2.18,2.33,2.18,2.23,1189200,0.00,0.00
2022-08-30,2.27,2.28,2.11,2.16,947000,0.00,0.00
2022-08-31,2.17,2.21,2.08,2.14,1296200,0.00,0.00
2022-09-01,2.07,2.13,2.01,2.11,1228400,0.00,0.00
2022-09-02,2.13,2.79,2.07,2.43,27692800,0.00,0.00
2022-09-06,2.42,2.54,2.16,2.45,7687600,0.00,0.00
2022-09-07,2.45,2.56,2.30,2.54,2996000,0.00,0.00
2022-09-08,2.44,2.58,2.37,2.56,3236900,0.00,0.00
2022-09-09,2.60,2.78,2.54,2.75,2606700,0.00,0.00
2022-09-12,2.76,2.79,2.66,2.66,1781500,0.00,0.00
2022-09-13,2.43,2.77,2.43,2.59,2929600,0.00,0.00
2022-09-14,2.59,2.89,2.49,2.86,3040800,0.00,0.00
2022-09-15,2.75,3.07,2.74,2.88,5120400,0.00,0.00
2022-09-16,2.81,2.85,2.64,2.65,7101500,0.00,0.00
2022-09-19,2.58,2.88,2.56,2.85,3251100,0.00,0.00
2022-09-20,2.85,2.91,2.75,2.78,2140000,0.00,0.00
2022-09-21,2.78,2.87,2.71,2.78,1482100,0.00,0.00
2022-09-22,2.78,2.80,2.50,2.61,1776200,0.00,0.00
2022-09-23,2.54,2.55,2.25,2.35,1872600,0.00,0.00
2022-09-26,2.35,2.52,2.25,2.39,2547500,0.00,0.00
2022-09-27,2.42,2.46,2.28,2.28,1545200,0.00,0.00
2022-09-28,2.28,2.47,2.27,2.43,1164200,0.00,0.00
2022-09-29,2.35,2.40,2.17,2.18,1602600,0.00,0.00
2022-09-30,2.19,2.30,2.14,2.21,1384500,0.00,0.00
2022-10-03,2.26,2.38,2.18,2.32,1074600,0.00,0.00
2022-10-04,2.42,2.64,2.39,2.56,1883700,0.00,0.00
2022-10-05,2.49,2.58,2.40,2.50,1250300,0.00,0.00
2022-10-06,2.47,2.51,2.38,2.44,1172700,0.00,0.00
2022-10-07,2.37,2.44,2.33,2.40,1516500,0.00,0.00
2022-10-10,2.37,2.37,2.19,2.28,1486000,0.00,0.00
2022-10-11,2.24,2.29,2.13,2.16,1233900,0.00,0.00
2022-10-12,2.26,2.26,2.07,2.17,1844100,0.00,0.00
2022-10-13,2.09,2.23,2.02,2.20,2203500,0.00,0.00
2022-10-14,2.21,2.23,2.03,2.04,1396200,0.00,0.00
2022-10-17,2.10,2.20,2.06,2.16,1326200,0.00,0.00
2022-10-18,2.27,2.31,2.14,2.21,1107600,0.00,0.00
2022-10-19,2.18,2.19,2.01,2.06,1260600,0.00,0.00
2022-10-20,2.06,2.23,2.03,2.13,1803900,0.00,0.00
2022-10-21,2.11,2.16,2.02,2.15,1587700,0.00,0.00
2022-10-24,2.15,2.15,1.99,2.09,1570300,0.00,0.00
2022-10-25,2.09,2.33,2.09,2.22,1743600,0.00,0.00
2022-10-26,2.21,2.32,2.15,2.20,1846500,0.00,0.00
2022-10-27,2.23,2.25,2.06,2.07,1666800,0.00,0.00
2022-10-28,2.06,2.11,2.00,2.09,1542100,0.00,0.00
2022-10-31,2.10,2.10,2.02,2.06,1701400,0.00,0.00
2022-11-01,2.09,2.12,2.03,2.08,1897500,0.00,0.00
2022-11-02,2.06,2.08,1.87,1.88,2170000,0.00,0.00
2022-11-03,1.95,2.09,1.95,2.00,1979400,0.00,0.00
2022-11-04,2.01,2.03,1.93,1.99,1927800,0.00,0.00
2022-11-07,2.05,2.05,1.84,1.84,2030400,0.00,0.00
2022-11-08,1.83,1.85,1.65,1.70,3270900,0.00,0.00
2022-11-09,1.71,1.71,1.57,1.60,2928200,0.00,0.00
2022-11-10,1.72,1.76,1.63,1.75,3996300,0.00,0.00
2022-11-11,1.78,1.81,1.73,1.80,3395400,0.00,0.00
2022-11-14,1.80,1.83,1.74,1.79,1386100,0.00,0.00
2022-11-15,1.84,1.90,1.78,1.86,2801000,0.00,0.00
2022-11-16,1.88,1.88,1.72,1.75,1625200,0.00,0.00
2022-11-17,1.70,1.73,1.68,1.70,788000,0.00,0.00
2022-11-18,1.74,1.75,1.60,1.64,1299100,0.00,0.00
2022-11-21,1.61,1.62,1.47,1.48,2736100,0.00,0.00
2022-11-22,1.57,1.57,1.40,1.42,3308100,0.00,0.00
2022-11-23,1.43,1.45,1.33,1.41,3750500,0.00,0.00
2022-11-25,1.39,1.40,1.29,1.35,4145900,0.00,0.00
2022-11-28,1.31,1.35,1.24,1.25,3020500,0.00,0.00
2022-11-29,1.27,1.32,1.20,1.22,2502100,0.00,0.00
2022-11-30,1.24,1.29,1.19,1.26,7038500,0.00,0.00
2022-12-01,1.25,1.42,1.24,1.35,3446700,0.00,0.00
2022-12-02,1.35,1.44,1.29,1.44,1835300,0.00,0.00
2022-12-05,1.45,1.45,1.30,1.31,1855700,0.00,0.00
2022-12-06,1.33,1.33,1.23,1.25,1444900,0.00,0.00
2022-12-07,1.24,1.29,1.21,1.25,1707100,0.00,0.00
2022-12-08,1.24,1.32,1.23,1.25,1308200,0.00,0.00
