Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24,10.63,10.99,10.11,10.28,17500,0.00,0.00
2020-11-25,10.21,10.62,10.10,10.41,13900,0.00,0.00
2020-11-27,10.78,10.95,10.26,10.95,16100,0.00,0.00
2020-11-30,10.80,11.21,10.24,11.20,15700,0.00,0.00
2020-12-01,11.40,11.40,10.84,11.12,21300,0.00,0.00
2020-12-02,11.15,11.37,11.11,11.13,5900,0.00,0.00
2020-12-03,11.27,12.50,11.27,12.40,41900,0.00,0.00
2020-12-04,12.40,13.99,12.35,13.68,55500,0.00,0.00
2020-12-07,13.75,13.78,12.10,12.30,20400,0.00,0.00
2020-12-08,12.50,13.49,11.63,11.94,32300,0.00,0.00
2020-12-09,12.06,12.20,11.51,11.64,18600,0.00,0.00
2020-12-10,11.46,12.42,11.01,11.37,24000,0.00,0.00
2020-12-11,11.00,12.02,11.00,11.27,30200,0.00,0.00
2020-12-14,11.44,12.11,11.44,11.84,37600,0.00,0.00
2020-12-15,11.97,12.07,11.28,11.54,35800,0.00,0.00
2020-12-16,11.76,12.06,11.03,11.03,21500,0.00,0.00
2020-12-17,11.52,12.28,10.21,10.73,294700,0.00,0.00
2020-12-18,10.90,11.29,9.96,9.96,270400,0.00,0.00
2020-12-21,10.26,10.96,10.05,10.96,138200,0.00,0.00
2020-12-22,11.48,11.48,9.90,9.91,104000,0.00,0.00
2020-12-23,10.01,10.53,10.01,10.22,37100,0.00,0.00
2020-12-24,10.17,10.46,10.17,10.20,25600,0.00,0.00
2020-12-28,10.28,10.50,10.09,10.25,47200,0.00,0.00
2020-12-29,10.39,10.39,9.37,9.46,53300,0.00,0.00
2020-12-30,9.50,9.80,9.46,9.56,36200,0.00,0.00
2020-12-31,9.66,10.00,9.27,9.68,81200,0.00,0.00
2021-01-04,10.25,10.47,9.65,9.75,62900,0.00,0.00
2021-01-05,9.88,10.05,9.51,9.61,46300,0.00,0.00
2021-01-06,9.65,9.95,9.50,9.56,27400,0.00,0.00
2021-01-07,9.51,10.32,9.51,10.27,99400,0.00,0.00
2021-01-08,10.45,11.82,10.05,11.60,127600,0.00,0.00
2021-01-11,12.26,13.75,12.26,13.65,506600,0.00,0.00
2021-01-12,13.83,14.02,12.91,13.16,93200,0.00,0.00
2021-01-13,13.49,13.66,12.68,13.20,117200,0.00,0.00
2021-01-14,13.26,13.70,13.00,13.14,57800,0.00,0.00
2021-01-15,13.69,13.90,13.40,13.73,74600,0.00,0.00
2021-01-19,13.80,15.20,13.80,15.01,200300,0.00,0.00
2021-01-20,15.33,15.37,15.00,15.22,84400,0.00,0.00
2021-01-21,15.01,15.22,14.00,14.18,77800,0.00,0.00
2021-01-22,14.05,14.86,13.83,14.68,36200,0.00,0.00
2021-01-25,14.94,17.95,14.71,17.85,147200,0.00,0.00
2021-01-26,17.88,18.00,15.70,16.05,131200,0.00,0.00
2021-01-27,15.69,17.49,15.25,15.34,91500,0.00,0.00
2021-01-28,15.62,15.62,14.09,14.09,84400,0.00,0.00
2021-01-29,14.28,15.70,14.14,14.53,41100,0.00,0.00
2021-02-01,14.87,17.73,14.87,17.21,332600,0.00,0.00
2021-02-02,18.01,20.26,18.00,20.24,357600,0.00,0.00
2021-02-03,22.75,22.89,21.13,21.90,181800,0.00,0.00
2021-02-04,21.83,21.83,19.50,20.00,92700,0.00,0.00
2021-02-05,20.66,20.66,19.02,19.25,44200,0.00,0.00
2021-02-08,19.26,20.95,18.82,20.90,65600,0.00,0.00
2021-02-09,21.46,22.35,20.42,22.35,86600,0.00,0.00
2021-02-10,22.39,22.97,21.00,21.87,91700,0.00,0.00
2021-02-11,21.99,24.00,21.59,23.27,52000,0.00,0.00
2021-02-12,24.00,25.20,23.75,24.67,73400,0.00,0.00
2021-02-16,24.70,25.00,23.76,23.88,67600,0.00,0.00
2021-02-17,23.51,23.51,20.64,22.22,110300,0.00,0.00
2021-02-18,59.21,63.78,33.68,39.01,8863800,0.00,0.00
2021-02-19,39.89,47.90,34.51,38.00,1156000,0.00,0.00
2021-02-22,36.50,36.76,30.10,31.20,433200,0.00,0.00
2021-02-23,29.64,30.00,25.57,28.51,276700,0.00,0.00
2021-02-24,28.40,48.70,28.20,43.24,1149500,0.00,0.00
2021-02-25,44.00,44.08,38.00,38.24,347100,0.00,0.00
2021-02-26,40.72,41.00,37.00,39.58,157500,0.00,0.00
2021-03-01,40.08,41.24,38.03,39.95,132400,0.00,0.00
2021-03-02,39.95,40.67,36.40,38.16,79800,0.00,0.00
2021-03-03,39.43,39.43,35.00,35.59,84200,0.00,0.00
2021-03-04,35.00,35.42,28.20,30.60,177000,0.00,0.00
2021-03-05,30.03,30.59,28.00,29.84,99400,0.00,0.00
2021-03-08,29.98,32.66,29.16,30.61,56800,0.00,0.00
2021-03-09,31.42,32.34,29.20,30.55,62300,0.00,0.00
2021-03-10,30.79,30.79,28.00,28.54,81800,0.00,0.00
2021-03-11,28.66,29.91,28.20,29.91,49600,0.00,0.00
2021-03-12,29.60,29.78,28.89,29.20,39600,0.00,0.00
2021-03-15,29.20,29.96,28.51,28.77,27200,0.00,0.00
2021-03-16,28.81,31.50,28.37,31.02,59900,0.00,0.00
2021-03-17,31.00,31.00,28.19,30.29,71500,0.00,0.00
2021-03-18,30.23,36.00,29.30,33.20,165300,0.00,0.00
2021-03-19,34.65,36.36,32.40,36.06,130800,0.00,0.00
2021-03-22,36.22,41.65,34.63,37.41,230300,0.00,0.00
2021-03-23,36.52,38.42,33.52,35.14,132000,0.00,0.00
2021-03-24,34.96,35.99,31.73,32.21,67700,0.00,0.00
2021-03-25,30.55,32.37,28.81,31.83,53900,0.00,0.00
2021-03-26,30.98,33.13,29.62,31.88,42100,0.00,0.00
2021-03-29,31.85,31.85,29.51,30.66,25700,0.00,0.00
2021-03-30,30.69,32.02,29.83,30.84,35400,0.00,0.00
2021-03-31,30.80,34.60,30.62,33.88,70600,0.00,0.00
2021-04-01,33.89,35.24,31.93,32.33,51500,0.00,0.00
2021-04-05,32.31,32.92,30.54,30.86,43900,0.00,0.00
2021-04-06,30.34,32.23,29.87,31.11,43900,0.00,0.00
2021-04-07,31.11,31.98,30.33,31.36,41800,0.00,0.00
2021-04-08,30.98,31.03,29.85,30.19,85700,0.00,0.00
2021-04-09,30.25,31.00,29.65,30.40,57600,0.00,0.00
2021-04-12,30.00,30.46,29.50,29.72,46600,0.00,0.00
2021-04-13,29.60,30.45,29.15,29.71,64200,0.00,0.00
2021-04-14,29.59,30.10,27.55,27.83,79200,0.00,0.00
2021-04-15,27.56,28.47,26.13,26.30,101800,0.00,0.00
2021-04-16,25.80,26.29,23.16,24.06,165600,0.00,0.00
2021-04-19,24.21,27.74,24.07,27.53,61200,0.00,0.00
2021-04-20,26.53,27.97,24.71,25.11,53000,0.00,0.00
2021-04-21,25.50,27.54,25.50,27.25,82300,0.00,0.00
2021-04-22,27.21,29.87,26.99,29.58,102900,0.00,0.00
2021-04-23,31.01,31.17,29.06,29.55,77800,0.00,0.00
2021-04-26,31.46,32.45,26.55,27.71,642700,0.00,0.00
2021-04-27,28.40,28.74,26.59,28.64,102500,0.00,0.00
2021-04-28,28.53,29.35,27.58,28.70,106500,0.00,0.00
2021-04-29,28.92,29.10,26.62,27.03,114500,0.00,0.00
2021-04-30,27.00,27.00,26.02,26.56,106100,0.00,0.00
2021-05-03,26.30,26.30,24.97,25.06,117300,0.00,0.00
2021-05-04,24.90,25.89,24.06,24.42,69800,0.00,0.00
2021-05-05,24.50,24.50,24.00,24.28,50200,0.00,0.00
2021-05-06,24.00,24.00,21.72,22.50,100300,0.00,0.00
2021-05-07,22.67,23.00,21.50,21.98,45800,0.00,0.00
2021-05-10,21.90,21.90,19.32,19.59,91000,0.00,0.00
2021-05-11,18.84,19.47,18.10,18.29,54600,0.00,0.00
2021-05-12,18.00,18.01,16.31,16.56,136700,0.00,0.00
2021-05-13,17.12,18.00,16.30,16.33,76300,0.00,0.00
2021-05-14,16.51,18.25,16.51,18.14,77700,0.00,0.00
2021-05-17,17.76,18.37,17.25,17.74,93200,0.00,0.00
2021-05-18,17.78,18.29,17.08,17.34,134400,0.00,0.00
2021-05-19,17.39,18.37,16.89,18.10,86800,0.00,0.00
2021-05-20,18.50,19.40,17.26,18.00,95900,0.00,0.00
2021-05-21,18.00,18.53,17.49,17.99,38300,0.00,0.00
2021-05-24,18.01,18.58,17.61,18.30,115000,0.00,0.00
2021-05-25,18.29,18.60,18.01,18.48,101100,0.00,0.00
2021-05-26,18.45,19.95,18.44,19.63,96800,0.00,0.00
2021-05-27,20.75,23.20,20.66,23.09,246300,0.00,0.00
2021-05-28,23.57,23.57,20.78,20.92,84100,0.00,0.00
2021-06-01,20.99,21.79,20.19,20.58,67500,0.00,0.00
2021-06-02,20.63,20.66,19.25,19.76,95100,0.00,0.00
2021-06-03,19.76,20.00,18.93,19.40,92400,0.00,0.00
2021-06-04,19.65,20.99,19.20,20.49,65200,0.00,0.00
2021-06-07,19.50,20.40,18.24,18.54,184700,0.00,0.00
2021-06-08,18.93,19.06,17.90,18.22,90000,0.00,0.00
2021-06-09,18.29,19.05,17.58,17.92,56400,0.00,0.00
2021-06-10,17.81,18.45,17.38,17.57,57400,0.00,0.00
2021-06-11,17.60,17.98,17.26,17.76,74200,0.00,0.00
2021-06-14,17.22,17.94,17.03,17.17,86100,0.00,0.00
2021-06-15,17.18,17.28,17.00,17.15,61500,0.00,0.00
2021-06-16,17.13,17.50,16.51,16.96,89700,0.00,0.00
2021-06-17,16.91,17.34,16.54,16.80,76300,0.00,0.00
2021-06-18,16.80,17.01,16.23,16.52,127800,0.00,0.00
2021-06-21,16.53,17.95,16.35,16.76,47400,0.00,0.00
2021-06-22,16.92,17.28,16.10,16.82,114600,0.00,0.00
2021-06-23,16.80,17.59,16.47,17.14,75600,0.00,0.00
2021-06-24,17.31,17.42,16.34,16.78,52800,0.00,0.00
2021-06-25,17.13,18.20,16.85,17.81,329500,0.00,0.00
2021-06-28,18.17,18.66,18.02,18.24,65000,0.00,0.00
2021-06-29,18.25,18.29,17.18,17.61,24400,0.00,0.00
2021-06-30,17.57,17.57,16.90,17.30,35500,0.00,0.00
2021-07-01,17.33,17.44,16.79,17.10,38600,0.00,0.00
2021-07-02,17.09,17.43,16.42,16.76,37700,0.00,0.00
2021-07-06,16.63,16.74,15.74,16.34,53900,0.00,0.00
2021-07-07,16.44,16.75,15.41,16.73,41700,0.00,0.00
2021-07-08,16.40,16.65,15.90,16.09,11900,0.00,0.00
2021-07-09,16.18,17.65,15.66,17.30,42200,0.00,0.00
2021-07-12,17.28,17.39,16.75,16.93,23500,0.00,0.00
2021-07-13,16.83,17.16,15.92,16.21,48900,0.00,0.00
2021-07-14,16.39,16.80,15.27,16.16,30400,0.00,0.00
2021-07-15,15.90,16.13,15.07,15.58,43200,0.00,0.00
2021-07-16,15.67,15.90,15.18,15.52,10800,0.00,0.00
2021-07-19,15.05,16.98,14.62,16.64,61300,0.00,0.00
2021-07-20,24.25,24.96,17.90,18.14,21212700,0.00,0.00
2021-07-21,16.72,17.55,15.43,17.48,885500,0.00,0.00
2021-07-22,17.00,17.45,16.02,16.06,170800,0.00,0.00
2021-07-23,16.07,17.42,15.50,17.02,197700,0.00,0.00
2021-07-26,17.06,17.15,16.00,16.26,163400,0.00,0.00
2021-07-27,16.13,16.31,14.25,15.25,293900,0.00,0.00
2021-07-28,15.47,16.24,14.88,16.08,69300,0.00,0.00
2021-07-29,16.34,16.80,15.74,16.28,82700,0.00,0.00
2021-07-30,16.10,17.18,15.86,16.22,111100,0.00,0.00
2021-08-02,16.41,16.55,15.35,15.77,77200,0.00,0.00
2021-08-03,15.96,15.97,14.87,15.35,56800,0.00,0.00
2021-08-04,15.42,15.77,14.81,15.20,87900,0.00,0.00
2021-08-05,15.40,16.93,15.15,16.51,140800,0.00,0.00
2021-08-06,16.59,16.66,15.63,15.95,92900,0.00,0.00
2021-08-09,16.15,16.19,14.48,15.28,135400,0.00,0.00
2021-08-10,14.90,15.28,14.53,14.80,101800,0.00,0.00
2021-08-11,14.75,15.25,13.60,14.03,177400,0.00,0.00
2021-08-12,14.04,14.40,13.60,14.23,92500,0.00,0.00
2021-08-13,14.28,14.69,13.70,14.19,106600,0.00,0.00
2021-08-16,14.13,14.46,13.66,14.33,59800,0.00,0.00
2021-08-17,14.34,14.34,13.45,13.73,129000,0.00,0.00
2021-08-18,13.83,14.39,13.45,14.11,67300,0.00,0.00
2021-08-19,14.01,14.24,13.09,13.17,107600,0.00,0.00
2021-08-20,13.01,13.58,12.48,12.50,171700,0.00,0.00
2021-08-23,12.63,14.16,12.63,14.00,141500,0.00,0.00
2021-08-24,14.21,14.29,13.50,13.79,74500,0.00,0.00
2021-08-25,13.76,14.18,13.60,14.07,54200,0.00,0.00
2021-08-26,14.07,14.19,13.75,13.99,58200,0.00,0.00
2021-08-27,14.15,14.63,13.95,14.35,77900,0.00,0.00
2021-08-30,14.41,14.45,13.99,14.26,27300,0.00,0.00
2021-08-31,14.42,14.43,14.00,14.03,44300,0.00,0.00
2021-09-01,14.11,14.97,13.75,14.94,63600,0.00,0.00
2021-09-02,14.95,15.79,14.83,15.51,91200,0.00,0.00
2021-09-03,15.37,15.40,14.90,15.10,44100,0.00,0.00
2021-09-07,15.66,17.56,15.60,17.35,363300,0.00,0.00
2021-09-08,17.36,17.50,16.12,16.74,122200,0.00,0.00
2021-09-09,16.76,19.00,16.70,18.13,438700,0.00,0.00
2021-09-10,18.06,18.70,17.06,18.65,151600,0.00,0.00
2021-09-13,19.03,21.49,19.03,20.82,438900,0.00,0.00
2021-09-14,21.00,22.61,20.80,22.31,426000,0.00,0.00
2021-09-15,21.95,23.03,21.43,21.45,158500,0.00,0.00
2021-09-16,20.84,23.10,20.02,22.97,240000,0.00,0.00
2021-09-17,23.00,24.99,22.51,24.67,427100,0.00,0.00
2021-09-20,23.56,24.55,22.57,23.82,204700,0.00,0.00
2021-09-21,23.80,24.45,23.01,24.16,149000,0.00,0.00
2021-09-22,24.28,24.42,21.93,23.07,206500,0.00,0.00
2021-09-23,23.33,26.10,23.20,25.88,394700,0.00,0.00
2021-09-24,25.88,27.80,25.00,27.76,303300,0.00,0.00
2021-09-27,27.78,27.79,25.05,25.90,222600,0.00,0.00
2021-09-28,25.39,25.60,23.78,24.85,141300,0.00,0.00
2021-09-29,25.03,25.46,24.15,24.15,75800,0.00,0.00
2021-09-30,24.39,24.97,23.97,24.35,110500,0.00,0.00
2021-10-01,24.50,24.53,19.64,20.16,641300,0.00,0.00
2021-10-04,19.46,20.06,18.02,18.19,383700,0.00,0.00
2021-10-05,18.56,19.41,18.18,18.37,126500,0.00,0.00
2021-10-06,17.94,18.55,17.90,18.26,60100,0.00,0.00
2021-10-07,18.31,18.89,17.67,17.76,101900,0.00,0.00
2021-10-08,17.96,18.12,17.61,17.71,75200,0.00,0.00
2021-10-11,17.53,18.02,17.30,17.50,61000,0.00,0.00
2021-10-12,17.65,17.99,17.26,17.42,65500,0.00,0.00
2021-10-13,17.60,17.94,17.25,17.50,57000,0.00,0.00
2021-10-14,17.70,18.23,17.52,17.73,89800,0.00,0.00
2021-10-15,17.78,17.79,17.15,17.61,57700,0.00,0.00
2021-10-18,17.30,18.95,17.25,18.09,121300,0.00,0.00
2021-10-19,18.17,18.63,18.07,18.22,36500,0.00,0.00
2021-10-20,18.30,18.99,17.92,18.50,57700,0.00,0.00
2021-10-21,18.58,18.93,17.71,18.14,68200,0.00,0.00
2021-10-22,18.15,19.33,17.90,19.33,159200,0.00,0.00
2021-10-25,19.20,19.62,18.62,19.43,87300,0.00,0.00
2021-10-26,19.27,19.62,18.68,19.38,53500,0.00,0.00
2021-10-27,19.41,23.00,18.61,22.60,249000,0.00,0.00
2021-10-28,21.82,23.07,21.36,22.85,160000,0.00,0.00
2021-10-29,23.30,23.73,22.36,23.44,106300,0.00,0.00
2021-11-01,23.44,23.44,22.01,22.27,53700,0.00,0.00
2021-11-02,22.28,22.91,21.22,22.89,69800,0.00,0.00
2021-11-03,22.85,23.17,21.23,21.95,54900,0.00,0.00
2021-11-04,22.35,22.73,21.64,22.64,94800,0.00,0.00
2021-11-05,22.28,22.28,18.54,20.63,218500,0.00,0.00
2021-11-08,20.26,20.44,19.41,19.93,84300,0.00,0.00
2021-11-09,20.09,20.09,18.75,19.10,58200,0.00,0.00
2021-11-10,18.78,19.43,18.32,18.56,79100,0.00,0.00
2021-11-11,18.56,19.14,17.91,18.26,53300,0.00,0.00
2021-11-12,18.28,18.35,17.80,18.13,75900,0.00,0.00
2021-11-15,18.13,18.25,17.25,17.78,145800,0.00,0.00
2021-11-16,17.50,18.21,16.08,17.94,191300,0.00,0.00
2021-11-17,17.92,18.08,16.92,17.42,88100,0.00,0.00
2021-11-18,17.47,17.89,16.29,16.35,66500,0.00,0.00
2021-11-19,16.39,17.72,16.12,17.20,117900,0.00,0.00
2021-11-22,17.25,17.73,14.58,14.89,164000,0.00,0.00
2021-11-23,14.98,15.83,14.06,14.57,88200,0.00,0.00
2021-11-24,14.75,15.43,14.20,15.33,89100,0.00,0.00
2021-11-26,16.03,17.15,15.60,16.97,104500,0.00,0.00
2021-11-29,16.97,19.22,16.39,19.10,346300,0.00,0.00
2021-11-30,19.65,19.65,17.00,18.95,214100,0.00,0.00
2021-12-01,18.87,18.87,16.22,17.84,450000,0.00,0.00
2021-12-02,18.10,18.10,16.02,16.72,142700,0.00,0.00
2021-12-03,17.04,17.04,15.11,16.62,94400,0.00,0.00
2021-12-06,16.48,16.48,15.23,15.62,47400,0.00,0.00
2021-12-07,16.13,16.75,15.80,16.39,58600,0.00,0.00
2021-12-08,16.57,17.76,16.57,17.23,59600,0.00,0.00
2021-12-09,17.10,17.49,16.38,16.95,31900,0.00,0.00
2021-12-10,16.83,17.44,16.58,16.69,41600,0.00,0.00
2021-12-13,16.79,17.19,16.17,16.74,38600,0.00,0.00
2021-12-14,16.17,16.65,15.46,16.56,53900,0.00,0.00
2021-12-15,16.43,16.64,15.50,16.44,51900,0.00,0.00
2021-12-16,16.61,17.07,15.49,16.59,87800,0.00,0.00
2021-12-17,15.99,17.10,15.98,16.36,64500,0.00,0.00
2021-12-20,16.45,16.45,14.59,15.38,176300,0.00,0.00
2021-12-21,15.45,15.75,15.07,15.51,23300,0.00,0.00
2021-12-22,15.57,16.13,15.00,15.78,50700,0.00,0.00
2021-12-23,15.81,16.50,15.81,16.50,44000,0.00,0.00
2021-12-27,16.63,16.63,16.07,16.09,28200,0.00,0.00
2021-12-28,15.88,16.39,14.91,15.02,47700,0.00,0.00
2021-12-29,15.00,15.15,14.10,14.42,77900,0.00,0.00
2021-12-30,14.37,14.40,13.55,13.95,88300,0.00,0.00
2021-12-31,13.99,14.23,12.01,12.96,173000,0.00,0.00
2022-01-03,12.88,14.11,12.88,13.99,29600,0.00,0.00
2022-01-04,13.67,13.92,12.50,12.62,30700,0.00,0.00
2022-01-05,12.50,12.91,11.51,11.64,42800,0.00,0.00
2022-01-06,11.60,12.15,11.25,11.86,27400,0.00,0.00
2022-01-07,11.81,12.14,11.55,11.86,18800,0.00,0.00
2022-01-10,11.68,11.75,10.64,11.59,72400,0.00,0.00
2022-01-11,10.85,11.81,10.53,11.64,70200,0.00,0.00
2022-01-12,10.33,11.98,10.33,11.90,67000,0.00,0.00
2022-01-13,11.81,12.35,10.89,11.05,27700,0.00,0.00
2022-01-14,10.72,10.93,10.14,10.67,22500,0.00,0.00
2022-01-18,10.30,10.30,9.25,9.56,60100,0.00,0.00
2022-01-19,9.22,9.71,8.10,8.78,118400,0.00,0.00
2022-01-20,8.78,9.49,8.51,8.75,89800,0.00,0.00
2022-01-21,8.65,8.75,7.76,7.76,124700,0.00,0.00
2022-01-24,7.77,9.48,7.19,9.27,142800,0.00,0.00
2022-01-25,8.92,9.44,8.35,8.99,58800,0.00,0.00
2022-01-26,9.37,9.50,8.10,8.49,61400,0.00,0.00
2022-01-27,8.78,8.94,7.30,7.81,114900,0.00,0.00
2022-01-28,7.84,8.69,7.81,8.14,24500,0.00,0.00
2022-01-31,8.12,8.96,8.12,8.96,34400,0.00,0.00
2022-02-01,9.23,9.40,8.63,9.02,42200,0.00,0.00
2022-02-02,9.14,9.14,8.12,8.28,44400,0.00,0.00
2022-02-03,8.09,8.54,7.87,7.93,18900,0.00,0.00
2022-02-04,7.90,8.54,7.90,8.26,19200,0.00,0.00
2022-02-07,8.22,8.66,8.16,8.45,23300,0.00,0.00
2022-02-08,9.05,9.30,7.73,8.06,108800,0.00,0.00
2022-02-09,8.06,8.97,7.97,8.59,46100,0.00,0.00
2022-02-10,8.28,8.40,7.86,8.14,40800,0.00,0.00
2022-02-11,8.09,8.13,7.74,7.99,22400,0.00,0.00
2022-02-14,7.85,8.57,7.59,7.65,15900,0.00,0.00
2022-02-15,8.05,8.30,7.90,7.98,9300,0.00,0.00
2022-02-16,7.81,8.10,7.76,7.90,6500,0.00,0.00
2022-02-17,7.76,8.09,6.87,6.93,27300,0.00,0.00
2022-02-18,6.92,7.43,6.84,7.05,17900,0.00,0.00
2022-02-22,6.88,6.95,6.27,6.81,24600,0.00,0.00
2022-02-23,6.98,6.98,6.08,6.08,26800,0.00,0.00
2022-02-24,6.00,7.00,5.99,7.00,50600,0.00,0.00
2022-02-25,6.93,7.04,6.32,6.58,43200,0.00,0.00
2022-02-28,6.52,6.72,6.50,6.58,9300,0.00,0.00
2022-03-01,6.55,6.92,6.24,6.30,12000,0.00,0.00
2022-03-02,6.36,6.41,5.99,5.99,11100,0.00,0.00
2022-03-03,6.24,6.24,5.40,5.79,26400,0.00,0.00
2022-03-04,5.79,6.10,5.26,5.26,23500,0.00,0.00
2022-03-07,5.18,5.25,3.97,4.17,94500,0.00,0.00
2022-03-08,3.93,4.27,3.85,3.88,111400,0.00,0.00
2022-03-09,4.41,4.41,3.90,3.96,42200,0.00,0.00
2022-03-10,4.00,4.29,3.88,4.27,44400,0.00,0.00
2022-03-11,4.38,4.78,3.88,3.93,195600,0.00,0.00
2022-03-14,4.00,4.25,3.79,4.03,60500,0.00,0.00
2022-03-15,4.05,4.27,3.91,3.91,27600,0.00,0.00
2022-03-16,4.07,4.30,4.01,4.01,40800,0.00,0.00
2022-03-17,4.06,4.34,4.06,4.32,23500,0.00,0.00
2022-03-18,4.25,5.95,4.22,5.65,181900,0.00,0.00
2022-03-21,5.90,6.13,4.80,4.87,132300,0.00,0.00
2022-03-22,5.20,5.20,4.68,4.73,47900,0.00,0.00
2022-03-23,4.66,4.96,4.60,4.78,58100,0.00,0.00
2022-03-24,4.69,5.14,4.69,5.10,22200,0.00,0.00
2022-03-25,4.98,5.05,4.72,4.82,24900,0.00,0.00
2022-03-28,5.06,6.40,5.02,5.93,668200,0.00,0.00
2022-03-29,5.95,6.19,5.67,5.98,149200,0.00,0.00
2022-03-30,5.83,6.05,5.42,5.53,84300,0.00,0.00
2022-03-31,5.53,5.72,5.43,5.68,49900,0.00,0.00
2022-04-01,5.49,5.89,5.49,5.79,53800,0.00,0.00
2022-04-04,6.02,6.02,5.50,5.77,82800,0.00,0.00
2022-04-05,5.70,5.93,5.16,5.31,84200,0.00,0.00
2022-04-06,5.19,5.31,5.02,5.18,30300,0.00,0.00
2022-04-07,5.13,5.40,4.85,5.08,26900,0.00,0.00
2022-04-08,5.12,5.23,4.86,5.04,22900,0.00,0.00
2022-04-11,4.89,5.03,4.65,4.83,39800,0.00,0.00
2022-04-12,4.90,4.98,4.61,4.70,25600,0.00,0.00
2022-04-13,4.74,4.84,4.55,4.84,13000,0.00,0.00
2022-04-14,4.83,5.55,4.81,5.15,237900,0.00,0.00
2022-04-18,5.08,5.15,4.07,4.31,142700,0.00,0.00
2022-04-19,4.30,4.76,4.22,4.57,132800,0.00,0.00
2022-04-20,4.63,4.63,4.38,4.53,13800,0.00,0.00
2022-04-21,4.63,4.63,4.12,4.24,40800,0.00,0.00
2022-04-22,4.15,4.29,3.92,3.94,38000,0.00,0.00
2022-04-25,4.02,4.13,3.88,4.00,30000,0.00,0.00
2022-04-26,4.05,4.13,3.55,3.68,226200,0.00,0.00
2022-04-27,2.88,4.07,2.81,3.55,943900,0.00,0.00
2022-04-28,3.48,4.10,3.48,4.03,60300,0.00,0.00
2022-04-29,4.03,4.03,3.75,3.76,46200,0.00,0.00
2022-05-02,3.63,4.00,3.54,3.84,30600,0.00,0.00
2022-05-03,3.88,4.00,3.82,3.88,12100,0.00,0.00
2022-05-04,3.81,4.00,3.64,3.96,21900,0.00,0.00
2022-05-05,3.92,3.92,3.12,3.25,50700,0.00,0.00
2022-05-06,3.33,3.33,3.01,3.10,37700,0.00,0.00
2022-05-09,3.01,3.08,2.56,2.71,61100,0.00,0.00
2022-05-10,2.86,2.91,2.68,2.89,33200,0.00,0.00
2022-05-11,2.70,2.81,2.09,2.30,141600,0.00,0.00
2022-05-12,2.34,2.75,2.30,2.54,49800,0.00,0.00
2022-05-13,2.66,2.68,2.23,2.24,35600,0.00,0.00
2022-05-16,2.28,2.46,2.28,2.45,29700,0.00,0.00
2022-05-17,2.45,2.79,2.45,2.75,54300,0.00,0.00
