Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2003-01-24,2.40,3.84,4.73,5.45,6.17,7.19,8.50,10.16,12.27,0.85,0.79,0.15,Resistência Forte,0,0
2003-01-27,2.50,3.92,4.79,5.50,6.21,7.22,8.50,10.13,12.21,0.58,0.50,0.04,Zona de Consolidação,0,0
2003-01-28,2.55,3.95,4.82,5.52,6.23,7.23,8.50,10.12,12.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-01-29,2.75,4.11,4.95,5.62,6.30,7.27,8.50,10.06,12.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-01-30,2.75,4.11,4.95,5.62,6.30,7.27,8.50,10.06,12.05,0.30,0.24,0.08,Suporte,0,0
2003-01-31,2.75,4.11,4.95,5.62,6.30,7.27,8.50,10.06,12.05,0.24,0.24,0.14,Suporte,0,0
2003-02-03,2.75,4.11,4.95,5.62,6.30,7.27,8.50,10.06,12.05,0.39,0.38,0.11,Zona de Consolidação,0,0
2003-02-04,2.75,4.11,4.95,5.62,6.30,7.27,8.50,10.06,12.05,0.40,0.38,0.10,Zona de Consolidação,0,0
2003-02-05,2.75,4.11,4.95,5.62,6.30,7.27,8.50,10.06,12.05,0.42,0.38,0.08,Zona de Consolidação,0,0
2003-02-06,2.75,4.11,4.95,5.62,6.30,7.27,8.50,10.06,12.05,0.34,0.24,0.04,Suporte,0,0
2003-02-07,2.75,4.11,4.95,5.62,6.30,7.27,8.50,10.06,12.05,0.36,0.24,0.02,Suporte,0,0
2003-02-10,2.75,4.11,4.95,5.62,6.30,7.27,8.50,10.06,12.05,0.26,0.24,0.12,Suporte,0,0
2003-02-11,2.75,4.11,4.95,5.62,6.30,7.27,8.50,10.06,12.05,0.26,0.24,0.12,Suporte,0,0
2003-02-12,2.75,4.11,4.95,5.62,6.30,7.27,8.50,10.06,12.05,0.16,0.00,0.08,Suporte Forte,0,0
2003-02-13,2.75,4.11,4.95,5.62,6.30,7.27,8.50,10.06,12.05,0.17,0.00,0.07,Suporte Forte,0,0
2003-02-14,2.75,4.11,4.95,5.62,6.30,7.27,8.50,10.06,12.05,0.17,0.00,0.07,Suporte Forte,0,0
2003-02-18,2.75,4.11,4.95,5.62,6.30,7.27,8.50,10.06,12.05,0.22,0.00,0.02,Suporte Forte,0,0
2003-02-19,2.75,4.11,4.95,5.62,6.30,7.27,8.50,10.06,12.05,0.22,0.00,0.02,Suporte Forte,0,0
2003-02-20,2.75,4.11,4.95,5.62,6.30,7.27,8.50,10.06,12.05,0.17,0.00,0.07,Suporte Forte,0,0
2003-02-21,2.75,4.11,4.95,5.62,6.30,7.27,8.50,10.06,12.05,0.22,0.00,0.02,Suporte Forte,0,0
2003-02-24,2.75,4.11,4.95,5.62,6.30,7.27,8.50,10.06,12.05,0.23,0.00,0.01,Suporte Forte,0,0
2003-02-25,2.75,4.11,4.95,5.62,6.30,7.27,8.50,10.06,12.05,0.21,0.00,0.03,Suporte Forte,0,0
2003-02-26,2.80,4.15,4.98,5.65,6.32,7.28,8.50,10.05,12.02,0.18,0.00,0.06,Suporte Forte,0,0
2003-02-27,2.80,4.15,4.98,5.65,6.32,7.28,8.50,10.05,12.02,0.23,0.00,0.01,Suporte Forte,0,0
2003-02-28,2.90,4.22,5.04,5.70,6.36,7.30,8.50,10.02,11.96,0.26,0.24,0.12,Suporte,0,0
2003-03-03,3.05,4.34,5.13,5.78,6.42,7.33,8.50,9.98,11.87,0.23,0.00,0.01,Suporte Forte,0,0
2003-03-04,3.10,4.37,5.16,5.80,6.44,7.34,8.50,9.97,11.84,0.16,0.00,0.08,Suporte Forte,0,0
2003-03-05,3.10,4.37,5.16,5.80,6.44,7.34,8.50,9.97,11.84,0.07,0.00,0.17,Suporte Forte,0,0
2003-03-06,3.05,4.34,5.13,5.78,6.42,7.33,8.50,9.98,11.87,0.06,0.00,0.18,Suporte Forte,0,0
2003-03-07,3.05,4.34,5.13,5.78,6.42,7.33,8.50,9.98,11.87,0.05,0.00,0.19,Suporte Forte,0,0
2003-03-10,3.05,4.34,5.13,5.78,6.42,7.33,8.50,9.98,11.87,0.10,0.00,0.14,Suporte Forte,0,0
2003-03-11,3.05,4.34,5.13,5.78,6.42,7.33,8.50,9.98,11.87,0.14,0.00,0.10,Suporte Forte,0,0
2003-03-12,3.05,4.34,5.13,5.78,6.42,7.33,8.50,9.98,11.87,0.06,0.00,0.18,Suporte Forte,0,0
2003-03-13,3.05,4.34,5.13,5.78,6.42,7.33,8.50,9.98,11.87,0.10,0.00,0.14,Suporte Forte,0,0
2003-03-14,3.05,4.34,5.13,5.78,6.42,7.33,8.50,9.98,11.87,0.12,0.00,0.12,Suporte Forte,0,0
2003-03-17,3.05,4.34,5.13,5.78,6.42,7.33,8.50,9.98,11.87,0.09,0.00,0.15,Suporte Forte,0,0
2003-03-18,3.05,4.34,5.13,5.78,6.42,7.33,8.50,9.98,11.87,0.10,0.00,0.14,Suporte Forte,0,0
2003-03-19,3.05,4.34,5.13,5.78,6.42,7.33,8.50,9.98,11.87,0.14,0.00,0.10,Suporte Forte,0,0
2003-03-20,3.05,4.34,5.13,5.78,6.42,7.33,8.50,9.98,11.87,0.17,0.00,0.07,Suporte Forte,0,0
2003-03-21,3.05,4.34,5.13,5.78,6.42,7.33,8.50,9.98,11.87,0.40,0.38,0.10,Zona de Consolidação,0,0
2003-03-24,3.05,4.34,5.13,5.78,6.42,7.33,8.50,9.98,11.87,0.38,0.24,0.00,Suporte,1,0
2003-03-25,3.05,4.34,5.13,5.78,6.42,7.33,8.50,9.98,11.87,0.34,0.24,0.04,Suporte,0,0
2003-03-26,3.05,4.34,5.13,5.78,6.42,7.33,8.50,9.98,11.87,0.29,0.24,0.09,Suporte,0,0
2003-03-27,3.05,4.34,5.13,5.78,6.42,7.33,8.50,9.98,11.87,0.28,0.24,0.10,Suporte,0,0
2003-03-28,3.05,4.34,5.13,5.78,6.42,7.33,8.50,9.98,11.87,0.29,0.24,0.09,Suporte,0,0
2003-03-31,3.05,4.34,5.13,5.78,6.42,7.33,8.50,9.98,11.87,0.28,0.24,0.10,Suporte,0,0
2003-04-01,3.05,4.34,5.13,5.78,6.42,7.33,8.50,9.98,11.87,0.27,0.24,0.11,Suporte,0,0
2003-04-02,3.05,4.34,5.13,5.78,6.42,7.33,8.50,9.98,11.87,0.25,0.24,0.13,Suporte,0,0
2003-04-03,3.05,4.34,5.13,5.78,6.42,7.33,8.50,9.98,11.87,0.26,0.24,0.12,Suporte,0,0
2003-04-04,3.05,4.34,5.13,5.78,6.42,7.33,8.50,9.98,11.87,0.27,0.24,0.11,Suporte,0,0
2003-04-07,3.05,4.11,4.77,5.30,5.83,6.59,7.55,8.77,10.33,0.32,0.24,0.06,Suporte,0,0
2003-04-08,3.05,3.81,4.27,4.65,5.03,5.57,6.25,7.12,8.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2003-04-09,3.05,3.71,4.12,4.45,4.78,5.25,5.85,6.61,7.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-04-10,3.05,3.71,4.12,4.45,4.78,5.25,5.85,6.61,7.58,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-04-11,3.05,3.68,4.06,4.38,4.69,5.13,5.70,6.42,7.34,0.57,0.50,0.05,Zona de Consolidação,0,0
2003-04-14,3.05,3.68,4.06,4.38,4.69,5.13,5.70,6.42,7.34,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-04-15,3.05,3.68,4.06,4.38,4.69,5.13,5.70,6.42,7.34,0.57,0.50,0.05,Zona de Consolidação,0,0
2003-04-16,3.05,3.68,4.06,4.38,4.69,5.13,5.70,6.42,7.34,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-04-17,3.05,3.68,4.06,4.38,4.69,5.13,5.70,6.42,7.34,0.62,0.62,0.17,Resistência,1,0
2003-04-21,3.05,3.68,4.06,4.38,4.69,5.13,5.70,6.42,7.34,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-04-22,3.05,3.68,4.06,4.38,4.69,5.13,5.70,6.42,7.34,0.58,0.50,0.04,Zona de Consolidação,0,0
2003-04-23,3.05,3.68,4.06,4.38,4.69,5.13,5.70,6.42,7.34,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-04-24,3.05,3.68,4.06,4.38,4.69,5.13,5.70,6.42,7.34,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-04-25,3.05,3.68,4.06,4.38,4.69,5.13,5.70,6.42,7.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-04-28,3.05,3.68,4.06,4.38,4.69,5.13,5.70,6.42,7.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-04-29,3.05,3.68,4.06,4.38,4.69,5.13,5.70,6.42,7.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-04-30,3.05,3.68,4.06,4.38,4.69,5.13,5.70,6.42,7.34,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-05-01,3.05,3.68,4.06,4.38,4.69,5.13,5.70,6.42,7.34,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-05-02,3.05,3.68,4.06,4.38,4.69,5.13,5.70,6.42,7.34,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-05-05,3.05,3.68,4.06,4.38,4.69,5.13,5.70,6.42,7.34,0.64,0.62,0.15,Resistência,0,0
2003-05-06,3.05,3.68,4.06,4.38,4.69,5.13,5.70,6.42,7.34,0.66,0.62,0.13,Resistência,0,0
2003-05-07,3.05,3.68,4.06,4.38,4.69,5.13,5.70,6.42,7.34,0.62,0.62,0.17,Resistência,1,0
2003-05-08,3.05,3.68,4.06,4.38,4.69,5.13,5.70,6.42,7.34,0.62,0.62,0.17,Resistência,1,0
2003-05-09,3.05,3.68,4.06,4.38,4.69,5.13,5.70,6.42,7.34,0.62,0.62,0.17,Resistência,1,0
2003-05-12,3.05,3.68,4.06,4.38,4.69,5.13,5.70,6.42,7.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-05-13,3.05,3.68,4.06,4.38,4.69,5.13,5.70,6.42,7.34,0.66,0.62,0.13,Resistência,0,0
2003-05-14,3.05,3.68,4.06,4.38,4.69,5.13,5.70,6.42,7.34,0.58,0.50,0.04,Zona de Consolidação,0,0
2003-05-15,3.05,3.68,4.06,4.38,4.69,5.13,5.70,6.42,7.34,0.62,0.62,0.17,Resistência,1,0
2003-05-16,3.10,3.71,4.09,4.40,4.71,5.14,5.70,6.41,7.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-05-19,3.10,3.71,4.09,4.40,4.71,5.14,5.70,6.41,7.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-05-20,3.10,3.71,4.09,4.40,4.71,5.14,5.70,6.41,7.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-05-21,3.10,3.71,4.09,4.40,4.71,5.14,5.70,6.41,7.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2003-05-22,3.10,3.71,4.09,4.40,4.71,5.14,5.70,6.41,7.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2003-05-23,3.10,3.71,4.09,4.40,4.71,5.14,5.70,6.41,7.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-05-27,3.50,4.02,4.34,4.60,4.86,5.23,5.70,6.30,7.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-05-28,3.55,4.06,4.37,4.62,4.88,5.24,5.70,6.28,7.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2003-05-29,3.60,4.10,4.40,4.65,4.90,5.25,5.70,6.27,7.00,0.38,0.24,0.00,Suporte,1,0
2003-05-30,3.80,4.25,4.53,4.75,4.97,5.29,5.70,6.22,6.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-06-02,3.80,4.25,4.53,4.75,4.97,5.29,5.70,6.22,6.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2003-06-03,3.80,4.15,4.37,4.55,4.73,4.98,5.30,5.71,6.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-06-04,3.80,4.14,4.35,4.53,4.70,4.94,5.25,5.64,6.15,0.66,0.62,0.13,Resistência,0,0
2003-06-05,3.80,4.31,4.62,4.88,5.13,5.49,5.95,6.53,7.28,0.86,0.79,0.14,Resistência Forte,0,0
2003-06-06,3.80,4.31,4.62,4.88,5.13,5.49,5.95,6.53,7.28,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-06-09,3.80,4.31,4.62,4.88,5.13,5.49,5.95,6.53,7.28,0.58,0.50,0.04,Zona de Consolidação,0,0
2003-06-10,3.80,4.31,4.62,4.88,5.13,5.49,5.95,6.53,7.28,0.77,0.62,0.02,Resistência,0,1
2003-06-11,3.80,4.31,4.62,4.88,5.13,5.49,5.95,6.53,7.28,0.72,0.62,0.07,Resistência,0,0
2003-06-12,3.80,4.31,4.62,4.88,5.13,5.49,5.95,6.53,7.28,0.63,0.62,0.16,Resistência,1,0
2003-06-13,3.80,4.31,4.62,4.88,5.13,5.49,5.95,6.53,7.28,0.81,0.79,0.19,Resistência Forte,0,0
2003-06-16,3.80,4.40,4.77,5.07,5.38,5.80,6.35,7.04,7.93,0.82,0.79,0.18,Resistência Forte,0,0
2003-06-17,3.80,4.40,4.77,5.07,5.38,5.80,6.35,7.04,7.93,0.82,0.79,0.18,Resistência Forte,0,0
2003-06-18,3.80,4.40,4.77,5.07,5.38,5.80,6.35,7.04,7.93,0.82,0.79,0.18,Resistência Forte,0,0
2003-06-19,3.80,4.40,4.77,5.07,5.38,5.80,6.35,7.04,7.93,0.82,0.79,0.18,Resistência Forte,0,0
2003-06-20,3.80,4.40,4.77,5.07,5.38,5.80,6.35,7.04,7.93,0.80,0.79,0.20,Resistência Forte,0,1
2003-06-23,3.80,4.40,4.77,5.07,5.38,5.80,6.35,7.04,7.93,0.80,0.79,0.20,Resistência Forte,0,1
2003-06-24,3.80,4.40,4.77,5.07,5.38,5.80,6.35,7.04,7.93,0.80,0.79,0.20,Resistência Forte,0,1
2003-06-25,3.80,4.40,4.77,5.07,5.38,5.80,6.35,7.04,7.93,0.84,0.79,0.16,Resistência Forte,0,0
2003-06-26,3.80,4.40,4.77,5.07,5.38,5.80,6.35,7.04,7.93,0.80,0.79,0.20,Resistência Forte,0,1
2003-06-27,3.80,4.40,4.77,5.07,5.38,5.80,6.35,7.04,7.93,0.88,0.79,0.12,Resistência Forte,0,0
2003-06-30,3.80,4.40,4.77,5.07,5.38,5.80,6.35,7.04,7.93,0.80,0.79,0.20,Resistência Forte,0,1
2003-07-01,3.80,4.40,4.77,5.07,5.38,5.80,6.35,7.04,7.93,0.80,0.79,0.20,Resistência Forte,0,1
2003-07-02,3.80,4.40,4.77,5.07,5.38,5.80,6.35,7.04,7.93,0.80,0.79,0.20,Resistência Forte,0,1
2003-07-03,3.80,4.40,4.77,5.07,5.38,5.80,6.35,7.04,7.93,0.88,0.79,0.12,Resistência Forte,0,0
2003-07-07,3.80,4.44,4.83,5.15,5.47,5.92,6.50,7.23,8.17,0.91,0.79,0.09,Resistência Forte,0,0
2003-07-08,4.15,5.11,5.70,6.18,6.65,7.33,8.20,9.30,10.70,0.86,0.79,0.14,Resistência Forte,0,0
2003-07-09,4.15,5.11,5.70,6.18,6.65,7.33,8.20,9.30,10.70,0.89,0.79,0.11,Resistência Forte,0,0
2003-07-10,4.15,5.83,6.86,7.70,8.54,9.73,11.25,13.18,15.64,0.86,0.79,0.14,Resistência Forte,0,0
2003-07-11,4.15,6.71,8.29,9.57,10.86,12.68,15.00,17.95,21.71,0.99,0.79,0.01,Resistência Forte,0,1
2003-07-14,4.15,7.54,9.63,11.32,13.02,15.43,18.50,22.40,27.37,0.71,0.62,0.08,Resistência,0,0
2003-07-15,4.25,7.61,9.69,11.38,13.06,15.45,18.50,22.38,27.31,0.60,0.50,0.02,Zona de Consolidação,0,0
2003-07-16,4.25,7.61,9.69,11.38,13.06,15.45,18.50,22.38,27.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-07-17,4.25,7.61,9.69,11.38,13.06,15.45,18.50,22.38,27.31,0.32,0.24,0.06,Suporte,0,0
2003-07-18,4.25,7.61,9.69,11.38,13.06,15.45,18.50,22.38,27.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2003-07-21,4.25,7.61,9.69,11.38,13.06,15.45,18.50,22.38,27.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2003-07-22,4.25,7.61,9.69,11.38,13.06,15.45,18.50,22.38,27.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-07-23,4.25,7.61,9.69,11.38,13.06,15.45,18.50,22.38,27.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2003-07-24,4.25,7.61,9.69,11.38,13.06,15.45,18.50,22.38,27.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-07-25,4.25,7.61,9.69,11.38,13.06,15.45,18.50,22.38,27.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2003-07-28,4.25,7.61,9.69,11.38,13.06,15.45,18.50,22.38,27.31,0.40,0.38,0.10,Zona de Consolidação,0,0
2003-07-29,4.25,7.61,9.69,11.38,13.06,15.45,18.50,22.38,27.31,0.40,0.38,0.10,Zona de Consolidação,0,0
2003-07-30,4.25,7.61,9.69,11.38,13.06,15.45,18.50,22.38,27.31,0.40,0.38,0.10,Zona de Consolidação,0,0
2003-07-31,4.25,7.61,9.69,11.38,13.06,15.45,18.50,22.38,27.31,0.35,0.24,0.03,Suporte,0,0
2003-08-01,4.25,7.61,9.69,11.38,13.06,15.45,18.50,22.38,27.31,0.31,0.24,0.07,Suporte,0,0
2003-08-04,4.25,7.61,9.69,11.38,13.06,15.45,18.50,22.38,27.31,0.28,0.24,0.10,Suporte,0,0
2003-08-05,4.25,7.61,9.69,11.38,13.06,15.45,18.50,22.38,27.31,0.28,0.24,0.10,Suporte,0,0
2003-08-06,4.25,7.61,9.69,11.38,13.06,15.45,18.50,22.38,27.31,0.28,0.24,0.10,Suporte,0,0
2003-08-07,4.25,7.61,9.69,11.38,13.06,15.45,18.50,22.38,27.31,0.25,0.24,0.13,Suporte,0,0
2003-08-08,4.45,7.77,9.82,11.48,13.13,15.49,18.50,22.32,27.18,0.24,0.24,0.14,Suporte,0,0
2003-08-11,4.50,7.80,9.85,11.50,13.15,15.50,18.50,22.31,27.15,0.31,0.24,0.07,Suporte,0,0
2003-08-12,4.50,7.80,9.85,11.50,13.15,15.50,18.50,22.31,27.15,0.30,0.24,0.08,Suporte,0,0
2003-08-13,4.55,7.84,9.88,11.52,13.17,15.51,18.50,22.29,27.12,0.27,0.24,0.11,Suporte,0,0
2003-08-14,4.70,7.96,9.97,11.60,13.23,15.55,18.50,22.25,27.03,0.24,0.24,0.14,Suporte,0,0
2003-08-15,4.75,7.99,10.00,11.62,13.25,15.56,18.50,22.24,27.00,0.24,0.24,0.14,Suporte,0,0
2003-08-18,4.75,7.99,10.00,11.62,13.25,15.56,18.50,22.24,27.00,0.26,0.24,0.12,Suporte,0,0
2003-08-19,4.95,8.15,10.13,11.73,13.32,15.60,18.50,22.19,26.87,0.26,0.24,0.12,Suporte,0,0
2003-08-20,5.10,8.26,10.22,11.80,13.38,15.63,18.50,22.14,26.78,0.24,0.24,0.14,Suporte,0,0
2003-08-21,5.10,8.26,10.22,11.80,13.38,15.63,18.50,22.14,26.78,0.24,0.24,0.14,Suporte,0,0
2003-08-22,5.50,8.57,10.47,12.00,13.53,15.72,18.50,22.04,26.53,0.19,0.00,0.05,Suporte Forte,0,0
2003-08-25,5.55,8.61,10.50,12.02,13.55,15.73,18.50,22.02,26.50,0.19,0.00,0.05,Suporte Forte,0,0
2003-08-26,5.60,8.64,10.53,12.05,13.57,15.74,18.50,22.01,26.47,0.17,0.00,0.07,Suporte Forte,0,0
2003-08-27,5.70,8.72,10.59,12.10,13.61,15.76,18.50,21.98,26.41,0.21,0.00,0.03,Suporte Forte,0,0
2003-08-28,5.70,8.72,10.59,12.10,13.61,15.76,18.50,21.98,26.41,0.20,0.00,0.04,Suporte Forte,0,0
2003-08-29,5.70,8.72,10.59,12.10,13.61,15.76,18.50,21.98,26.41,0.18,0.00,0.06,Suporte Forte,0,0
2003-09-02,5.70,8.72,10.59,12.10,13.61,15.76,18.50,21.98,26.41,0.24,0.24,0.14,Suporte,0,0
2003-09-03,5.70,8.72,10.59,12.10,13.61,15.76,18.50,21.98,26.41,0.27,0.24,0.11,Suporte,0,0
2003-09-04,5.70,8.72,10.59,12.10,13.61,15.76,18.50,21.98,26.41,0.36,0.24,0.02,Suporte,0,0
2003-09-05,5.70,8.72,10.59,12.10,13.61,15.76,18.50,21.98,26.41,0.36,0.24,0.02,Suporte,0,0
2003-09-08,5.70,8.72,10.59,12.10,13.61,15.76,18.50,21.98,26.41,0.36,0.24,0.02,Suporte,0,0
2003-09-09,5.70,8.72,10.59,12.10,13.61,15.76,18.50,21.98,26.41,0.34,0.24,0.04,Suporte,0,0
2003-09-10,5.70,8.72,10.59,12.10,13.61,15.76,18.50,21.98,26.41,0.30,0.24,0.08,Suporte,0,0
2003-09-11,5.70,8.72,10.59,12.10,13.61,15.76,18.50,21.98,26.41,0.37,0.24,0.01,Suporte,0,0
2003-09-12,5.85,8.84,10.68,12.18,13.67,15.79,18.50,21.94,26.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2003-09-15,6.05,8.99,10.81,12.27,13.74,15.84,18.50,21.89,26.19,0.48,0.38,0.02,Zona de Consolidação,0,0
2003-09-16,6.80,9.56,11.27,12.65,14.03,16.00,18.50,21.68,25.73,0.40,0.38,0.10,Zona de Consolidação,0,0
2003-09-17,6.80,9.56,11.27,12.65,14.03,16.00,18.50,21.68,25.73,0.40,0.38,0.10,Zona de Consolidação,0,0
2003-09-18,7.35,9.98,11.61,12.92,14.24,16.11,18.50,21.53,25.39,0.33,0.24,0.05,Suporte,0,0
2003-09-19,7.50,10.10,11.70,13.00,14.30,16.15,18.50,21.49,25.30,0.31,0.24,0.07,Suporte,0,0
2003-09-22,7.50,10.10,11.70,13.00,14.30,16.15,18.50,21.49,25.30,0.26,0.24,0.12,Suporte,0,0
2003-09-23,7.50,9.91,11.40,12.60,13.80,15.52,17.70,20.47,24.00,0.28,0.24,0.10,Suporte,0,0
2003-09-24,7.50,8.74,9.51,10.12,10.74,11.63,12.75,14.18,15.99,0.69,0.62,0.10,Resistência,0,0
2003-09-25,7.50,9.10,10.10,10.90,11.70,12.84,14.30,16.15,18.50,0.76,0.62,0.03,Resistência,0,0
2003-09-26,7.50,9.21,10.27,11.12,11.98,13.20,14.75,16.72,19.23,0.91,0.79,0.09,Resistência Forte,0,0
2003-09-29,7.50,9.22,10.29,11.15,12.01,13.24,14.80,16.79,19.31,0.80,0.79,0.20,Resistência Forte,0,1
2003-09-30,7.50,9.22,10.29,11.15,12.01,13.24,14.80,16.79,19.31,0.66,0.62,0.13,Resistência,0,0
2003-10-01,7.50,9.22,10.29,11.15,12.01,13.24,14.80,16.79,19.31,0.71,0.62,0.08,Resistência,0,0
2003-10-02,7.50,9.22,10.29,11.15,12.01,13.24,14.80,16.79,19.31,0.72,0.62,0.07,Resistência,0,0
2003-10-03,7.50,9.22,10.29,11.15,12.01,13.24,14.80,16.79,19.31,0.71,0.62,0.08,Resistência,0,0
2003-10-06,7.50,9.22,10.29,11.15,12.01,13.24,14.80,16.79,19.31,0.65,0.62,0.14,Resistência,0,0
2003-10-07,7.50,9.22,10.29,11.15,12.01,13.24,14.80,16.79,19.31,0.71,0.62,0.08,Resistência,0,0
2003-10-08,7.50,9.22,10.29,11.15,12.01,13.24,14.80,16.79,19.31,0.68,0.62,0.11,Resistência,0,0
2003-10-09,7.50,9.22,10.29,11.15,12.01,13.24,14.80,16.79,19.31,0.66,0.62,0.13,Resistência,0,0
2003-10-10,7.50,9.22,10.29,11.15,12.01,13.24,14.80,16.79,19.31,0.63,0.62,0.16,Resistência,1,0
2003-10-13,7.50,9.22,10.29,11.15,12.01,13.24,14.80,16.79,19.31,0.70,0.62,0.09,Resistência,0,0
2003-10-14,7.50,9.22,10.29,11.15,12.01,13.24,14.80,16.79,19.31,1.00,1.00,0.27,Resistência Forte,0,1
2003-10-15,7.50,9.54,10.80,11.82,12.85,14.30,16.15,18.50,21.50,0.90,0.79,0.10,Resistência Forte,0,0
2003-10-16,7.50,9.54,10.80,11.82,12.85,14.30,16.15,18.50,21.50,0.97,0.79,0.03,Resistência Forte,0,0
2003-10-17,7.50,9.54,10.80,11.82,12.85,14.30,16.15,18.50,21.50,0.87,0.79,0.13,Resistência Forte,0,0
2003-10-20,7.50,9.54,10.80,11.82,12.85,14.30,16.15,18.50,21.50,0.88,0.79,0.12,Resistência Forte,0,0
2003-10-21,7.50,9.54,10.80,11.82,12.85,14.30,16.15,18.50,21.50,0.78,0.62,0.01,Resistência,0,1
2003-10-22,7.50,9.54,10.80,11.82,12.85,14.30,16.15,18.50,21.50,0.81,0.79,0.19,Resistência Forte,0,0
2003-10-23,7.50,9.54,10.80,11.82,12.85,14.30,16.15,18.50,21.50,0.77,0.62,0.02,Resistência,0,0
2003-10-24,7.75,9.73,10.96,11.95,12.94,14.35,16.15,18.43,21.34,0.74,0.62,0.05,Resistência,0,0
2003-10-27,7.75,9.73,10.96,11.95,12.94,14.35,16.15,18.43,21.34,0.74,0.62,0.05,Resistência,0,0
2003-10-28,7.75,9.92,11.26,12.35,13.44,14.98,16.95,19.45,22.64,0.98,0.79,0.02,Resistência Forte,0,0
2003-10-29,7.75,9.92,11.26,12.35,13.44,14.98,16.95,19.45,22.64,0.85,0.79,0.15,Resistência Forte,0,0
2003-10-30,7.75,9.92,11.26,12.35,13.44,14.98,16.95,19.45,22.64,0.79,0.79,0.21,Resistência Forte,0,1
2003-10-31,7.75,9.92,11.26,12.35,13.44,14.98,16.95,19.45,22.64,0.76,0.62,0.03,Resistência,0,0
2003-11-03,7.75,9.92,11.26,12.35,13.44,14.98,16.95,19.45,22.64,0.79,0.79,0.21,Resistência Forte,0,1
2003-11-04,7.75,9.92,11.26,12.35,13.44,14.98,16.95,19.45,22.64,0.89,0.79,0.11,Resistência Forte,0,0
2003-11-05,7.75,9.92,11.26,12.35,13.44,14.98,16.95,19.45,22.64,0.82,0.79,0.18,Resistência Forte,0,0
2003-11-06,8.00,10.11,11.42,12.48,13.53,15.03,16.95,19.38,22.48,0.78,0.62,0.01,Resistência,0,1
2003-11-07,8.00,10.11,11.42,12.48,13.53,15.03,16.95,19.38,22.48,0.80,0.79,0.20,Resistência Forte,0,1
2003-11-10,8.05,10.15,11.45,12.50,13.55,15.05,16.95,19.37,22.45,0.60,0.50,0.02,Zona de Consolidação,0,0
2003-11-11,8.80,10.72,11.91,12.88,13.84,15.21,16.95,19.17,21.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-11-12,8.80,10.72,11.91,12.88,13.84,15.21,16.95,19.17,21.99,0.57,0.50,0.05,Zona de Consolidação,0,0
2003-11-13,8.85,10.76,11.94,12.90,13.86,15.22,16.95,19.15,21.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-11-14,8.85,10.76,11.94,12.90,13.86,15.22,16.95,19.15,21.96,0.19,0.00,0.05,Suporte Forte,0,0
2003-11-17,8.85,10.76,11.94,12.90,13.86,15.22,16.95,19.15,21.96,0.14,0.00,0.10,Suporte Forte,0,0
2003-11-18,8.85,10.76,11.94,12.90,13.86,15.22,16.95,19.15,21.96,0.12,0.00,0.12,Suporte Forte,0,0
