Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-08-18,15.59,15.97,16.20,16.39,16.58,16.85,17.19,17.63,18.18,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-19,15.59,15.97,16.20,16.39,16.58,16.85,17.19,17.63,18.18,0.91,0.79,0.09,Resistência Forte,0,1
2020-08-20,15.59,15.97,16.20,16.39,16.58,16.85,17.19,17.63,18.18,0.97,0.79,0.03,Resistência Forte,0,1
2020-08-21,15.78,16.11,16.32,16.48,16.65,16.89,17.19,17.57,18.06,0.96,0.79,0.04,Resistência Forte,0,1
2020-08-24,15.82,16.15,16.35,16.51,16.67,16.90,17.20,17.58,18.05,0.96,0.79,0.04,Resistência Forte,0,1
2020-08-25,15.98,16.30,16.49,16.65,16.81,17.03,17.32,17.68,18.15,0.96,0.79,0.04,Resistência Forte,0,1
2020-08-26,15.98,16.32,16.54,16.71,16.88,17.13,17.44,17.84,18.34,0.94,0.79,0.06,Resistência Forte,0,1
2020-08-27,15.98,16.34,16.56,16.74,16.91,17.17,17.49,17.90,18.42,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-28,15.98,16.35,16.58,16.76,16.95,17.21,17.55,17.98,18.52,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-31,15.98,16.41,16.68,16.89,17.10,17.41,17.80,18.30,18.92,0.99,0.79,0.01,Resistência Forte,0,1
2020-09-01,15.98,16.43,16.71,16.93,17.15,17.47,17.88,18.40,19.05,0.95,0.79,0.05,Resistência Forte,0,1
2020-09-02,15.98,16.43,16.71,16.93,17.15,17.47,17.88,18.40,19.05,0.98,0.79,0.02,Resistência Forte,0,1
2020-09-03,16.06,16.49,16.76,16.97,17.18,17.49,17.88,18.38,19.00,0.88,0.79,0.12,Resistência Forte,0,0
2020-09-04,16.07,16.50,16.76,16.98,17.19,17.49,17.88,18.37,19.00,0.85,0.79,0.15,Resistência Forte,0,1
2020-09-08,16.07,16.50,16.76,16.98,17.19,17.49,17.88,18.37,19.00,0.67,0.62,0.12,Resistência,1,0
2020-09-09,16.07,16.50,16.76,16.98,17.19,17.49,17.88,18.37,19.00,0.88,0.79,0.12,Resistência Forte,0,0
2020-09-10,16.07,16.50,16.76,16.98,17.19,17.49,17.88,18.37,19.00,0.89,0.79,0.11,Resistência Forte,0,0
2020-09-11,16.07,16.50,16.76,16.98,17.19,17.49,17.88,18.37,19.00,0.75,0.62,0.04,Resistência,0,1
2020-09-14,16.07,16.50,16.76,16.98,17.19,17.49,17.88,18.37,19.00,0.87,0.79,0.13,Resistência Forte,0,1
2020-09-15,16.07,16.50,16.76,16.98,17.19,17.49,17.88,18.37,19.00,0.96,0.79,0.04,Resistência Forte,0,1
2020-09-16,16.07,16.50,16.77,16.99,17.21,17.52,17.91,18.41,19.05,0.91,0.79,0.09,Resistência Forte,0,1
2020-09-17,16.10,16.53,16.79,17.01,17.22,17.52,17.91,18.40,19.03,0.85,0.79,0.15,Resistência Forte,0,1
2020-09-18,16.19,16.60,16.85,17.05,17.25,17.54,17.91,18.38,18.97,0.87,0.79,0.13,Resistência Forte,0,1
2020-09-21,16.19,16.60,16.85,17.05,17.25,17.54,17.91,18.38,18.97,0.75,0.62,0.04,Resistência,0,1
2020-09-22,16.19,16.60,16.85,17.05,17.25,17.54,17.91,18.38,18.97,0.80,0.79,0.20,Resistência Forte,0,1
2020-09-23,16.31,16.69,16.92,17.11,17.30,17.57,17.91,18.35,18.90,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-09-24,16.41,16.76,16.98,17.16,17.34,17.59,17.91,18.32,18.84,0.63,0.62,0.16,Resistência,1,0
2020-09-25,16.41,16.77,17.00,17.18,17.36,17.62,17.95,18.37,18.90,0.95,0.79,0.05,Resistência Forte,0,1
2020-09-28,16.41,16.81,17.06,17.26,17.47,17.75,18.12,18.59,19.18,1.00,1.00,0.27,Resistência Forte,0,1
2020-09-29,16.41,16.85,17.12,17.34,17.57,17.88,18.28,18.79,19.44,0.90,0.79,0.10,Resistência Forte,0,0
2020-09-30,16.41,16.85,17.12,17.34,17.57,17.88,18.28,18.79,19.44,0.98,0.79,0.02,Resistência Forte,0,1
2020-10-01,16.53,16.98,17.26,17.48,17.71,18.03,18.44,18.96,19.62,1.00,1.00,0.27,Resistência Forte,0,1
2020-10-02,16.53,16.98,17.26,17.48,17.71,18.03,18.44,18.96,19.62,0.98,0.79,0.02,Resistência Forte,0,1
2020-10-05,16.55,17.00,17.27,17.50,17.72,18.04,18.44,18.95,19.61,0.75,0.62,0.04,Resistência,0,1
2020-10-06,16.55,17.00,17.27,17.50,17.72,18.04,18.44,18.95,19.61,0.95,0.79,0.05,Resistência Forte,0,1
2020-10-07,16.55,17.00,17.28,17.51,17.74,18.06,18.47,18.99,19.66,0.71,0.62,0.08,Resistência,1,1
2020-10-08,16.57,17.02,17.30,17.52,17.74,18.06,18.47,18.99,19.64,0.67,0.62,0.12,Resistência,1,0
2020-10-09,16.59,17.03,17.31,17.53,17.75,18.07,18.47,18.98,19.63,0.62,0.62,0.17,Resistência,1,0
2020-10-12,16.59,17.03,17.31,17.53,17.75,18.07,18.47,18.98,19.63,0.67,0.62,0.12,Resistência,1,0
2020-10-13,16.59,17.03,17.31,17.53,17.75,18.07,18.47,18.98,19.63,0.77,0.62,0.02,Resistência,0,1
2020-10-14,16.59,17.03,17.31,17.53,17.75,18.07,18.47,18.98,19.63,0.65,0.62,0.14,Resistência,1,0
2020-10-15,16.59,17.03,17.31,17.53,17.75,18.07,18.47,18.98,19.63,0.79,0.79,0.21,Resistência Forte,0,1
2020-10-16,16.59,17.03,17.31,17.53,17.75,18.07,18.47,18.98,19.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-10-19,16.75,17.16,17.41,17.61,17.81,18.10,18.47,18.94,19.53,0.62,0.62,0.17,Resistência,1,0
2020-10-20,16.80,17.19,17.44,17.63,17.83,18.11,18.47,18.92,19.50,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-10-21,16.88,17.26,17.49,17.67,17.86,18.13,18.47,18.90,19.45,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-10-22,16.88,17.26,17.49,17.67,17.86,18.13,18.47,18.90,19.45,0.63,0.62,0.16,Resistência,1,0
2020-10-23,16.88,17.26,17.49,17.67,17.86,18.13,18.47,18.90,19.45,0.86,0.79,0.14,Resistência Forte,0,1
2020-10-26,16.88,17.26,17.49,17.67,17.86,18.13,18.47,18.90,19.45,0.70,0.62,0.09,Resistência,1,1
2020-10-27,16.98,17.33,17.55,17.73,17.90,18.15,18.47,18.88,19.39,0.50,0.50,0.12,Zona de Consolidação,1,0
2020-10-28,17.01,17.35,17.57,17.74,17.91,18.16,18.47,18.87,19.37,0.28,0.24,0.10,Suporte,1,0
2020-10-29,17.01,17.35,17.57,17.74,17.91,18.16,18.47,18.87,19.37,0.46,0.38,0.04,Zona de Consolidação,1,0
2020-10-30,17.05,17.39,17.59,17.76,17.93,18.17,18.47,18.86,19.35,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-11-02,17.05,17.39,17.59,17.76,17.93,18.17,18.47,18.86,19.35,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-11-03,17.12,17.44,17.64,17.80,17.95,18.18,18.47,18.84,19.30,0.53,0.50,0.09,Zona de Consolidação,1,0
2020-11-04,17.13,17.45,17.64,17.80,17.96,18.18,18.47,18.83,19.30,0.63,0.62,0.16,Resistência,1,0
2020-11-05,17.13,17.45,17.64,17.80,17.96,18.18,18.47,18.83,19.30,0.82,0.79,0.18,Resistência Forte,0,1
2020-11-06,17.13,17.45,17.64,17.80,17.96,18.18,18.47,18.83,19.30,0.77,0.62,0.02,Resistência,0,1
2020-11-09,17.13,17.45,17.64,17.80,17.96,18.18,18.47,18.83,19.30,0.74,0.62,0.05,Resistência,1,1
2020-11-10,17.13,17.45,17.64,17.80,17.96,18.18,18.47,18.83,19.30,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-11-11,17.13,17.45,17.64,17.80,17.96,18.18,18.47,18.83,19.30,0.66,0.62,0.13,Resistência,1,1
2020-11-12,17.13,17.45,17.64,17.80,17.96,18.18,18.47,18.83,19.30,0.67,0.62,0.12,Resistência,1,1
2020-11-13,17.13,17.45,17.64,17.80,17.96,18.18,18.47,18.83,19.30,0.80,0.79,0.20,Resistência Forte,0,1
2020-11-16,17.13,17.45,17.64,17.80,17.96,18.18,18.47,18.83,19.30,0.99,0.79,0.01,Resistência Forte,0,1
2020-11-17,17.13,17.48,17.70,17.87,18.04,18.29,18.61,19.01,19.52,0.72,0.62,0.07,Resistência,1,1
2020-11-18,17.13,17.48,17.70,17.87,18.04,18.29,18.61,19.01,19.52,0.71,0.62,0.08,Resistência,1,1
2020-11-19,17.13,17.48,17.70,17.87,18.04,18.29,18.61,19.01,19.52,0.72,0.62,0.07,Resistência,1,1
2020-11-20,17.13,17.48,17.70,17.87,18.04,18.29,18.61,19.01,19.52,0.69,0.62,0.10,Resistência,1,1
2020-11-23,17.13,17.48,17.70,17.87,18.04,18.29,18.61,19.01,19.52,0.68,0.62,0.11,Resistência,1,1
2020-11-24,17.13,17.48,17.70,17.87,18.04,18.29,18.61,19.01,19.52,0.68,0.62,0.11,Resistência,1,1
2020-11-25,17.13,17.48,17.70,17.87,18.04,18.29,18.61,19.01,19.52,0.65,0.62,0.14,Resistência,1,0
2020-11-27,17.13,17.48,17.70,17.87,18.04,18.29,18.61,19.01,19.52,0.62,0.62,0.17,Resistência,1,0
2020-11-30,17.13,17.48,17.70,17.87,18.04,18.29,18.61,19.01,19.52,0.51,0.50,0.11,Zona de Consolidação,1,0
2020-12-01,17.13,17.48,17.70,17.87,18.04,18.29,18.61,19.01,19.52,0.54,0.50,0.08,Zona de Consolidação,1,0
2020-12-02,17.13,17.48,17.70,17.87,18.04,18.29,18.61,19.01,19.52,0.55,0.50,0.07,Zona de Consolidação,1,0
2020-12-03,17.13,17.48,17.70,17.87,18.04,18.29,18.61,19.01,19.52,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-12-04,17.37,17.66,17.84,17.99,18.14,18.34,18.61,18.95,19.38,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-12-07,17.37,17.66,17.84,17.99,18.14,18.34,18.61,18.95,19.38,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-12-08,17.37,17.66,17.84,17.99,18.14,18.34,18.61,18.95,19.38,0.64,0.62,0.15,Resistência,1,1
2020-12-09,17.37,17.66,17.84,17.99,18.14,18.34,18.61,18.95,19.38,0.71,0.62,0.08,Resistência,1,1
2020-12-10,17.37,17.66,17.84,17.99,18.14,18.34,18.61,18.95,19.38,0.68,0.62,0.11,Resistência,1,1
2020-12-11,17.37,17.66,17.84,17.99,18.14,18.34,18.61,18.95,19.38,0.65,0.62,0.14,Resistência,1,1
2020-12-14,17.37,17.66,17.84,17.99,18.14,18.34,18.61,18.95,19.38,0.74,0.62,0.05,Resistência,1,1
2020-12-15,17.37,17.66,17.84,17.99,18.14,18.34,18.61,18.95,19.38,0.86,0.79,0.14,Resistência Forte,0,1
2020-12-16,17.37,17.66,17.84,17.99,18.14,18.34,18.61,18.95,19.38,0.87,0.79,0.13,Resistência Forte,0,1
2020-12-17,17.37,17.67,17.85,18.00,18.15,18.36,18.63,18.97,19.41,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-18,17.37,17.72,17.93,18.10,18.28,18.53,18.84,19.24,19.75,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-21,17.37,17.73,17.95,18.12,18.30,18.56,18.88,19.29,19.81,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-22,17.37,17.73,17.96,18.14,18.32,18.58,18.91,19.33,19.86,0.75,0.62,0.04,Resistência,0,1
2020-12-23,17.37,17.73,17.96,18.14,18.32,18.58,18.91,19.33,19.86,0.70,0.62,0.09,Resistência,1,1
2020-12-24,17.37,17.73,17.96,18.14,18.32,18.58,18.91,19.33,19.86,0.76,0.62,0.03,Resistência,0,1
2020-12-28,17.37,17.73,17.96,18.14,18.32,18.58,18.91,19.33,19.86,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-29,17.37,17.74,17.97,18.16,18.34,18.60,18.94,19.37,19.91,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-30,17.37,17.74,17.97,18.16,18.34,18.60,18.94,19.37,19.91,0.89,0.79,0.11,Resistência Forte,0,1
2020-12-31,17.37,17.74,17.97,18.16,18.34,18.60,18.94,19.37,19.91,0.96,0.79,0.04,Resistência Forte,0,1
2021-01-04,17.37,17.74,17.97,18.16,18.34,18.60,18.94,19.37,19.91,0.77,0.62,0.02,Resistência,0,1
2021-01-05,17.37,17.74,17.97,18.16,18.34,18.60,18.94,19.37,19.91,0.82,0.79,0.18,Resistência Forte,0,1
2021-01-06,17.37,17.74,17.97,18.16,18.34,18.60,18.94,19.37,19.91,0.62,0.62,0.17,Resistência,1,0
2021-01-07,17.37,17.74,17.97,18.16,18.34,18.60,18.94,19.37,19.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-01-08,17.37,17.74,17.97,18.16,18.34,18.60,18.94,19.37,19.91,0.64,0.62,0.15,Resistência,1,0
2021-01-11,17.42,17.78,18.00,18.18,18.36,18.61,18.94,19.35,19.88,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-01-12,17.56,17.89,18.09,18.25,18.41,18.64,18.94,19.32,19.79,0.28,0.24,0.10,Suporte,1,0
2021-01-13,17.62,17.93,18.12,18.28,18.44,18.66,18.94,19.30,19.76,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-01-14,17.62,17.93,18.12,18.28,18.44,18.66,18.94,19.30,19.76,0.71,0.62,0.08,Resistência,1,1
2021-01-15,17.62,17.93,18.12,18.28,18.44,18.66,18.94,19.30,19.76,0.77,0.62,0.02,Resistência,0,1
2021-01-19,17.62,17.93,18.12,18.28,18.44,18.66,18.94,19.30,19.76,0.80,0.79,0.20,Resistência Forte,0,1
2021-01-20,17.62,17.93,18.12,18.28,18.44,18.66,18.94,19.30,19.76,0.72,0.62,0.07,Resistência,1,1
2021-01-21,17.62,17.93,18.12,18.28,18.44,18.66,18.94,19.30,19.76,0.64,0.62,0.15,Resistência,1,0
2021-01-22,17.62,17.93,18.12,18.28,18.44,18.66,18.94,19.30,19.76,0.80,0.79,0.20,Resistência Forte,0,1
2021-01-25,17.62,17.93,18.12,18.28,18.44,18.66,18.94,19.30,19.76,0.76,0.62,0.03,Resistência,1,1
2021-01-26,17.62,17.93,18.12,18.28,18.44,18.66,18.94,19.30,19.76,0.62,0.62,0.17,Resistência,1,0
2021-01-27,17.62,17.93,18.12,18.28,18.44,18.66,18.94,19.30,19.76,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-01-28,17.62,17.93,18.12,18.28,18.44,18.66,18.94,19.30,19.76,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-01-29,17.62,17.93,18.12,18.28,18.44,18.66,18.94,19.30,19.76,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-02-01,17.62,17.93,18.12,18.28,18.44,18.66,18.94,19.30,19.76,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-02-02,17.62,17.93,18.12,18.28,18.44,18.66,18.94,19.30,19.76,0.72,0.62,0.07,Resistência,1,1
2021-02-03,17.62,17.93,18.12,18.28,18.44,18.66,18.94,19.30,19.76,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-02-04,17.62,17.93,18.12,18.28,18.44,18.66,18.94,19.30,19.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-02-05,17.62,17.93,18.12,18.28,18.44,18.66,18.94,19.30,19.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-02-08,17.62,17.93,18.12,18.28,18.44,18.66,18.94,19.30,19.76,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-02-09,17.62,17.93,18.12,18.28,18.44,18.66,18.94,19.30,19.76,0.65,0.62,0.14,Resistência,1,1
2021-02-10,17.62,17.93,18.12,18.28,18.44,18.66,18.94,19.30,19.76,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-02-11,17.62,17.93,18.12,18.28,18.44,18.66,18.94,19.30,19.76,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-02-12,17.62,17.93,18.12,18.28,18.44,18.66,18.94,19.30,19.76,0.38,0.24,0.00,Suporte,1,0
2021-02-16,17.62,17.93,18.12,18.28,18.44,18.66,18.94,19.30,19.76,0.33,0.24,0.05,Suporte,1,0
2021-02-17,17.62,17.93,18.12,18.28,18.44,18.66,18.94,19.30,19.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-02-18,17.62,17.93,18.12,18.28,18.44,18.66,18.94,19.30,19.76,0.37,0.24,0.01,Suporte,1,0
2021-02-19,17.62,17.93,18.12,18.28,18.44,18.66,18.94,19.30,19.76,0.33,0.24,0.05,Suporte,1,0
2021-02-22,17.62,17.93,18.12,18.28,18.44,18.66,18.94,19.30,19.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-02-23,17.62,17.93,18.12,18.28,18.44,18.66,18.94,19.30,19.76,0.28,0.24,0.10,Suporte,1,0
2021-02-24,17.62,17.93,18.12,18.28,18.44,18.66,18.94,19.30,19.76,0.30,0.24,0.08,Suporte,1,0
2021-02-25,17.62,17.93,18.12,18.28,18.44,18.66,18.94,19.30,19.76,0.14,0.00,0.10,Suporte Forte,0,0
2021-02-26,17.62,17.93,18.12,18.28,18.44,18.66,18.94,19.30,19.76,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-01,17.62,17.93,18.12,18.28,18.44,18.66,18.94,19.30,19.76,0.28,0.24,0.10,Suporte,1,0
2021-03-02,17.62,17.93,18.12,18.28,18.44,18.66,18.94,19.30,19.76,0.35,0.24,0.03,Suporte,1,0
2021-03-03,17.62,17.93,18.12,18.28,18.44,18.66,18.94,19.30,19.76,0.36,0.24,0.02,Suporte,1,0
2021-03-04,17.62,17.93,18.12,18.28,18.44,18.66,18.94,19.30,19.76,0.30,0.24,0.08,Suporte,1,0
2021-03-05,17.62,17.93,18.12,18.28,18.44,18.66,18.94,19.30,19.76,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-03-08,17.62,17.93,18.12,18.28,18.44,18.66,18.94,19.30,19.76,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-03-09,17.62,17.93,18.12,18.28,18.44,18.66,18.94,19.30,19.76,0.71,0.62,0.08,Resistência,1,1
2021-03-10,17.62,17.93,18.12,18.28,18.44,18.66,18.94,19.30,19.76,0.68,0.62,0.11,Resistência,1,1
2021-03-11,17.62,17.93,18.12,18.28,18.44,18.66,18.94,19.30,19.76,0.80,0.79,0.20,Resistência Forte,0,1
2021-03-12,17.62,17.93,18.12,18.28,18.44,18.66,18.94,19.30,19.76,0.72,0.62,0.07,Resistência,1,1
2021-03-15,17.62,17.93,18.12,18.28,18.44,18.66,18.94,19.30,19.76,0.82,0.79,0.18,Resistência Forte,0,1
