Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-12,9.97,10.07,10.14,10.19,10.24,10.32,10.41,10.53,10.68,0.77,0.62,0.02,Resistência,1,1
2025-12-15,9.97,10.07,10.14,10.19,10.24,10.32,10.41,10.53,10.68,0.73,0.62,0.06,Resistência,1,1
2025-12-16,9.97,10.07,10.14,10.19,10.24,10.32,10.41,10.53,10.68,0.64,0.62,0.15,Resistência,1,1
2025-12-17,9.97,10.07,10.14,10.19,10.24,10.32,10.41,10.53,10.68,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-12-18,9.97,10.07,10.14,10.19,10.24,10.32,10.41,10.53,10.68,0.64,0.62,0.15,Resistência,1,1
2025-12-19,9.98,10.08,10.14,10.20,10.25,10.32,10.41,10.53,10.68,0.74,0.62,0.05,Resistência,1,1
2025-12-22,9.98,10.08,10.14,10.20,10.25,10.32,10.41,10.53,10.68,0.67,0.62,0.12,Resistência,1,1
2025-12-23,9.98,10.08,10.14,10.20,10.25,10.32,10.41,10.53,10.68,0.77,0.62,0.02,Resistência,1,1
2025-12-24,9.98,10.08,10.14,10.20,10.25,10.32,10.41,10.53,10.68,0.67,0.62,0.12,Resistência,1,1
2025-12-26,9.98,10.08,10.14,10.20,10.25,10.32,10.41,10.53,10.68,0.72,0.62,0.07,Resistência,1,1
2025-12-29,9.98,10.08,10.14,10.20,10.25,10.32,10.41,10.53,10.68,0.74,0.62,0.05,Resistência,1,1
2025-12-30,9.98,10.08,10.14,10.20,10.25,10.32,10.41,10.53,10.68,0.77,0.62,0.02,Resistência,1,1
2025-12-31,9.98,10.08,10.14,10.20,10.25,10.32,10.41,10.53,10.68,0.79,0.79,0.21,Resistência Forte,1,1
2026-01-02,10.00,10.10,10.16,10.20,10.25,10.32,10.41,10.52,10.66,0.80,0.79,0.20,Resistência Forte,1,1
2026-01-05,10.00,10.10,10.16,10.20,10.25,10.32,10.41,10.52,10.66,0.83,0.79,0.17,Resistência Forte,1,1
2026-01-06,10.00,10.10,10.16,10.20,10.25,10.32,10.41,10.52,10.66,0.85,0.79,0.15,Resistência Forte,1,1
2026-01-07,10.00,10.10,10.16,10.20,10.25,10.32,10.41,10.52,10.66,0.80,0.79,0.20,Resistência Forte,1,1
2026-01-08,10.00,10.10,10.16,10.20,10.25,10.32,10.41,10.52,10.66,0.80,0.79,0.20,Resistência Forte,1,1
2026-01-09,10.00,10.10,10.16,10.20,10.25,10.32,10.41,10.52,10.66,0.68,0.62,0.11,Resistência,1,1
2026-01-12,10.00,10.10,10.16,10.20,10.25,10.32,10.41,10.52,10.66,0.83,0.79,0.17,Resistência Forte,1,1
2026-01-13,10.00,10.10,10.16,10.20,10.25,10.32,10.41,10.52,10.66,0.83,0.79,0.17,Resistência Forte,1,1
2026-01-14,10.00,10.10,10.16,10.20,10.25,10.32,10.41,10.52,10.66,0.68,0.62,0.11,Resistência,1,1
2026-01-15,10.00,10.10,10.16,10.20,10.25,10.32,10.41,10.52,10.66,0.71,0.62,0.08,Resistência,1,1
2026-01-16,10.00,10.10,10.16,10.20,10.25,10.32,10.41,10.52,10.66,0.68,0.62,0.11,Resistência,1,1
2026-01-20,10.00,10.10,10.16,10.20,10.25,10.32,10.41,10.52,10.66,0.68,0.62,0.11,Resistência,1,1
2026-01-21,10.02,10.11,10.17,10.22,10.26,10.33,10.41,10.52,10.65,0.69,0.62,0.10,Resistência,1,1
2026-01-22,10.02,10.11,10.17,10.22,10.26,10.33,10.41,10.52,10.65,0.77,0.62,0.02,Resistência,1,1
2026-01-23,10.02,10.11,10.17,10.22,10.26,10.33,10.41,10.52,10.65,0.79,0.79,0.21,Resistência Forte,1,1
2026-01-26,10.02,10.11,10.17,10.22,10.26,10.33,10.41,10.52,10.65,0.77,0.62,0.02,Resistência,1,1
2026-01-27,10.02,10.11,10.17,10.22,10.26,10.33,10.41,10.52,10.65,0.77,0.62,0.02,Resistência,1,1
2026-01-28,10.02,10.11,10.17,10.22,10.26,10.33,10.41,10.52,10.65,0.77,0.62,0.02,Resistência,1,1
2026-01-29,10.02,10.11,10.17,10.22,10.26,10.33,10.41,10.52,10.65,0.79,0.79,0.21,Resistência Forte,1,1
2026-01-30,10.02,10.11,10.17,10.22,10.26,10.33,10.41,10.52,10.65,0.82,0.79,0.18,Resistência Forte,1,1
2026-02-02,10.02,10.11,10.17,10.22,10.26,10.33,10.41,10.52,10.65,0.79,0.79,0.21,Resistência Forte,1,1
2026-02-03,10.05,10.13,10.19,10.23,10.27,10.33,10.41,10.51,10.63,0.81,0.79,0.19,Resistência Forte,1,1
2026-02-04,10.05,10.13,10.19,10.23,10.27,10.33,10.41,10.51,10.63,0.81,0.79,0.19,Resistência Forte,1,1
2026-02-05,10.05,10.13,10.19,10.23,10.27,10.33,10.41,10.51,10.63,0.75,0.62,0.04,Resistência,1,1
2026-02-06,10.05,10.13,10.19,10.23,10.27,10.33,10.41,10.51,10.63,0.81,0.79,0.19,Resistência Forte,1,1
2026-02-09,10.06,10.14,10.19,10.24,10.28,10.34,10.41,10.51,10.63,0.91,0.79,0.09,Resistência Forte,1,1
2026-02-10,10.06,10.14,10.19,10.24,10.28,10.34,10.41,10.51,10.63,0.77,0.62,0.02,Resistência,1,1
2026-02-11,10.23,10.27,10.30,10.32,10.34,10.37,10.41,10.46,10.52,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-02-12,10.23,10.27,10.29,10.32,10.34,10.36,10.40,10.45,10.51,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-02-13,10.23,10.27,10.29,10.32,10.34,10.36,10.40,10.45,10.51,0.71,0.62,0.08,Resistência,1,1
2026-02-17,10.23,10.27,10.29,10.32,10.34,10.36,10.40,10.45,10.51,0.82,0.79,0.18,Resistência Forte,1,1
2026-02-18,10.23,10.27,10.29,10.32,10.34,10.36,10.40,10.45,10.51,0.76,0.62,0.03,Resistência,1,1
2026-02-19,10.23,10.27,10.29,10.32,10.34,10.36,10.40,10.45,10.51,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-02-20,10.23,10.27,10.29,10.32,10.34,10.36,10.40,10.45,10.51,0.71,0.62,0.08,Resistência,1,1
2026-02-23,10.23,10.27,10.29,10.32,10.34,10.36,10.40,10.45,10.51,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-02-24,10.23,10.27,10.29,10.32,10.34,10.36,10.40,10.45,10.51,0.88,0.79,0.12,Resistência Forte,1,1
2026-02-25,10.23,10.27,10.29,10.32,10.34,10.36,10.40,10.45,10.51,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-02-26,10.23,10.27,10.29,10.32,10.34,10.36,10.40,10.45,10.51,0.82,0.79,0.18,Resistência Forte,1,1
2026-02-27,10.23,10.27,10.29,10.32,10.34,10.36,10.40,10.45,10.51,0.65,0.62,0.14,Resistência,1,1
2026-03-02,10.23,10.27,10.29,10.32,10.34,10.36,10.40,10.45,10.51,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-03-03,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-03-04,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-03-05,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-03-06,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-03-09,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.81,0.79,0.19,Resistência Forte,1,1
2026-03-10,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.81,0.79,0.19,Resistência Forte,1,1
2026-03-11,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.81,0.79,0.19,Resistência Forte,1,1
2026-03-12,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-03-13,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.38,0.24,0.00,Suporte,1,1
2026-03-16,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.38,0.24,0.00,Suporte,1,1
2026-03-17,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.75,0.62,0.04,Resistência,1,1
2026-03-18,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.75,0.62,0.04,Resistência,1,1
2026-03-19,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.38,0.24,0.00,Suporte,1,1
2026-03-20,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.38,0.24,0.00,Suporte,1,1
2026-03-23,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.38,0.24,0.00,Suporte,1,1
2026-03-24,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-03-25,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-03-26,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-03-27,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.12,0.00,0.12,Suporte Forte,1,0
2026-03-30,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.25,0.24,0.13,Suporte,1,1
2026-03-31,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.25,0.24,0.13,Suporte,1,1
2026-04-01,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.38,0.24,0.00,Suporte,1,1
2026-04-02,10.25,10.29,10.31,10.32,10.34,10.37,10.40,10.44,10.49,0.20,0.00,0.04,Suporte Forte,1,1
2026-04-06,10.25,10.29,10.31,10.32,10.34,10.37,10.40,10.44,10.49,0.07,0.00,0.17,Suporte Forte,1,0
2026-04-07,10.25,10.29,10.31,10.32,10.34,10.37,10.40,10.44,10.49,0.13,0.00,0.11,Suporte Forte,1,1
2026-04-08,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.12,0.00,0.12,Suporte Forte,1,0
2026-04-09,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.12,0.00,0.12,Suporte Forte,1,0
2026-04-10,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.19,0.00,0.05,Suporte Forte,1,1
2026-04-13,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.12,0.00,0.12,Suporte Forte,1,0
2026-04-14,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.12,0.00,0.12,Suporte Forte,1,0
2026-04-15,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.06,0.00,0.18,Suporte Forte,1,0
2026-04-16,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.12,0.00,0.12,Suporte Forte,1,0
2026-04-17,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.12,0.00,0.12,Suporte Forte,1,0
2026-04-20,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.12,0.00,0.12,Suporte Forte,1,0
2026-04-21,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.12,0.00,0.12,Suporte Forte,1,0
2026-04-22,10.24,10.28,10.30,10.32,10.33,10.36,10.39,10.43,10.48,0.20,0.00,0.04,Suporte Forte,1,1
2026-04-23,10.24,10.28,10.30,10.32,10.33,10.36,10.39,10.43,10.48,0.13,0.00,0.11,Suporte Forte,1,1
2026-04-24,10.24,10.28,10.30,10.32,10.33,10.36,10.39,10.43,10.48,0.13,0.00,0.11,Suporte Forte,1,1
2026-04-27,10.24,10.27,10.29,10.31,10.33,10.35,10.38,10.42,10.47,0.21,0.00,0.03,Suporte Forte,1,1
2026-04-28,10.24,10.27,10.29,10.31,10.33,10.35,10.38,10.42,10.47,0.14,0.00,0.10,Suporte Forte,1,1
2026-04-29,10.24,10.27,10.29,10.31,10.33,10.35,10.38,10.42,10.47,0.14,0.00,0.10,Suporte Forte,1,1
2026-04-30,10.24,10.27,10.29,10.31,10.33,10.35,10.38,10.42,10.47,0.14,0.00,0.10,Suporte Forte,1,1
2026-05-01,10.24,10.27,10.29,10.31,10.33,10.35,10.38,10.42,10.47,0.21,0.00,0.03,Suporte Forte,1,1
2026-05-04,10.24,10.27,10.29,10.31,10.33,10.35,10.38,10.42,10.47,0.07,0.00,0.17,Suporte Forte,1,1
2026-05-05,10.24,10.27,10.29,10.31,10.33,10.35,10.38,10.42,10.47,0.07,0.00,0.17,Suporte Forte,1,1
2026-05-06,10.24,10.27,10.29,10.31,10.33,10.35,10.38,10.42,10.47,0.14,0.00,0.10,Suporte Forte,1,1
2026-05-07,10.24,10.27,10.29,10.31,10.33,10.35,10.38,10.42,10.47,0.21,0.00,0.03,Suporte Forte,1,1
2026-05-08,10.24,10.27,10.29,10.31,10.33,10.35,10.38,10.42,10.47,0.21,0.00,0.03,Suporte Forte,1,1
2026-05-11,10.24,10.27,10.29,10.31,10.33,10.35,10.38,10.42,10.47,0.14,0.00,0.10,Suporte Forte,1,1
2026-05-12,10.24,10.27,10.29,10.31,10.33,10.35,10.38,10.42,10.47,0.14,0.00,0.10,Suporte Forte,1,1
2026-05-13,10.24,10.27,10.29,10.31,10.33,10.35,10.38,10.42,10.47,0.07,0.00,0.17,Suporte Forte,1,1
2026-05-14,10.24,10.27,10.29,10.31,10.33,10.35,10.38,10.42,10.47,0.07,0.00,0.17,Suporte Forte,1,1
2026-05-15,10.24,10.27,10.29,10.31,10.33,10.35,10.38,10.42,10.47,0.29,0.24,0.09,Suporte,1,1
2026-05-18,10.24,10.27,10.29,10.31,10.33,10.35,10.38,10.42,10.47,0.14,0.00,0.10,Suporte Forte,1,1
2026-05-19,10.24,10.27,10.29,10.30,10.32,10.34,10.37,10.41,10.45,0.23,0.00,0.01,Suporte Forte,1,1
2026-05-20,10.24,10.27,10.29,10.30,10.32,10.34,10.37,10.41,10.45,0.23,0.00,0.01,Suporte Forte,1,1
2026-05-21,10.24,10.27,10.29,10.30,10.31,10.33,10.36,10.39,10.43,0.08,0.00,0.16,Suporte Forte,1,1
2026-05-22,10.24,10.27,10.29,10.30,10.31,10.33,10.36,10.39,10.43,0.17,0.00,0.07,Suporte Forte,1,1
2026-05-26,10.24,10.27,10.29,10.30,10.31,10.33,10.36,10.39,10.43,0.08,0.00,0.16,Suporte Forte,1,1
2026-05-27,10.24,10.27,10.29,10.30,10.31,10.33,10.36,10.39,10.43,0.25,0.24,0.13,Suporte,1,1
