Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2013-04-03,300.00,406.20,471.90,525.00,578.10,653.70,750.00,872.40,1028.10,0.20,0.00,0.04,Suporte Forte,0,0
2013-04-04,300.00,406.20,471.90,525.00,578.10,653.70,750.00,872.40,1028.10,0.23,0.00,0.01,Suporte Forte,0,0
2013-04-05,300.00,406.20,471.90,525.00,578.10,653.70,750.00,872.40,1028.10,0.23,0.00,0.01,Suporte Forte,0,0
2013-04-08,300.00,406.20,471.90,525.00,578.10,653.70,750.00,872.40,1028.10,0.01,0.00,0.23,Suporte Forte,0,0
2013-04-09,300.00,406.20,471.90,525.00,578.10,653.70,750.00,872.40,1028.10,0.12,0.00,0.12,Suporte Forte,0,0
2013-04-10,300.00,406.20,471.90,525.00,578.10,653.70,750.00,872.40,1028.10,0.15,0.00,0.09,Suporte Forte,0,0
2013-04-11,300.00,406.20,471.90,525.00,578.10,653.70,750.00,872.40,1028.10,0.15,0.00,0.09,Suporte Forte,0,0
2013-04-12,300.00,406.20,471.90,525.00,578.10,653.70,750.00,872.40,1028.10,0.13,0.00,0.11,Suporte Forte,0,0
2013-04-15,300.00,406.20,471.90,525.00,578.10,653.70,750.00,872.40,1028.10,0.10,0.00,0.14,Suporte Forte,0,0
2013-04-16,300.00,406.20,471.90,525.00,578.10,653.70,750.00,872.40,1028.10,0.13,0.00,0.11,Suporte Forte,0,0
2013-04-17,300.00,406.20,471.90,525.00,578.10,653.70,750.00,872.40,1028.10,0.13,0.00,0.11,Suporte Forte,0,0
2013-04-18,300.00,406.20,471.90,525.00,578.10,653.70,750.00,872.40,1028.10,0.13,0.00,0.11,Suporte Forte,0,0
2013-04-19,300.00,406.20,471.90,525.00,578.10,653.70,750.00,872.40,1028.10,0.17,0.00,0.07,Suporte Forte,0,0
2013-04-22,300.00,406.20,471.90,525.00,578.10,653.70,750.00,872.40,1028.10,0.12,0.00,0.12,Suporte Forte,0,0
2013-04-23,300.00,395.58,454.71,502.50,550.29,618.33,705.00,815.16,955.29,0.13,0.00,0.11,Suporte Forte,0,0
2013-04-24,300.00,395.58,454.71,502.50,550.29,618.33,705.00,815.16,955.29,0.13,0.00,0.11,Suporte Forte,0,0
2013-04-25,300.00,395.58,454.71,502.50,550.29,618.33,705.00,815.16,955.29,0.11,0.00,0.13,Suporte Forte,0,0
2013-04-26,300.00,395.58,454.71,502.50,550.29,618.33,705.00,815.16,955.29,0.10,0.00,0.14,Suporte Forte,0,0
2013-04-29,300.00,395.58,454.71,502.50,550.29,618.33,705.00,815.16,955.29,0.10,0.00,0.14,Suporte Forte,0,0
2013-04-30,255.60,361.66,427.27,480.30,533.33,608.83,705.00,827.24,982.73,0.10,0.00,0.14,Suporte Forte,0,0
2013-05-01,255.60,361.66,427.27,480.30,533.33,608.83,705.00,827.24,982.73,0.20,0.00,0.04,Suporte Forte,0,0
2013-05-02,255.60,354.58,415.81,465.30,514.79,585.25,675.00,789.08,934.19,0.21,0.00,0.03,Suporte Forte,0,0
2013-05-03,255.60,354.58,415.81,465.30,514.79,585.25,675.00,789.08,934.19,0.17,0.00,0.07,Suporte Forte,0,0
2013-05-06,255.60,354.58,415.81,465.30,514.79,585.25,675.00,789.08,934.19,0.16,0.00,0.08,Suporte Forte,0,0
2013-05-07,255.60,322.72,364.24,397.80,431.36,479.14,540.00,617.36,715.76,0.24,0.24,0.14,Suporte,0,0
2013-05-08,255.60,321.30,361.95,394.80,427.65,474.42,534.00,609.72,706.05,0.25,0.24,0.13,Suporte,0,0
2013-05-09,255.60,321.30,361.95,394.80,427.65,474.42,534.00,609.72,706.05,0.17,0.00,0.07,Suporte Forte,0,0
2013-05-10,255.60,321.30,361.95,394.80,427.65,474.42,534.00,609.72,706.05,0.21,0.00,0.03,Suporte Forte,0,0
2013-05-13,246.60,314.43,356.39,390.30,424.21,472.50,534.00,612.17,711.61,0.00,0.00,0.24,Suporte Forte,0,0
2013-05-14,246.60,308.76,347.22,378.30,409.38,453.63,510.00,581.64,672.78,0.24,0.24,0.14,Suporte,0,0
2013-05-15,246.60,308.76,347.22,378.30,409.38,453.63,510.00,581.64,672.78,0.23,0.00,0.01,Suporte Forte,0,0
2013-05-16,246.60,308.76,347.22,378.30,409.38,453.63,510.00,581.64,672.78,0.20,0.00,0.04,Suporte Forte,0,0
2013-05-17,246.60,308.76,347.22,378.30,409.38,453.63,510.00,581.64,672.78,0.20,0.00,0.04,Suporte Forte,0,0
2013-05-20,246.60,308.76,347.22,378.30,409.38,453.63,510.00,581.64,672.78,0.21,0.00,0.03,Suporte Forte,0,0
2013-05-21,246.60,308.76,347.22,378.30,409.38,453.63,510.00,581.64,672.78,0.21,0.00,0.03,Suporte Forte,0,0
2013-05-22,246.60,308.76,347.22,378.30,409.38,453.63,510.00,581.64,672.78,0.19,0.00,0.05,Suporte Forte,0,0
2013-05-23,246.60,308.76,347.22,378.30,409.38,453.63,510.00,581.64,672.78,0.16,0.00,0.08,Suporte Forte,0,0
2013-05-24,246.60,304.51,340.34,369.30,398.26,439.48,492.00,558.75,643.66,0.14,0.00,0.10,Suporte Forte,0,0
2013-05-28,243.00,298.93,333.53,361.50,389.47,429.28,480.00,544.46,626.47,0.11,0.00,0.13,Suporte Forte,0,0
2013-05-29,243.00,297.52,331.24,358.50,385.76,424.57,474.00,536.83,616.76,0.05,0.00,0.19,Suporte Forte,0,0
2013-05-30,180.00,243.72,283.14,315.00,346.86,392.22,450.00,523.44,616.86,0.04,0.00,0.20,Suporte Forte,0,0
2013-05-31,180.00,243.72,283.14,315.00,346.86,392.22,450.00,523.44,616.86,0.28,0.24,0.10,Suporte,0,0
2013-06-03,180.00,243.72,283.14,315.00,346.86,392.22,450.00,523.44,616.86,0.22,0.00,0.02,Suporte Forte,0,0
2013-06-04,180.00,243.72,283.14,315.00,346.86,392.22,450.00,523.44,616.86,0.28,0.24,0.10,Suporte,0,0
2013-06-05,180.00,243.72,283.14,315.00,346.86,392.22,450.00,523.44,616.86,0.28,0.24,0.10,Suporte,0,0
2013-06-06,180.00,240.18,277.41,307.50,337.59,380.43,435.00,504.36,592.59,0.29,0.24,0.09,Suporte,0,0
2013-06-07,180.00,240.18,277.41,307.50,337.59,380.43,435.00,504.36,592.59,0.29,0.24,0.09,Suporte,0,0
2013-06-10,180.00,236.64,271.68,300.00,328.32,368.64,420.00,485.28,568.32,0.31,0.24,0.07,Suporte,0,0
2013-06-11,180.00,236.64,271.68,300.00,328.32,368.64,420.00,485.28,568.32,0.31,0.24,0.07,Suporte,0,0
2013-06-12,180.00,233.10,265.95,292.50,319.05,356.85,405.00,466.20,544.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-06-13,180.00,233.10,265.95,292.50,319.05,356.85,405.00,466.20,544.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-06-14,180.00,233.10,265.95,292.50,319.05,356.85,405.00,466.20,544.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-06-17,180.00,233.10,265.95,292.50,319.05,356.85,405.00,466.20,544.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-06-18,180.00,226.02,254.49,277.50,300.51,333.27,375.00,428.04,495.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2013-06-19,180.00,226.02,254.49,277.50,300.51,333.27,375.00,428.04,495.51,0.38,0.24,0.00,Suporte,1,0
2013-06-20,180.00,226.02,254.49,277.50,300.51,333.27,375.00,428.04,495.51,0.38,0.24,0.00,Suporte,1,0
2013-06-21,180.00,226.02,254.49,277.50,300.51,333.27,375.00,428.04,495.51,0.37,0.24,0.01,Suporte,1,0
2013-06-24,180.00,226.02,254.49,277.50,300.51,333.27,375.00,428.04,495.51,0.37,0.24,0.01,Suporte,1,0
2013-06-25,180.00,226.02,254.49,277.50,300.51,333.27,375.00,428.04,495.51,0.37,0.24,0.01,Suporte,1,0
2013-06-26,180.00,226.02,254.49,277.50,300.51,333.27,375.00,428.04,495.51,0.37,0.24,0.01,Suporte,1,0
2013-06-27,180.00,226.02,254.49,277.50,300.51,333.27,375.00,428.04,495.51,0.35,0.24,0.03,Suporte,0,0
2013-06-28,180.00,226.02,254.49,277.50,300.51,333.27,375.00,428.04,495.51,0.26,0.24,0.12,Suporte,0,0
2013-07-01,180.00,221.77,247.61,268.50,289.39,319.12,357.00,405.14,466.39,0.31,0.24,0.07,Suporte,0,0
2013-07-02,180.00,221.77,247.61,268.50,289.39,319.12,357.00,405.14,466.39,0.34,0.24,0.04,Suporte,0,0
2013-07-03,180.00,221.77,247.61,268.50,289.39,319.12,357.00,405.14,466.39,0.34,0.24,0.04,Suporte,0,0
2013-07-05,180.00,221.77,247.61,268.50,289.39,319.12,357.00,405.14,466.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-07-08,180.00,221.77,247.61,268.50,289.39,319.12,357.00,405.14,466.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-07-09,180.00,221.77,247.61,268.50,289.39,319.12,357.00,405.14,466.39,0.42,0.38,0.08,Zona de Consolidação,0,0
2013-07-10,180.00,221.77,247.61,268.50,289.39,319.12,357.00,405.14,466.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-07-11,180.00,221.77,247.61,268.50,289.39,319.12,357.00,405.14,466.39,0.24,0.24,0.14,Suporte,0,0
2013-07-12,159.00,205.73,234.64,258.00,281.36,314.63,357.00,410.86,479.36,0.41,0.38,0.09,Zona de Consolidação,0,0
2013-07-15,159.00,205.73,234.64,258.00,281.36,314.63,357.00,410.86,479.36,0.41,0.38,0.09,Zona de Consolidação,0,0
2013-07-16,159.00,205.73,234.64,258.00,281.36,314.63,357.00,410.86,479.36,0.41,0.38,0.09,Zona de Consolidação,0,0
2013-07-17,159.00,199.36,224.32,244.50,264.68,293.41,330.00,376.51,435.68,0.30,0.24,0.08,Suporte,0,0
2013-07-18,159.00,199.36,224.32,244.50,264.68,293.41,330.00,376.51,435.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-07-19,159.00,199.36,224.32,244.50,264.68,293.41,330.00,376.51,435.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-07-22,159.00,199.36,224.32,244.50,264.68,293.41,330.00,376.51,435.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-07-23,159.00,199.36,224.32,244.50,264.68,293.41,330.00,376.51,435.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-07-24,159.00,199.36,224.32,244.50,264.68,293.41,330.00,376.51,435.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-07-25,156.00,197.06,222.47,243.00,263.53,292.76,330.00,377.33,437.53,0.40,0.38,0.10,Zona de Consolidação,0,0
2013-07-26,156.00,193.52,216.74,235.50,254.26,280.97,315.00,358.25,413.26,0.34,0.24,0.04,Suporte,0,0
2013-07-29,156.00,193.52,216.74,235.50,254.26,280.97,315.00,358.25,413.26,0.34,0.24,0.04,Suporte,0,0
2013-07-30,156.00,193.52,216.74,235.50,254.26,280.97,315.00,358.25,413.26,0.34,0.24,0.04,Suporte,0,0
2013-07-31,156.00,193.52,216.74,235.50,254.26,280.97,315.00,358.25,413.26,0.24,0.24,0.14,Suporte,0,0
2013-08-01,156.00,193.52,216.74,235.50,254.26,280.97,315.00,358.25,413.26,0.30,0.24,0.08,Suporte,0,0
2013-08-02,156.00,193.52,216.74,235.50,254.26,280.97,315.00,358.25,413.26,0.15,0.00,0.09,Suporte Forte,0,0
2013-08-05,156.00,193.52,216.74,235.50,254.26,280.97,315.00,358.25,413.26,0.15,0.00,0.09,Suporte Forte,0,0
2013-08-06,144.00,184.36,209.32,229.50,249.68,278.41,315.00,361.51,420.68,0.00,0.00,0.24,Suporte Forte,0,0
2013-08-07,144.00,184.36,209.32,229.50,249.68,278.41,315.00,361.51,420.68,0.00,0.00,0.24,Suporte Forte,0,0
2013-08-08,144.00,184.36,209.32,229.50,249.68,278.41,315.00,361.51,420.68,0.00,0.00,0.24,Suporte Forte,0,0
2013-08-09,144.00,184.36,209.32,229.50,249.68,278.41,315.00,361.51,420.68,0.12,0.00,0.12,Suporte Forte,0,0
2013-08-12,144.00,180.82,203.59,222.00,240.41,266.62,300.00,342.43,396.41,0.10,0.00,0.14,Suporte Forte,0,0
2013-08-13,144.00,173.03,190.99,205.50,220.01,240.68,267.00,300.46,343.01,0.12,0.00,0.12,Suporte Forte,0,0
2013-08-14,117.00,152.40,174.30,192.00,209.70,234.90,267.00,307.80,359.70,0.10,0.00,0.14,Suporte Forte,0,0
2013-08-15,117.00,152.40,174.30,192.00,209.70,234.90,267.00,307.80,359.70,0.02,0.00,0.22,Suporte Forte,0,0
2013-08-16,117.00,152.40,174.30,192.00,209.70,234.90,267.00,307.80,359.70,0.10,0.00,0.14,Suporte Forte,0,0
2013-08-19,117.00,152.40,174.30,192.00,209.70,234.90,267.00,307.80,359.70,0.02,0.00,0.22,Suporte Forte,0,0
2013-08-20,117.00,152.40,174.30,192.00,209.70,234.90,267.00,307.80,359.70,0.02,0.00,0.22,Suporte Forte,0,0
2013-08-21,108.00,145.52,168.74,187.50,206.26,232.97,267.00,310.25,365.26,0.00,0.00,0.24,Suporte Forte,0,0
2013-08-22,91.80,133.15,158.73,179.40,200.07,229.51,267.00,314.65,375.27,0.25,0.24,0.13,Suporte,0,0
2013-08-23,91.80,133.15,158.73,179.40,200.07,229.51,267.00,314.65,375.27,0.25,0.24,0.13,Suporte,0,0
2013-08-26,91.80,133.15,158.73,179.40,200.07,229.51,267.00,314.65,375.27,0.62,0.62,0.17,Resistência,1,0
2013-08-27,91.80,133.15,158.73,179.40,200.07,229.51,267.00,314.65,375.27,0.64,0.62,0.15,Resistência,0,0
2013-08-28,91.80,130.32,154.14,173.40,192.66,220.08,255.00,299.39,355.86,0.69,0.62,0.10,Resistência,0,0
2013-08-29,91.80,130.32,154.14,173.40,192.66,220.08,255.00,299.39,355.86,0.87,0.79,0.13,Resistência Forte,0,0
2013-08-30,91.80,137.40,165.60,188.40,211.20,243.66,285.00,337.55,404.40,0.98,0.79,0.02,Resistência Forte,0,0
2013-09-03,91.80,137.40,165.60,188.40,211.20,243.66,285.00,337.55,404.40,0.98,0.79,0.02,Resistência Forte,0,0
2013-09-04,91.80,137.40,165.60,188.40,211.20,243.66,285.00,337.55,404.40,0.84,0.79,0.16,Resistência Forte,0,0
2013-09-05,91.80,137.40,165.60,188.40,211.20,243.66,285.00,337.55,404.40,0.77,0.62,0.02,Resistência,0,0
2013-09-06,91.80,137.40,165.60,188.40,211.20,243.66,285.00,337.55,404.40,0.77,0.62,0.02,Resistência,0,0
2013-09-09,91.80,137.40,165.60,188.40,211.20,243.66,285.00,337.55,404.40,0.69,0.62,0.10,Resistência,0,0
2013-09-10,91.80,137.40,165.60,188.40,211.20,243.66,285.00,337.55,404.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-09-11,91.80,137.40,165.60,188.40,211.20,243.66,285.00,337.55,404.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-09-12,91.80,137.40,165.60,188.40,211.20,243.66,285.00,337.55,404.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-09-13,91.80,137.40,165.60,188.40,211.20,243.66,285.00,337.55,404.40,0.69,0.62,0.10,Resistência,0,0
2013-09-16,91.80,137.40,165.60,188.40,211.20,243.66,285.00,337.55,404.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-09-17,91.80,137.40,165.60,188.40,211.20,243.66,285.00,337.55,404.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-09-18,91.80,137.40,165.60,188.40,211.20,243.66,285.00,337.55,404.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-09-19,91.80,137.40,165.60,188.40,211.20,243.66,285.00,337.55,404.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-09-20,91.80,137.40,165.60,188.40,211.20,243.66,285.00,337.55,404.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-09-23,91.80,137.40,165.60,188.40,211.20,243.66,285.00,337.55,404.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-09-24,91.80,137.40,165.60,188.40,211.20,243.66,285.00,337.55,404.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2013-09-25,91.80,137.40,165.60,188.40,211.20,243.66,285.00,337.55,404.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2013-09-26,91.80,137.40,165.60,188.40,211.20,243.66,285.00,337.55,404.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2013-09-27,91.80,137.40,165.60,188.40,211.20,243.66,285.00,337.55,404.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2013-09-30,91.80,137.40,165.60,188.40,211.20,243.66,285.00,337.55,404.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2013-10-01,91.80,137.40,165.60,188.40,211.20,243.66,285.00,337.55,404.40,0.43,0.38,0.07,Zona de Consolidação,0,0
2013-10-02,91.80,137.40,165.60,188.40,211.20,243.66,285.00,337.55,404.40,0.32,0.24,0.06,Suporte,0,0
2013-10-03,91.80,137.40,165.60,188.40,211.20,243.66,285.00,337.55,404.40,0.32,0.24,0.06,Suporte,0,0
2013-10-04,91.80,137.40,165.60,188.40,211.20,243.66,285.00,337.55,404.40,0.38,0.24,0.00,Suporte,1,0
2013-10-07,91.80,137.40,165.60,188.40,211.20,243.66,285.00,337.55,404.40,0.38,0.24,0.00,Suporte,1,0
2013-10-08,91.80,137.40,165.60,188.40,211.20,243.66,285.00,337.55,404.40,0.38,0.24,0.00,Suporte,1,0
2013-10-09,91.80,137.40,165.60,188.40,211.20,243.66,285.00,337.55,404.40,0.35,0.24,0.03,Suporte,0,0
2013-10-10,91.80,137.40,165.60,188.40,211.20,243.66,285.00,337.55,404.40,0.35,0.24,0.03,Suporte,0,0
2013-10-11,91.80,137.40,165.60,188.40,211.20,243.66,285.00,337.55,404.40,0.35,0.24,0.03,Suporte,0,0
2013-10-14,91.80,137.40,165.60,188.40,211.20,243.66,285.00,337.55,404.40,0.15,0.00,0.09,Suporte Forte,0,0
2013-10-15,91.80,137.40,165.60,188.40,211.20,243.66,285.00,337.55,404.40,0.32,0.24,0.06,Suporte,0,0
2013-10-16,91.80,137.40,165.60,188.40,211.20,243.66,285.00,337.55,404.40,0.27,0.24,0.11,Suporte,0,0
2013-10-17,91.80,137.40,165.60,188.40,211.20,243.66,285.00,337.55,404.40,0.27,0.24,0.11,Suporte,0,0
2013-10-18,91.80,137.40,165.60,188.40,211.20,243.66,285.00,337.55,404.40,0.27,0.24,0.11,Suporte,0,0
2013-10-21,91.80,137.40,165.60,188.40,211.20,243.66,285.00,337.55,404.40,0.29,0.24,0.09,Suporte,0,0
2013-10-22,91.80,137.40,165.60,188.40,211.20,243.66,285.00,337.55,404.40,0.27,0.24,0.11,Suporte,0,0
2013-10-23,91.80,137.40,165.60,188.40,211.20,243.66,285.00,337.55,404.40,0.18,0.00,0.06,Suporte Forte,0,0
2013-10-24,91.80,137.40,165.60,188.40,211.20,243.66,285.00,337.55,404.40,0.18,0.00,0.06,Suporte Forte,0,0
2013-10-25,91.80,137.40,165.60,188.40,211.20,243.66,285.00,337.55,404.40,0.18,0.00,0.06,Suporte Forte,0,0
2013-10-28,91.80,137.40,165.60,188.40,211.20,243.66,285.00,337.55,404.40,0.18,0.00,0.06,Suporte Forte,0,0
2013-10-29,91.80,137.40,165.60,188.40,211.20,243.66,285.00,337.55,404.40,0.22,0.00,0.02,Suporte Forte,0,0
2013-10-30,91.80,137.40,165.60,188.40,211.20,243.66,285.00,337.55,404.40,0.22,0.00,0.02,Suporte Forte,0,0
2013-10-31,91.80,137.40,165.60,188.40,211.20,243.66,285.00,337.55,404.40,0.22,0.00,0.02,Suporte Forte,0,0
2013-11-01,108.00,149.77,175.61,196.50,217.39,247.12,285.00,333.14,394.39,0.03,0.00,0.21,Suporte Forte,0,0
2013-11-04,108.00,149.77,175.61,196.50,217.39,247.12,285.00,333.14,394.39,0.03,0.00,0.21,Suporte Forte,0,0
2013-11-05,114.00,154.36,179.32,199.50,219.68,248.41,285.00,331.51,390.68,0.02,0.00,0.22,Suporte Forte,0,0
