Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-05-02,72.66,76.61,79.05,81.03,83.00,85.81,89.39,93.94,99.73,0.63,0.62,0.16,Resistência,1,0
2025-05-05,72.66,75.74,77.64,79.18,80.71,82.90,85.69,89.23,93.74,0.76,0.62,0.03,Resistência,0,1
2025-05-06,72.66,75.74,77.64,79.18,80.71,82.90,85.69,89.23,93.74,0.77,0.62,0.02,Resistência,0,1
2025-05-07,72.66,75.74,77.64,79.18,80.71,82.90,85.69,89.23,93.74,0.78,0.62,0.01,Resistência,0,1
2025-05-08,72.66,75.74,77.64,79.18,80.71,82.90,85.69,89.23,93.74,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-09,72.66,75.74,77.64,79.18,80.71,82.90,85.69,89.23,93.74,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-12,72.66,76.08,78.20,79.90,81.61,84.05,87.15,91.09,96.10,0.95,0.79,0.05,Resistência Forte,0,1
2025-05-13,72.66,76.73,79.25,81.28,83.31,86.21,89.90,94.59,100.55,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-14,72.66,76.76,79.30,81.35,83.40,86.32,90.04,94.77,100.78,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-15,72.66,76.76,79.30,81.35,83.40,86.32,90.04,94.77,100.78,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-16,72.66,76.76,79.30,81.35,83.40,86.32,90.04,94.77,100.78,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-19,72.66,76.78,79.33,81.39,83.45,86.38,90.12,94.87,100.91,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-20,72.66,76.96,79.63,81.78,83.93,87.00,90.90,95.86,102.17,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-21,72.66,77.35,80.25,82.60,84.95,88.29,92.54,97.95,104.83,0.95,0.79,0.05,Resistência Forte,0,0
2025-05-22,72.66,77.48,80.46,82.88,85.29,88.72,93.09,98.65,105.72,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-23,72.66,77.49,80.47,82.88,85.30,88.73,93.11,98.67,105.75,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-27,72.66,77.54,80.56,83.00,85.44,88.91,93.34,98.96,106.12,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-28,72.66,77.69,80.80,83.32,85.84,89.42,93.98,99.78,107.16,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-29,72.66,77.69,80.80,83.32,85.84,89.42,93.98,99.78,107.16,0.95,0.79,0.05,Resistência Forte,0,0
2025-05-30,72.66,77.97,81.26,83.92,86.57,90.35,95.17,101.29,109.08,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-02,72.66,78.29,81.78,84.60,87.41,91.42,96.53,103.02,111.28,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-03,72.66,78.62,82.31,85.29,88.27,92.51,97.92,104.79,113.53,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-04,72.66,78.81,82.62,85.70,88.77,93.15,98.73,105.82,114.84,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-05,72.66,78.94,82.83,85.97,89.11,93.58,99.28,106.52,115.73,0.77,0.62,0.02,Resistência,0,1
2025-06-06,72.66,78.94,82.83,85.97,89.11,93.58,99.28,106.52,115.73,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-09,72.66,78.94,82.83,85.97,89.11,93.58,99.28,106.52,115.73,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-10,72.66,78.94,82.83,85.97,89.11,93.58,99.28,106.52,115.73,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-11,72.66,78.94,82.83,85.97,89.11,93.58,99.28,106.52,115.73,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-12,72.66,78.94,82.83,85.97,89.11,93.58,99.28,106.52,115.73,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-13,72.66,78.94,82.83,85.97,89.11,93.58,99.28,106.52,115.73,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-16,72.66,78.94,82.83,85.97,89.11,93.58,99.28,106.52,115.73,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-17,72.66,78.94,82.83,85.97,89.11,93.58,99.28,106.52,115.73,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-18,72.66,78.94,82.83,85.97,89.11,93.58,99.28,106.52,115.73,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-20,72.66,78.94,82.83,85.97,89.11,93.58,99.28,106.52,115.73,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-23,74.57,80.40,84.01,86.92,89.84,93.99,99.28,106.00,114.55,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-24,74.81,80.58,84.16,87.04,89.93,94.04,99.28,105.94,114.40,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-25,76.51,81.88,85.21,87.90,90.58,94.41,99.28,105.47,113.35,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-26,76.51,81.88,85.21,87.90,90.58,94.41,99.28,105.47,113.35,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-27,76.51,81.88,85.21,87.90,90.58,94.41,99.28,105.47,113.35,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-30,76.88,86.41,92.31,97.07,101.83,108.62,117.26,128.24,142.21,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-01,77.10,86.65,92.56,97.33,102.10,108.90,117.56,128.57,142.56,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-02,77.87,87.24,93.03,97.72,102.40,109.07,117.56,128.36,142.09,0.81,0.79,0.19,Resistência Forte,0,1
2025-07-03,78.01,87.34,93.12,97.78,102.45,109.10,117.56,128.32,142.00,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-07,78.01,87.34,93.12,97.78,102.45,109.10,117.56,128.32,142.00,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-08,78.35,87.60,93.33,97.96,102.58,109.17,117.56,128.23,141.79,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-09,78.35,87.84,93.71,98.46,103.21,109.96,118.57,129.51,143.43,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-10,79.23,88.51,94.26,98.90,103.54,110.15,118.57,129.27,142.88,0.97,0.79,0.03,Resistência Forte,0,0
2025-07-11,80.11,89.71,95.64,100.44,105.24,112.07,120.77,131.83,145.90,0.84,0.79,0.16,Resistência Forte,0,0
2025-07-14,81.66,90.89,96.60,101.22,105.83,112.40,120.77,131.41,144.94,0.74,0.62,0.05,Resistência,0,0
2025-07-15,81.90,91.07,96.75,101.34,105.92,112.45,120.77,131.34,144.79,0.74,0.62,0.05,Resistência,0,0
2025-07-16,81.90,91.07,96.75,101.34,105.92,112.45,120.77,131.34,144.79,0.76,0.62,0.03,Resistência,0,1
2025-07-17,82.56,91.58,97.16,101.66,106.17,112.59,120.77,131.16,144.38,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-18,82.86,91.81,97.34,101.82,106.29,112.66,120.77,131.08,144.20,0.72,0.62,0.07,Resistência,0,0
2025-07-21,83.66,92.42,97.84,102.22,106.59,112.83,120.77,130.86,143.70,0.70,0.62,0.09,Resistência,0,0
2025-07-22,84.19,92.82,98.16,102.48,106.80,112.94,120.77,130.72,143.38,0.62,0.62,0.17,Resistência,1,0
2025-07-23,86.12,94.30,99.36,103.44,107.53,113.35,120.77,130.19,142.18,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-07-24,86.99,94.96,99.89,103.88,107.87,113.54,120.77,129.96,141.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-07-25,86.99,94.96,99.89,103.88,107.87,113.54,120.77,129.96,141.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-07-28,86.99,94.96,99.89,103.88,107.87,113.54,120.77,129.96,141.65,0.30,0.24,0.08,Suporte,0,0
2025-07-29,88.14,95.84,100.60,104.46,108.31,113.79,120.77,129.65,140.94,0.36,0.24,0.02,Suporte,1,0
2025-07-30,88.33,95.99,100.72,104.55,108.38,113.83,120.77,129.59,140.82,0.28,0.24,0.10,Suporte,0,0
2025-07-31,90.14,97.37,101.84,105.46,109.07,114.22,120.77,129.10,139.70,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-01,90.14,97.37,101.84,105.46,109.07,114.22,120.77,129.10,139.70,0.29,0.24,0.09,Suporte,0,0
2025-08-04,91.62,98.50,102.76,106.20,109.63,114.53,120.77,128.70,138.78,0.27,0.24,0.11,Suporte,0,0
2025-08-05,91.62,98.50,102.76,106.20,109.63,114.53,120.77,128.70,138.78,0.25,0.24,0.13,Suporte,0,0
2025-08-06,91.75,98.60,102.84,106.26,109.68,114.56,120.77,128.66,138.70,0.25,0.24,0.13,Suporte,0,0
2025-08-07,91.75,98.60,102.84,106.26,109.68,114.56,120.77,128.66,138.70,0.35,0.24,0.03,Suporte,1,0
2025-08-08,91.75,98.60,102.84,106.26,109.68,114.56,120.77,128.66,138.70,0.34,0.24,0.04,Suporte,0,0
2025-08-11,91.75,98.60,102.84,106.26,109.68,114.56,120.77,128.66,138.70,0.35,0.24,0.03,Suporte,1,0
2025-08-12,91.75,98.60,102.84,106.26,109.68,114.56,120.77,128.66,138.70,0.31,0.24,0.07,Suporte,0,0
2025-08-13,91.75,98.60,102.84,106.26,109.68,114.56,120.77,128.66,138.70,0.28,0.24,0.10,Suporte,0,0
2025-08-14,91.75,98.60,102.84,106.26,109.68,114.56,120.77,128.66,138.70,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-15,91.75,98.60,102.84,106.26,109.68,114.56,120.77,128.66,138.70,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-18,93.85,100.20,104.13,107.31,110.49,115.01,120.77,128.09,137.41,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-19,89.43,96.83,101.40,105.10,108.80,114.06,120.77,129.29,140.14,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-20,89.07,96.55,101.18,104.92,108.66,113.99,120.77,129.39,140.36,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-21,88.80,96.34,101.01,104.78,108.56,113.93,120.77,129.47,140.53,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-22,88.80,96.34,101.01,104.78,108.56,113.93,120.77,129.47,140.53,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-25,88.14,95.84,100.60,104.46,108.31,113.79,120.77,129.65,140.94,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-26,88.14,95.84,100.60,104.46,108.31,113.79,120.77,129.65,140.94,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-27,88.14,95.84,100.60,104.46,108.31,113.79,120.77,129.65,140.94,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-28,88.14,95.84,100.60,104.46,108.31,113.79,120.77,129.65,140.94,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-29,87.95,95.70,100.49,104.36,108.23,113.75,120.77,129.70,141.05,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-02,87.53,95.37,100.23,104.15,108.07,113.66,120.77,129.81,141.31,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-03,87.53,95.37,100.23,104.15,108.07,113.66,120.77,129.81,141.31,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-04,87.53,95.37,100.23,104.15,108.07,113.66,120.77,129.81,141.31,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-05,87.53,95.37,100.23,104.15,108.07,113.66,120.77,129.81,141.31,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-08,86.52,94.60,99.60,103.64,107.69,113.44,120.77,130.09,141.94,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-09,86.52,94.60,99.60,103.64,107.69,113.44,120.77,130.09,141.94,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-10,86.52,94.60,99.60,103.64,107.69,113.44,120.77,130.09,141.94,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-11,86.52,94.60,99.60,103.64,107.69,113.44,120.77,130.09,141.94,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-12,86.52,94.60,99.60,103.64,107.69,113.44,120.77,130.09,141.94,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-15,86.52,94.60,99.60,103.64,107.69,113.44,120.77,130.09,141.94,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-16,86.52,94.60,99.60,103.64,107.69,113.44,120.77,130.09,141.94,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-17,86.52,94.60,99.60,103.64,107.69,113.44,120.77,130.09,141.94,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-18,86.52,94.60,99.60,103.64,107.69,113.44,120.77,130.09,141.94,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-19,86.52,94.60,99.60,103.64,107.69,113.44,120.77,130.09,141.94,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-22,86.52,93.56,97.91,101.43,104.95,109.96,116.34,124.45,134.77,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-23,86.52,93.12,97.20,100.50,103.80,108.50,114.48,122.09,131.76,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-24,86.52,93.12,97.20,100.50,103.80,108.50,114.48,122.09,131.76,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-25,85.74,92.52,96.72,100.11,103.50,108.33,114.48,122.30,132.24,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-26,83.83,91.06,95.54,99.16,102.77,107.92,114.48,122.82,133.42,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-29,83.83,90.24,94.21,97.41,100.61,105.18,110.99,118.38,127.77,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-30,83.83,89.58,93.14,96.01,98.88,102.98,108.19,114.82,123.24,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-01,83.83,89.36,92.78,95.54,98.31,102.25,107.26,113.63,121.74,0.25,0.24,0.13,Suporte,0,0
2025-10-02,83.83,89.09,92.34,94.96,97.59,101.33,106.10,112.16,119.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-03,83.83,88.69,91.70,94.12,96.55,100.01,104.42,110.02,117.14,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-10-06,83.83,88.63,91.60,94.00,96.39,99.81,104.16,109.69,116.72,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-10-07,83.83,88.63,91.60,94.00,96.39,99.81,104.16,109.69,116.72,0.38,0.24,0.00,Suporte,1,0
2025-10-08,83.83,88.63,91.60,94.00,96.39,99.81,104.16,109.69,116.72,0.35,0.24,0.03,Suporte,1,0
2025-10-09,83.83,88.63,91.60,94.00,96.39,99.81,104.16,109.69,116.72,0.28,0.24,0.10,Suporte,0,0
2025-10-10,83.83,88.42,91.26,93.56,95.86,99.13,103.29,108.58,115.32,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-13,83.83,88.42,91.26,93.56,95.86,99.13,103.29,108.58,115.32,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-14,83.83,88.42,91.26,93.56,95.86,99.13,103.29,108.58,115.32,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-15,83.83,88.42,91.26,93.56,95.86,99.13,103.29,108.58,115.32,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-16,83.30,88.02,90.94,93.30,95.65,99.01,103.29,108.73,115.64,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-17,81.93,86.97,90.09,92.61,95.13,98.72,103.29,109.10,116.49,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-20,81.93,86.97,90.09,92.61,95.13,98.72,103.29,109.10,116.49,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-21,81.93,86.65,89.57,91.94,94.30,97.66,101.94,107.38,114.31,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-22,81.93,86.40,89.17,91.40,93.63,96.82,100.87,106.02,112.57,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-23,81.93,86.13,88.72,90.82,92.92,95.91,99.71,104.55,110.70,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-24,81.93,85.81,88.20,90.14,92.08,94.84,98.35,102.82,108.50,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-27,81.93,85.19,87.21,88.84,90.46,92.78,95.74,99.50,104.27,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-28,81.93,85.13,87.11,88.72,90.32,92.60,95.50,99.19,103.89,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-29,81.81,85.04,87.04,88.66,90.27,92.57,95.50,99.22,103.96,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-30,79.26,83.09,85.46,87.38,89.30,92.02,95.50,99.92,105.54,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-31,79.26,83.09,85.46,87.38,89.30,92.02,95.50,99.92,105.54,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-03,79.26,83.09,85.46,87.38,89.30,92.02,95.50,99.92,105.54,0.32,0.24,0.06,Suporte,0,0
2025-11-04,79.26,83.09,85.46,87.38,89.30,92.02,95.50,99.92,105.54,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-05,79.26,83.09,85.46,87.38,89.30,92.02,95.50,99.92,105.54,0.28,0.24,0.10,Suporte,0,0
2025-11-06,79.26,83.09,85.46,87.38,89.30,92.02,95.50,99.92,105.54,0.24,0.24,0.14,Suporte,0,0
2025-11-07,79.26,83.09,85.46,87.38,89.30,92.02,95.50,99.92,105.54,0.29,0.24,0.09,Suporte,0,0
2025-11-10,79.26,83.09,85.46,87.38,89.30,92.02,95.50,99.92,105.54,0.27,0.24,0.11,Suporte,0,0
2025-11-11,79.26,83.09,85.46,87.38,89.30,92.02,95.50,99.92,105.54,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-12,79.18,83.03,85.41,87.34,89.27,92.01,95.50,99.94,105.59,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-13,76.51,80.99,83.76,86.00,88.25,91.44,95.50,100.67,107.24,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-14,74.78,79.67,82.70,85.14,87.58,91.07,95.50,101.14,108.30,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-17,74.78,79.67,82.70,85.14,87.58,91.07,95.50,101.14,108.30,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-18,74.78,79.67,82.70,85.14,87.58,91.07,95.50,101.14,108.30,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-19,69.62,75.73,79.51,82.56,85.61,89.96,95.50,102.54,111.49,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-20,69.62,75.73,79.51,82.56,85.61,89.96,95.50,102.54,111.49,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-21,69.62,75.73,79.51,82.56,85.61,89.96,95.50,102.54,111.49,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-24,69.62,75.73,79.51,82.56,85.61,89.96,95.50,102.54,111.49,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-25,69.62,75.73,79.51,82.56,85.61,89.96,95.50,102.54,111.49,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-26,69.62,75.73,79.51,82.56,85.61,89.96,95.50,102.54,111.49,0.35,0.24,0.03,Suporte,0,0
