Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-11-26,14.26,14.45,14.56,14.66,14.75,14.88,15.05,15.26,15.54,0.92,0.79,0.08,Resistência Forte,0,1
2019-11-27,14.26,14.47,14.60,14.71,14.82,14.97,15.16,15.40,15.72,0.96,0.79,0.04,Resistência Forte,0,1
2019-11-29,14.26,14.47,14.60,14.71,14.82,14.97,15.16,15.40,15.72,0.80,0.79,0.20,Resistência Forte,0,1
2019-12-02,14.26,14.47,14.60,14.71,14.82,14.97,15.16,15.40,15.72,0.76,0.62,0.03,Resistência,1,1
2019-12-03,14.26,14.47,14.60,14.71,14.82,14.97,15.16,15.40,15.72,0.73,0.62,0.06,Resistência,1,1
2019-12-04,14.26,14.47,14.60,14.71,14.82,14.97,15.16,15.40,15.72,0.73,0.62,0.06,Resistência,1,1
2019-12-05,14.26,14.47,14.60,14.71,14.82,14.97,15.16,15.40,15.72,0.73,0.62,0.06,Resistência,1,1
2019-12-06,14.26,14.50,14.64,14.76,14.88,15.05,15.26,15.53,15.88,0.92,0.79,0.08,Resistência Forte,0,1
2019-12-09,14.26,14.50,14.64,14.76,14.88,15.05,15.26,15.53,15.88,0.78,0.62,0.01,Resistência,0,1
2019-12-10,14.26,14.50,14.64,14.76,14.88,15.05,15.26,15.53,15.88,0.86,0.79,0.14,Resistência Forte,0,1
2019-12-11,14.26,14.50,14.64,14.76,14.88,15.05,15.26,15.53,15.88,0.86,0.79,0.14,Resistência Forte,0,1
2019-12-12,14.26,14.50,14.64,14.76,14.88,15.05,15.26,15.53,15.88,0.86,0.79,0.14,Resistência Forte,0,1
2019-12-13,14.26,14.53,14.70,14.84,14.98,15.17,15.42,15.74,16.14,0.97,0.79,0.03,Resistência Forte,0,1
2019-12-16,14.26,14.55,14.73,14.88,15.02,15.23,15.49,15.82,16.25,0.98,0.79,0.02,Resistência Forte,0,1
2019-12-17,14.26,14.55,14.73,14.88,15.02,15.23,15.49,15.82,16.25,0.97,0.79,0.03,Resistência Forte,0,1
2019-12-18,14.26,14.55,14.73,14.88,15.02,15.23,15.49,15.82,16.25,0.93,0.79,0.07,Resistência Forte,0,1
2019-12-19,14.26,14.55,14.73,14.88,15.03,15.23,15.50,15.84,16.27,0.98,0.79,0.02,Resistência Forte,0,1
2019-12-20,14.26,14.57,14.76,14.91,15.06,15.28,15.56,15.91,16.36,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-23,14.26,14.58,14.78,14.94,15.10,15.33,15.62,15.99,16.46,0.98,0.79,0.02,Resistência Forte,0,1
2019-12-24,14.26,14.58,14.78,14.94,15.10,15.33,15.62,15.99,16.46,0.96,0.79,0.04,Resistência Forte,0,1
2019-12-26,14.26,14.59,14.79,14.96,15.13,15.36,15.66,16.04,16.53,0.98,0.79,0.02,Resistência Forte,0,1
2019-12-27,14.26,14.59,14.79,14.96,15.13,15.36,15.66,16.04,16.53,0.97,0.79,0.03,Resistência Forte,0,1
2019-12-30,14.26,14.60,14.81,14.98,15.14,15.38,15.69,16.08,16.57,0.89,0.79,0.11,Resistência Forte,0,1
2019-12-31,14.26,14.60,14.81,14.98,15.14,15.38,15.69,16.08,16.57,0.91,0.79,0.09,Resistência Forte,0,1
2020-01-02,14.26,14.65,14.89,15.08,15.27,15.55,15.90,16.35,16.91,0.99,0.79,0.01,Resistência Forte,0,1
2020-01-03,14.26,14.65,14.89,15.09,15.29,15.56,15.92,16.37,16.95,0.97,0.79,0.03,Resistência Forte,0,1
2020-01-06,14.26,14.66,14.91,15.11,15.31,15.60,15.96,16.42,17.01,0.99,0.79,0.01,Resistência Forte,0,1
2020-01-07,14.26,14.68,14.95,15.16,15.37,15.67,16.06,16.55,17.17,0.98,0.79,0.02,Resistência Forte,0,1
2020-01-08,14.26,14.73,15.02,15.26,15.49,15.82,16.25,16.79,17.48,0.97,0.79,0.03,Resistência Forte,0,1
2020-01-09,14.26,14.75,15.05,15.29,15.54,15.89,16.33,16.89,17.61,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-10,14.26,14.76,15.07,15.32,15.56,15.92,16.37,16.94,17.67,0.94,0.79,0.06,Resistência Forte,0,1
2020-01-13,14.26,14.81,15.15,15.42,15.69,16.08,16.58,17.21,18.01,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-14,14.51,15.00,15.30,15.54,15.79,16.14,16.58,17.14,17.86,0.96,0.79,0.04,Resistência Forte,0,1
2020-01-15,14.51,15.00,15.30,15.54,15.79,16.14,16.58,17.14,17.86,0.96,0.79,0.04,Resistência Forte,0,1
2020-01-16,14.51,15.01,15.31,15.56,15.81,16.16,16.61,17.18,17.91,0.97,0.79,0.03,Resistência Forte,0,1
2020-01-17,14.51,15.01,15.31,15.56,15.81,16.16,16.61,17.18,17.91,0.98,0.79,0.02,Resistência Forte,0,1
2020-01-21,14.51,15.01,15.31,15.56,15.81,16.16,16.61,17.18,17.91,0.90,0.79,0.10,Resistência Forte,0,0
2020-01-22,14.51,15.01,15.31,15.56,15.81,16.16,16.61,17.18,17.91,0.90,0.79,0.10,Resistência Forte,0,0
2020-01-23,14.51,15.01,15.31,15.56,15.81,16.16,16.61,17.18,17.91,0.92,0.79,0.08,Resistência Forte,0,0
2020-01-24,14.58,15.06,15.36,15.60,15.83,16.18,16.61,17.16,17.86,0.84,0.79,0.16,Resistência Forte,0,1
2020-01-27,14.58,15.06,15.36,15.60,15.83,16.18,16.61,17.16,17.86,0.70,0.62,0.09,Resistência,0,0
2020-01-28,14.58,15.06,15.36,15.60,15.83,16.18,16.61,17.16,17.86,0.83,0.79,0.17,Resistência Forte,0,1
2020-01-29,14.65,15.11,15.40,15.63,15.86,16.19,16.61,17.14,17.82,0.81,0.79,0.19,Resistência Forte,0,1
2020-01-30,14.65,15.11,15.40,15.63,15.86,16.19,16.61,17.14,17.82,0.76,0.62,0.03,Resistência,0,1
2020-01-31,14.68,15.14,15.42,15.64,15.87,16.20,16.61,17.13,17.80,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-02-03,14.77,15.20,15.47,15.69,15.91,16.22,16.61,17.11,17.75,0.68,0.62,0.11,Resistência,1,0
2020-02-04,14.77,15.20,15.47,15.69,15.91,16.22,16.61,17.11,17.75,0.86,0.79,0.14,Resistência Forte,0,1
2020-02-05,14.81,15.23,15.50,15.71,15.92,16.22,16.61,17.10,17.72,0.89,0.79,0.11,Resistência Forte,0,0
2020-02-06,14.84,15.26,15.53,15.74,15.95,16.25,16.64,17.13,17.75,1.00,1.00,0.27,Resistência Forte,0,1
2020-02-07,14.84,15.26,15.53,15.74,15.95,16.25,16.64,17.13,17.75,0.87,0.79,0.13,Resistência Forte,0,1
2020-02-10,14.84,15.26,15.53,15.74,15.95,16.25,16.64,17.13,17.75,0.95,0.79,0.05,Resistência Forte,0,1
2020-02-11,14.84,15.28,15.56,15.78,16.00,16.32,16.72,17.23,17.88,0.92,0.79,0.08,Resistência Forte,0,1
2020-02-12,14.84,15.30,15.58,15.81,16.04,16.36,16.78,17.31,17.98,0.98,0.79,0.02,Resistência Forte,0,1
2020-02-13,14.84,15.33,15.63,15.88,16.12,16.47,16.91,17.47,18.19,0.88,0.79,0.12,Resistência Forte,0,0
2020-02-14,14.92,15.41,15.72,15.96,16.21,16.56,17.01,17.58,18.30,1.00,1.00,0.27,Resistência Forte,0,1
2020-02-18,14.92,15.41,15.72,15.96,16.21,16.56,17.01,17.58,18.30,0.90,0.79,0.10,Resistência Forte,0,0
2020-02-19,14.99,15.52,15.85,16.11,16.37,16.75,17.23,17.84,18.61,0.94,0.79,0.06,Resistência Forte,0,1
2020-02-20,15.04,15.57,15.89,16.16,16.42,16.79,17.27,17.88,18.65,0.90,0.79,0.10,Resistência Forte,0,0
2020-02-21,15.12,15.63,15.94,16.20,16.45,16.81,17.27,17.85,18.60,0.82,0.79,0.18,Resistência Forte,0,1
2020-02-24,15.12,15.63,15.94,16.20,16.45,16.81,17.27,17.85,18.60,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-02-25,15.12,15.63,15.94,16.20,16.45,16.81,17.27,17.85,18.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-02-26,15.38,15.83,16.10,16.32,16.55,16.87,17.27,17.78,18.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-02-27,15.41,15.85,16.12,16.34,16.56,16.87,17.27,17.78,18.42,0.19,0.00,0.05,Suporte Forte,0,0
2020-02-28,15.31,15.77,16.06,16.29,16.52,16.85,17.27,17.80,18.48,0.31,0.24,0.07,Suporte,1,0
2020-03-02,15.31,15.77,16.06,16.29,16.52,16.85,17.27,17.80,18.48,0.37,0.24,0.01,Suporte,1,0
2020-03-03,15.31,15.77,16.06,16.29,16.52,16.85,17.27,17.80,18.48,0.37,0.24,0.01,Suporte,1,0
2020-03-04,15.31,15.77,16.06,16.29,16.52,16.85,17.27,17.80,18.48,0.77,0.62,0.02,Resistência,0,1
2020-03-05,15.31,15.77,16.06,16.29,16.52,16.85,17.27,17.80,18.48,0.66,0.62,0.13,Resistência,1,0
2020-03-06,15.31,15.77,16.06,16.29,16.52,16.85,17.27,17.80,18.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-03-09,15.21,15.70,16.00,16.24,16.48,16.83,17.27,17.83,18.54,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-10,15.21,15.70,16.00,16.24,16.48,16.83,17.27,17.83,18.54,0.37,0.24,0.01,Suporte,1,0
2020-03-11,15.21,15.70,16.00,16.24,16.48,16.83,17.27,17.83,18.54,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-12,14.15,14.89,15.34,15.71,16.08,16.60,17.27,18.12,19.20,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-13,14.15,14.89,15.34,15.71,16.08,16.60,17.27,18.12,19.20,0.25,0.24,0.13,Suporte,0,0
2020-03-16,13.28,14.22,14.80,15.27,15.75,16.42,17.27,18.36,19.74,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-17,13.28,14.22,14.80,15.27,15.75,16.42,17.27,18.36,19.74,0.30,0.24,0.08,Suporte,0,0
2020-03-18,13.28,14.22,14.80,15.27,15.75,16.42,17.27,18.36,19.74,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-19,13.28,14.22,14.80,15.27,15.75,16.42,17.27,18.36,19.74,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-20,13.28,14.22,14.80,15.27,15.75,16.42,17.27,18.36,19.74,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-23,13.28,14.22,14.80,15.27,15.75,16.42,17.27,18.36,19.74,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-24,13.28,14.22,14.80,15.27,15.75,16.42,17.27,18.36,19.74,0.37,0.24,0.01,Suporte,1,0
2020-03-25,13.28,14.22,14.80,15.27,15.75,16.42,17.27,18.36,19.74,0.34,0.24,0.04,Suporte,0,0
2020-03-26,13.28,14.22,14.80,15.27,15.75,16.42,17.27,18.36,19.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-03-27,13.28,14.22,14.80,15.27,15.75,16.42,17.27,18.36,19.74,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-03-30,13.28,14.22,14.80,15.27,15.75,16.42,17.27,18.36,19.74,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-03-31,13.28,14.22,14.80,15.27,15.75,16.42,17.27,18.36,19.74,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-04-01,13.28,14.22,14.80,15.27,15.75,16.42,17.27,18.36,19.74,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-04-02,13.28,14.22,14.80,15.27,15.75,16.42,17.27,18.36,19.74,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-04-03,13.28,14.22,14.80,15.27,15.75,16.42,17.27,18.36,19.74,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-04-06,13.28,14.22,14.80,15.27,15.75,16.42,17.27,18.36,19.74,0.71,0.62,0.08,Resistência,0,0
2020-04-07,13.28,14.22,14.80,15.27,15.75,16.42,17.27,18.36,19.74,0.70,0.62,0.09,Resistência,0,0
2020-04-08,13.28,14.22,14.80,15.27,15.75,16.42,17.27,18.36,19.74,0.67,0.62,0.12,Resistência,0,0
2020-04-09,13.28,14.22,14.80,15.27,15.75,16.42,17.27,18.36,19.74,0.69,0.62,0.10,Resistência,0,0
2020-04-13,13.28,14.22,14.80,15.27,15.75,16.42,17.27,18.36,19.74,0.74,0.62,0.05,Resistência,0,0
2020-04-14,13.28,14.22,14.80,15.27,15.75,16.42,17.27,18.36,19.74,0.86,0.79,0.14,Resistência Forte,0,0
2020-04-15,13.28,14.22,14.80,15.27,15.75,16.42,17.27,18.36,19.74,0.86,0.79,0.14,Resistência Forte,0,0
2020-04-16,13.28,14.23,14.81,15.28,15.76,16.43,17.29,18.38,19.77,1.00,1.00,0.27,Resistência Forte,0,1
2020-04-17,13.28,14.28,14.90,15.40,15.90,16.61,17.52,18.67,20.14,0.92,0.79,0.08,Resistência Forte,0,0
2020-04-20,13.28,14.28,14.90,15.40,15.90,16.61,17.52,18.67,20.14,0.91,0.79,0.09,Resistência Forte,0,0
2020-04-21,13.28,14.28,14.90,15.40,15.90,16.61,17.52,18.67,20.14,0.82,0.79,0.18,Resistência Forte,0,1
2020-04-22,13.28,14.28,14.90,15.40,15.90,16.61,17.52,18.67,20.14,0.86,0.79,0.14,Resistência Forte,0,0
2020-04-23,13.28,14.28,14.90,15.40,15.90,16.61,17.52,18.67,20.14,0.84,0.79,0.16,Resistência Forte,0,0
2020-04-24,13.28,14.28,14.90,15.40,15.90,16.61,17.52,18.67,20.14,0.88,0.79,0.12,Resistência Forte,0,0
2020-04-27,13.28,14.28,14.90,15.40,15.90,16.61,17.52,18.67,20.14,0.92,0.79,0.08,Resistência Forte,0,0
2020-04-28,13.28,14.33,14.97,15.50,16.02,16.76,17.71,18.91,20.45,0.84,0.79,0.16,Resistência Forte,0,0
2020-04-29,13.28,14.33,14.97,15.50,16.02,16.76,17.71,18.91,20.45,0.90,0.79,0.10,Resistência Forte,0,0
2020-04-30,13.28,14.33,14.97,15.50,16.02,16.76,17.71,18.91,20.45,0.81,0.79,0.19,Resistência Forte,0,1
2020-05-01,13.28,14.33,14.97,15.50,16.02,16.76,17.71,18.91,20.45,0.75,0.62,0.04,Resistência,0,0
2020-05-04,13.28,14.33,14.97,15.50,16.02,16.76,17.71,18.91,20.45,0.76,0.62,0.03,Resistência,0,1
2020-05-05,13.28,14.33,14.97,15.50,16.02,16.76,17.71,18.91,20.45,0.84,0.79,0.16,Resistência Forte,0,0
2020-05-06,13.28,14.33,14.97,15.50,16.02,16.76,17.71,18.91,20.45,0.88,0.79,0.12,Resistência Forte,0,0
2020-05-07,13.28,14.33,14.97,15.50,16.02,16.76,17.71,18.91,20.45,0.96,0.79,0.04,Resistência Forte,0,1
2020-05-08,13.28,14.35,15.01,15.54,16.08,16.84,17.81,19.04,20.61,0.99,0.79,0.01,Resistência Forte,0,1
2020-05-11,13.28,14.39,15.07,15.62,16.18,16.97,17.97,19.25,20.87,0.99,0.79,0.01,Resistência Forte,0,1
2020-05-12,13.28,14.46,15.19,15.78,16.37,17.21,18.28,19.64,21.37,0.93,0.79,0.07,Resistência Forte,0,0
2020-05-13,13.28,14.46,15.19,15.78,16.37,17.21,18.28,19.64,21.37,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-14,13.28,14.46,15.19,15.78,16.37,17.21,18.28,19.64,21.37,0.95,0.79,0.05,Resistência Forte,0,0
2020-05-15,13.28,14.46,15.19,15.78,16.37,17.21,18.28,19.64,21.37,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-18,13.28,14.60,15.42,16.08,16.74,17.68,18.88,20.40,22.34,0.99,0.79,0.01,Resistência Forte,0,1
2020-05-19,13.28,14.63,15.46,16.13,16.81,17.77,18.99,20.54,22.52,0.98,0.79,0.02,Resistência Forte,0,1
2020-05-20,13.28,14.71,15.60,16.32,17.03,18.05,19.35,21.00,23.10,0.95,0.79,0.05,Resistência Forte,0,0
2020-05-21,13.28,14.71,15.60,16.32,17.03,18.05,19.35,21.00,23.10,0.96,0.79,0.04,Resistência Forte,0,0
2020-05-22,13.28,14.71,15.60,16.32,17.03,18.05,19.35,21.00,23.10,0.97,0.79,0.03,Resistência Forte,0,0
2020-05-26,13.28,14.76,15.68,16.42,17.17,18.22,19.57,21.28,23.46,0.94,0.79,0.06,Resistência Forte,0,0
2020-05-27,13.39,14.85,15.75,16.48,17.21,18.25,19.57,21.25,23.39,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-28,13.39,14.85,15.75,16.48,17.21,18.25,19.57,21.25,23.39,0.87,0.79,0.13,Resistência Forte,0,0
2020-05-29,13.39,14.85,15.75,16.48,17.21,18.25,19.57,21.25,23.39,0.97,0.79,0.03,Resistência Forte,0,1
2020-06-01,13.39,14.92,15.87,16.63,17.40,18.49,19.88,21.65,23.89,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-02,13.39,14.95,15.92,16.70,17.49,18.60,20.02,21.82,24.12,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-03,14.48,15.85,16.69,17.38,18.06,19.03,20.27,21.84,23.85,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-04,14.48,15.85,16.69,17.38,18.06,19.03,20.27,21.84,23.85,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-05,14.87,16.14,16.93,17.57,18.21,19.11,20.27,21.74,23.61,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-08,14.87,16.14,16.93,17.57,18.21,19.11,20.27,21.74,23.61,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-09,15.20,16.40,17.14,17.74,18.33,19.19,20.27,21.65,23.40,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-10,15.20,16.47,17.26,17.90,18.53,19.44,20.59,22.06,23.92,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-11,15.20,16.47,17.26,17.90,18.53,19.44,20.59,22.06,23.92,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-12,15.25,16.51,17.29,17.92,18.55,19.45,20.59,22.04,23.89,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-15,15.44,16.68,17.44,18.06,18.68,19.56,20.68,22.11,23.92,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-16,15.83,17.08,17.85,18.48,19.10,19.99,21.12,22.56,24.39,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-17,15.83,17.19,18.03,18.72,19.40,20.37,21.60,23.17,25.17,0.98,0.79,0.02,Resistência Forte,0,1
2020-06-18,15.83,17.19,18.03,18.72,19.40,20.37,21.60,23.17,25.17,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-19,15.94,17.33,18.19,18.89,19.59,20.58,21.84,23.44,25.49,0.98,0.79,0.02,Resistência Forte,0,1
2020-06-22,15.94,17.36,18.24,18.94,19.65,20.66,21.95,23.58,25.66,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-23,16.42,17.84,18.71,19.42,20.13,21.14,22.42,24.05,26.13,0.96,0.79,0.04,Resistência Forte,0,0
2020-06-24,16.42,17.84,18.71,19.42,20.13,21.14,22.42,24.05,26.13,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-25,16.42,17.84,18.71,19.42,20.13,21.14,22.42,24.05,26.13,0.93,0.79,0.07,Resistência Forte,0,0
2020-06-26,16.42,17.84,18.71,19.42,20.13,21.14,22.42,24.05,26.13,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-29,16.42,17.84,18.71,19.42,20.13,21.14,22.42,24.05,26.13,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-30,16.42,17.84,18.71,19.42,20.13,21.14,22.42,24.05,26.13,0.92,0.79,0.08,Resistência Forte,0,0
2020-07-01,16.42,17.84,18.71,19.42,20.13,21.14,22.42,24.05,26.13,0.99,0.79,0.01,Resistência Forte,0,1
2020-07-02,16.42,17.94,18.88,19.65,20.41,21.49,22.87,24.62,26.86,0.97,0.79,0.03,Resistência Forte,0,1
2020-07-06,16.42,18.08,19.11,19.94,20.77,21.95,23.46,25.37,27.81,0.94,0.79,0.06,Resistência Forte,0,0
2020-07-07,16.42,18.08,19.11,19.94,20.77,21.95,23.46,25.37,27.81,0.93,0.79,0.07,Resistência Forte,0,0
2020-07-08,16.42,18.08,19.11,19.94,20.77,21.95,23.46,25.37,27.81,0.98,0.79,0.02,Resistência Forte,0,1
2020-07-09,16.42,18.19,19.28,20.16,21.04,22.30,23.90,25.93,28.52,0.98,0.79,0.02,Resistência Forte,0,1
2020-07-10,16.42,18.19,19.28,20.16,21.04,22.30,23.90,25.93,28.52,0.96,0.79,0.04,Resistência Forte,0,0
2020-07-13,16.42,18.19,19.28,20.16,21.04,22.30,23.90,25.93,28.52,0.88,0.79,0.12,Resistência Forte,0,0
2020-07-14,16.43,18.19,19.28,20.16,21.05,22.30,23.90,25.93,28.52,0.88,0.79,0.12,Resistência Forte,0,0
2020-07-15,16.91,18.56,19.58,20.40,21.23,22.40,23.90,25.80,28.22,0.85,0.79,0.15,Resistência Forte,0,0
2020-07-16,17.08,18.69,19.69,20.49,21.29,22.44,23.90,25.76,28.11,0.76,0.62,0.03,Resistência,0,1
2020-07-17,17.32,18.87,19.83,20.61,21.39,22.49,23.90,25.69,27.97,0.75,0.62,0.04,Resistência,0,0
2020-07-20,17.55,19.05,19.98,20.72,21.47,22.54,23.90,25.63,27.82,0.83,0.79,0.17,Resistência Forte,0,0
2020-07-21,17.60,19.09,20.01,20.75,21.49,22.55,23.90,25.61,27.79,0.85,0.79,0.15,Resistência Forte,0,0
2020-07-22,17.69,19.16,20.06,20.80,21.53,22.57,23.90,25.59,27.74,0.81,0.79,0.19,Resistência Forte,0,1
2020-07-23,17.69,19.16,20.06,20.80,21.53,22.57,23.90,25.59,27.74,0.74,0.62,0.05,Resistência,0,0
2020-07-24,17.69,19.16,20.06,20.80,21.53,22.57,23.90,25.59,27.74,0.72,0.62,0.07,Resistência,0,0
2020-07-27,17.98,19.38,20.24,20.94,21.64,22.63,23.90,25.51,27.56,0.79,0.79,0.21,Resistência Forte,0,1
2020-07-28,18.33,19.64,20.46,21.12,21.77,22.71,23.90,25.42,27.34,0.75,0.62,0.04,Resistência,0,0
2020-07-29,18.33,19.64,20.46,21.12,21.77,22.71,23.90,25.42,27.34,0.81,0.79,0.19,Resistência Forte,0,1
2020-07-30,18.33,19.64,20.46,21.12,21.77,22.71,23.90,25.42,27.34,0.82,0.79,0.18,Resistência Forte,0,1
2020-07-31,18.33,19.64,20.46,21.12,21.77,22.71,23.90,25.42,27.34,0.88,0.79,0.12,Resistência Forte,0,0
2020-08-03,18.33,19.71,20.56,21.24,21.93,22.91,24.16,25.75,27.76,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-04,18.33,19.80,20.71,21.44,22.17,23.22,24.55,26.24,28.39,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-05,18.33,19.89,20.86,21.64,22.42,23.53,24.95,26.75,29.04,0.98,0.79,0.02,Resistência Forte,0,1
2020-08-06,18.73,20.29,21.26,22.04,22.82,23.93,25.35,27.15,29.44,0.97,0.79,0.03,Resistência Forte,0,1
2020-08-07,18.82,20.36,21.31,22.08,22.86,23.95,25.35,27.13,29.39,0.90,0.79,0.10,Resistência Forte,0,0
2020-08-10,19.50,20.88,21.73,22.42,23.12,24.10,25.35,26.94,28.97,0.83,0.79,0.17,Resistência Forte,0,0
2020-08-11,19.50,20.88,21.73,22.42,23.12,24.10,25.35,26.94,28.97,0.69,0.62,0.10,Resistência,0,0
2020-08-12,19.50,20.88,21.73,22.42,23.12,24.10,25.35,26.94,28.97,0.80,0.79,0.20,Resistência Forte,0,1
2020-08-13,19.50,20.88,21.73,22.42,23.12,24.10,25.35,26.94,28.97,0.85,0.79,0.15,Resistência Forte,0,0
2020-08-14,19.63,20.98,21.82,22.49,23.16,24.13,25.35,26.91,28.88,0.84,0.79,0.16,Resistência Forte,0,0
2020-08-17,19.71,21.04,21.86,22.53,23.20,24.14,25.35,26.88,28.84,0.92,0.79,0.08,Resistência Forte,0,0
2020-08-18,19.84,21.14,21.94,22.60,23.25,24.17,25.35,26.85,28.76,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-19,19.87,21.19,22.01,22.68,23.34,24.28,25.48,27.01,28.95,0.96,0.79,0.04,Resistência Forte,0,1
2020-08-20,19.87,21.19,22.01,22.68,23.34,24.28,25.48,27.01,28.95,0.96,0.79,0.04,Resistência Forte,0,1
2020-08-21,19.95,21.26,22.06,22.72,23.37,24.30,25.48,26.98,28.90,0.95,0.79,0.05,Resistência Forte,0,0
2020-08-24,19.95,21.33,22.18,22.86,23.55,24.53,25.78,27.37,29.38,0.98,0.79,0.02,Resistência Forte,0,1
2020-08-25,20.54,21.78,22.54,23.16,23.78,24.66,25.78,27.21,29.02,0.99,0.79,0.01,Resistência Forte,0,1
