Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-11,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,0.07,0.00,0.17,Suporte Forte,1,1
2026-03-12,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,0.14,0.00,0.10,Suporte Forte,1,1
2026-03-13,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,0.00,0.00,0.24,Suporte Forte,1,0
2026-03-16,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,0.21,0.00,0.03,Suporte Forte,1,1
2026-03-17,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,0.07,0.00,0.17,Suporte Forte,1,1
2026-03-18,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,0.14,0.00,0.10,Suporte Forte,1,1
2026-03-19,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,0.14,0.00,0.10,Suporte Forte,1,1
2026-03-20,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,0.14,0.00,0.10,Suporte Forte,1,1
2026-03-23,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,0.14,0.00,0.10,Suporte Forte,1,1
2026-03-24,9.99,10.03,10.05,10.07,10.09,10.12,10.15,10.19,10.25,0.31,0.24,0.07,Suporte,1,1
2026-03-25,9.99,10.03,10.05,10.07,10.09,10.12,10.15,10.19,10.25,0.31,0.24,0.07,Suporte,1,1
2026-03-26,9.99,10.03,10.05,10.07,10.09,10.12,10.15,10.19,10.25,0.25,0.24,0.13,Suporte,1,1
2026-03-27,9.99,10.03,10.05,10.07,10.09,10.12,10.15,10.19,10.25,0.25,0.24,0.13,Suporte,1,1
2026-03-30,9.99,10.03,10.05,10.07,10.09,10.12,10.15,10.19,10.25,0.06,0.00,0.18,Suporte Forte,1,0
2026-03-31,9.99,10.03,10.05,10.07,10.09,10.12,10.15,10.19,10.25,0.06,0.00,0.18,Suporte Forte,1,0
2026-04-01,9.99,10.03,10.05,10.07,10.09,10.12,10.15,10.19,10.25,0.19,0.00,0.05,Suporte Forte,1,1
2026-04-02,9.99,10.03,10.05,10.07,10.09,10.12,10.15,10.19,10.25,0.06,0.00,0.18,Suporte Forte,1,0
2026-04-06,9.99,10.03,10.05,10.07,10.09,10.12,10.15,10.19,10.25,0.06,0.00,0.18,Suporte Forte,1,0
2026-04-07,9.99,10.03,10.05,10.07,10.09,10.12,10.15,10.19,10.25,0.06,0.00,0.18,Suporte Forte,1,0
2026-04-08,9.99,10.03,10.05,10.07,10.09,10.12,10.15,10.19,10.25,0.06,0.00,0.18,Suporte Forte,1,0
2026-04-09,9.99,10.03,10.05,10.07,10.09,10.12,10.15,10.19,10.25,0.06,0.00,0.18,Suporte Forte,1,0
2026-04-10,9.99,10.03,10.05,10.07,10.09,10.12,10.15,10.19,10.25,0.00,0.00,0.24,Suporte Forte,1,0
2026-04-13,9.99,10.03,10.05,10.07,10.09,10.12,10.15,10.19,10.25,0.00,0.00,0.24,Suporte Forte,1,0
2026-04-14,9.99,10.03,10.05,10.07,10.09,10.12,10.15,10.19,10.25,0.00,0.00,0.24,Suporte Forte,1,0
2026-04-15,9.99,10.02,10.04,10.05,10.06,10.08,10.11,10.14,10.18,0.17,0.00,0.07,Suporte Forte,1,1
2026-04-16,9.99,10.02,10.04,10.05,10.06,10.08,10.11,10.14,10.18,0.17,0.00,0.07,Suporte Forte,1,1
2026-04-17,9.99,10.02,10.04,10.05,10.06,10.08,10.11,10.14,10.18,0.17,0.00,0.07,Suporte Forte,1,1
2026-04-20,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.18,0.00,0.06,Suporte Forte,1,1
2026-04-21,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.27,0.24,0.11,Suporte,1,1
2026-04-22,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.09,0.00,0.15,Suporte Forte,1,1
2026-04-23,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.18,0.00,0.06,Suporte Forte,1,1
2026-04-24,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.18,0.00,0.06,Suporte Forte,1,1
2026-04-27,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.18,0.00,0.06,Suporte Forte,1,1
2026-04-28,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.18,0.00,0.06,Suporte Forte,1,1
2026-04-29,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.00,0.00,0.24,Suporte Forte,1,1
2026-04-30,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.00,0.00,0.24,Suporte Forte,1,1
2026-05-01,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.00,0.00,0.24,Suporte Forte,1,1
2026-05-04,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.00,0.00,0.24,Suporte Forte,1,1
2026-05-05,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.00,0.00,0.24,Suporte Forte,1,1
2026-05-06,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.00,0.00,0.24,Suporte Forte,1,1
2026-05-07,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.18,0.00,0.06,Suporte Forte,1,1
2026-05-08,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.18,0.00,0.06,Suporte Forte,1,1
2026-05-11,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-05-12,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-05-13,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-05-14,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-05-15,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-05-18,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-05-19,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-05-20,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-05-21,9.99,10.03,10.05,10.07,10.09,10.12,10.15,10.19,10.25,0.38,0.24,0.00,Suporte,1,1
2026-05-22,9.99,10.03,10.05,10.07,10.09,10.12,10.15,10.19,10.25,0.38,0.24,0.00,Suporte,1,1
2026-05-26,9.99,10.03,10.05,10.07,10.09,10.12,10.15,10.19,10.25,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-05-27,9.99,10.03,10.05,10.07,10.09,10.12,10.15,10.19,10.25,0.62,0.62,0.17,Resistência,1,1
2026-05-28,9.99,10.04,10.07,10.09,10.12,10.16,10.20,10.26,10.33,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-05-29,9.99,10.04,10.07,10.09,10.12,10.16,10.20,10.26,10.33,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-06-01,9.99,10.04,10.07,10.09,10.12,10.16,10.20,10.26,10.33,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-06-02,9.99,10.04,10.07,10.09,10.12,10.16,10.20,10.26,10.33,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-06-03,9.99,10.04,10.07,10.09,10.12,10.16,10.20,10.26,10.33,0.57,0.50,0.05,Zona de Consolidação,1,1
