Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-03-25,52.45,54.33,55.49,56.44,57.38,58.71,60.42,62.59,65.35,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-26,52.45,54.45,55.68,56.68,57.68,59.10,60.91,63.21,66.14,0.94,0.79,0.06,Resistência Forte,0,1
2019-03-27,52.49,54.51,55.77,56.78,57.79,59.23,61.07,63.40,66.37,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-28,52.49,54.51,55.77,56.78,57.79,59.23,61.07,63.40,66.37,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-29,52.49,54.61,55.92,56.98,58.03,59.54,61.46,63.90,67.00,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-01,52.49,54.75,56.15,57.28,58.42,60.03,62.08,64.69,68.01,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-02,52.49,54.91,56.41,57.62,58.83,60.55,62.75,65.54,69.09,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-03,52.84,55.18,56.63,57.81,58.98,60.64,62.77,65.47,68.91,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-04,52.96,55.28,56.71,57.86,59.02,60.67,62.77,65.44,68.83,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-05,53.09,55.56,57.09,58.32,59.56,61.32,63.56,66.41,70.03,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-08,53.09,55.68,57.29,58.58,59.88,61.73,64.08,67.07,70.87,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-09,53.09,55.91,57.66,59.07,60.48,62.49,65.05,68.30,72.44,0.85,0.79,0.15,Resistência Forte,0,0
2019-04-10,53.56,56.27,57.95,59.30,60.66,62.59,65.05,68.18,72.15,0.94,0.79,0.06,Resistência Forte,0,0
2019-04-11,53.56,56.27,57.95,59.30,60.66,62.59,65.05,68.18,72.15,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-12,53.56,56.27,57.95,59.30,60.66,62.59,65.05,68.18,72.15,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-15,53.56,56.27,57.95,59.30,60.66,62.59,65.05,68.18,72.15,0.82,0.79,0.18,Resistência Forte,0,1
2019-04-16,53.56,56.27,57.95,59.30,60.66,62.59,65.05,68.18,72.15,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-17,53.56,56.27,57.95,59.30,60.66,62.59,65.05,68.18,72.15,0.80,0.79,0.20,Resistência Forte,0,1
2019-04-18,53.56,56.27,57.95,59.30,60.66,62.59,65.05,68.18,72.15,0.82,0.79,0.18,Resistência Forte,0,1
2019-04-22,53.56,56.27,57.95,59.30,60.66,62.59,65.05,68.18,72.15,0.91,0.79,0.09,Resistência Forte,0,0
2019-04-23,53.56,56.28,57.96,59.32,60.68,62.61,65.08,68.21,72.20,0.94,0.79,0.06,Resistência Forte,0,0
2019-04-24,54.39,56.91,58.47,59.74,61.00,62.79,65.08,67.99,71.69,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-25,55.26,57.58,59.01,60.17,61.33,62.98,65.08,67.75,71.15,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-26,55.26,57.58,59.01,60.17,61.33,62.98,65.08,67.75,71.15,0.71,0.62,0.08,Resistência,0,0
2019-04-29,56.38,58.43,59.70,60.73,61.76,63.22,65.08,67.45,70.46,0.83,0.79,0.17,Resistência Forte,0,1
2019-04-30,56.38,58.43,59.70,60.73,61.76,63.22,65.08,67.45,70.46,0.77,0.62,0.02,Resistência,0,1
2019-05-01,56.38,58.43,59.70,60.73,61.76,63.22,65.08,67.45,70.46,0.75,0.62,0.04,Resistência,0,1
2019-05-02,56.38,58.43,59.70,60.73,61.76,63.22,65.08,67.45,70.46,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-05-03,56.38,58.43,59.70,60.73,61.76,63.22,65.08,67.45,70.46,0.62,0.62,0.17,Resistência,1,0
2019-05-06,56.38,58.43,59.70,60.73,61.76,63.22,65.08,67.45,70.46,0.62,0.62,0.17,Resistência,1,0
2019-05-07,56.38,58.43,59.70,60.73,61.76,63.22,65.08,67.45,70.46,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-05-08,56.38,58.43,59.70,60.73,61.76,63.22,65.08,67.45,70.46,0.64,0.62,0.15,Resistência,1,0
2019-05-09,56.38,58.43,59.70,60.73,61.76,63.22,65.08,67.45,70.46,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-05-10,56.38,58.43,59.70,60.73,61.76,63.22,65.08,67.45,70.46,0.62,0.62,0.17,Resistência,1,0
2019-05-13,56.38,58.43,59.70,60.73,61.76,63.22,65.08,67.45,70.46,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-05-14,56.38,58.43,59.70,60.73,61.76,63.22,65.08,67.45,70.46,0.65,0.62,0.14,Resistência,1,0
2019-05-15,56.38,58.43,59.70,60.73,61.76,63.22,65.08,67.45,70.46,0.68,0.62,0.11,Resistência,1,0
2019-05-16,56.38,58.43,59.70,60.73,61.76,63.22,65.08,67.45,70.46,0.69,0.62,0.10,Resistência,1,0
2019-05-17,56.38,58.43,59.70,60.73,61.76,63.22,65.08,67.45,70.46,0.71,0.62,0.08,Resistência,0,0
2019-05-20,57.70,59.44,60.52,61.39,62.26,63.50,65.08,67.09,69.64,0.72,0.62,0.07,Resistência,0,1
2019-05-21,57.81,59.53,60.59,61.44,62.30,63.52,65.08,67.06,69.57,0.74,0.62,0.05,Resistência,0,1
2019-05-22,58.02,59.69,60.72,61.55,62.38,63.57,65.08,67.00,69.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-05-23,57.95,59.63,60.67,61.52,62.36,63.55,65.08,67.02,69.49,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-24,57.95,59.63,60.67,61.52,62.36,63.55,65.08,67.02,69.49,0.17,0.00,0.07,Suporte Forte,0,0
2019-05-28,57.95,59.63,60.67,61.52,62.36,63.55,65.08,67.02,69.49,0.25,0.24,0.13,Suporte,0,0
2019-05-29,57.38,59.20,60.32,61.23,62.14,63.43,65.08,67.17,69.84,0.28,0.24,0.10,Suporte,0,0
2019-05-30,57.06,58.95,60.12,61.07,62.02,63.36,65.08,67.26,70.04,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-31,53.50,56.23,57.92,59.29,60.66,62.60,65.08,68.23,72.24,0.00,0.00,0.24,Suporte Forte,0,0
2019-06-03,52.53,55.49,57.32,58.80,60.29,62.39,65.08,68.49,72.84,0.00,0.00,0.24,Suporte Forte,0,0
2019-06-04,52.53,55.49,57.32,58.80,60.29,62.39,65.08,68.49,72.84,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-05,51.31,54.56,56.57,58.20,59.82,62.13,65.08,68.83,73.59,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-06,51.31,54.56,56.57,58.20,59.82,62.13,65.08,68.83,73.59,0.13,0.00,0.11,Suporte Forte,0,0
2019-06-07,51.31,54.56,56.57,58.20,59.82,62.13,65.08,68.83,73.59,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-10,51.31,54.56,56.57,58.20,59.82,62.13,65.08,68.83,73.59,0.24,0.24,0.14,Suporte,0,0
2019-06-11,51.31,54.56,56.57,58.20,59.82,62.13,65.08,68.83,73.59,0.18,0.00,0.06,Suporte Forte,0,0
2019-06-12,50.93,54.27,56.34,58.00,59.67,62.05,65.08,68.93,73.82,0.00,0.00,0.24,Suporte Forte,0,0
2019-06-13,50.93,54.27,56.34,58.00,59.67,62.05,65.08,68.93,73.82,0.12,0.00,0.12,Suporte Forte,0,0
2019-06-14,50.93,54.27,56.34,58.00,59.67,62.05,65.08,68.93,73.82,0.12,0.00,0.12,Suporte Forte,0,0
2019-06-17,50.93,54.27,56.34,58.00,59.67,62.05,65.08,68.93,73.82,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-18,50.93,54.27,56.34,58.00,59.67,62.05,65.08,68.93,73.82,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-19,50.93,54.27,56.34,58.00,59.67,62.05,65.08,68.93,73.82,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-20,50.93,54.27,56.34,58.00,59.67,62.05,65.08,68.93,73.82,0.38,0.24,0.00,Suporte,1,0
2019-06-21,50.93,54.27,56.34,58.00,59.67,62.05,65.08,68.93,73.82,0.35,0.24,0.03,Suporte,1,0
2019-06-24,50.93,54.27,56.34,58.00,59.67,62.05,65.08,68.93,73.82,0.37,0.24,0.01,Suporte,1,0
2019-06-25,50.93,54.27,56.34,58.00,59.67,62.05,65.08,68.93,73.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-06-26,50.93,54.27,56.34,58.00,59.67,62.05,65.08,68.93,73.82,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-06-27,50.93,54.27,56.34,58.00,59.67,62.05,65.08,68.93,73.82,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-06-28,50.93,54.27,56.34,58.00,59.67,62.05,65.08,68.93,73.82,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-07-01,50.93,54.27,56.34,58.00,59.67,62.05,65.08,68.93,73.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-07-02,50.93,54.27,56.34,58.00,59.67,62.05,65.08,68.93,73.82,0.36,0.24,0.02,Suporte,1,0
2019-07-03,50.93,54.24,56.29,57.94,59.59,61.95,64.95,68.76,73.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-07-05,50.93,54.24,56.29,57.94,59.59,61.95,64.95,68.76,73.61,0.37,0.24,0.01,Suporte,1,0
2019-07-08,50.93,54.12,56.09,57.68,59.27,61.54,64.43,68.10,72.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-07-09,50.93,53.96,55.83,57.35,58.87,61.02,63.77,67.26,71.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-07-10,50.93,53.96,55.83,57.35,58.87,61.02,63.77,67.26,71.71,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-07-11,50.93,53.96,55.83,57.35,58.87,61.02,63.77,67.26,71.71,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-07-12,50.93,53.96,55.83,57.35,58.87,61.02,63.77,67.26,71.71,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-07-15,50.93,53.96,55.83,57.35,58.87,61.02,63.77,67.26,71.71,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-07-16,50.93,53.96,55.83,57.35,58.87,61.02,63.77,67.26,71.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-07-17,50.93,53.96,55.83,57.35,58.87,61.02,63.77,67.26,71.71,0.35,0.24,0.03,Suporte,1,0
2019-07-18,50.93,53.96,55.83,57.35,58.87,61.02,63.77,67.26,71.71,0.31,0.24,0.07,Suporte,0,0
2019-07-19,50.93,53.96,55.83,57.35,58.87,61.02,63.77,67.26,71.71,0.33,0.24,0.05,Suporte,0,0
2019-07-22,50.93,53.96,55.83,57.35,58.87,61.02,63.77,67.26,71.71,0.38,0.24,0.00,Suporte,1,0
2019-07-23,50.93,53.96,55.83,57.35,58.87,61.02,63.77,67.26,71.71,0.36,0.24,0.02,Suporte,1,0
2019-07-24,50.93,53.96,55.83,57.35,58.87,61.02,63.77,67.26,71.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-07-25,50.93,53.96,55.83,57.35,58.87,61.02,63.77,67.26,71.71,0.36,0.24,0.02,Suporte,1,0
2019-07-26,50.93,53.96,55.83,57.35,58.87,61.02,63.77,67.26,71.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-07-29,50.93,53.96,55.83,57.35,58.87,61.02,63.77,67.26,71.71,0.38,0.24,0.00,Suporte,1,0
2019-07-30,50.93,53.96,55.83,57.35,58.87,61.02,63.77,67.26,71.71,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-07-31,50.93,53.83,55.62,57.08,58.53,60.59,63.22,66.56,70.82,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-08-01,50.93,53.83,55.62,57.08,58.53,60.59,63.22,66.56,70.82,0.28,0.24,0.10,Suporte,0,0
2019-08-02,50.93,53.01,54.30,55.34,56.37,57.85,59.74,62.14,65.18,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-08-05,50.93,53.01,54.30,55.34,56.37,57.85,59.74,62.14,65.18,0.37,0.24,0.01,Suporte,1,0
2019-08-06,50.93,53.01,54.30,55.34,56.37,57.85,59.74,62.14,65.18,0.29,0.24,0.09,Suporte,0,0
2019-08-07,49.82,52.12,53.54,54.69,55.84,57.48,59.56,62.21,65.58,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-08,49.82,52.10,53.51,54.65,55.79,57.41,59.48,62.11,65.45,0.28,0.24,0.10,Suporte,0,0
2019-08-09,49.82,52.10,53.51,54.65,55.79,57.41,59.48,62.11,65.45,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-08-12,49.82,52.10,53.51,54.65,55.79,57.41,59.48,62.11,65.45,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-08-13,49.82,52.10,53.51,54.65,55.79,57.41,59.48,62.11,65.45,0.67,0.62,0.12,Resistência,1,0
2019-08-14,49.82,52.10,53.51,54.65,55.79,57.41,59.48,62.11,65.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-08-15,49.82,52.10,53.51,54.65,55.79,57.41,59.48,62.11,65.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-08-16,49.82,52.10,53.51,54.65,55.79,57.41,59.48,62.11,65.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-08-19,49.82,52.10,53.51,54.65,55.79,57.41,59.48,62.11,65.45,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-08-20,49.82,52.10,53.51,54.65,55.79,57.41,59.48,62.11,65.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-08-21,49.82,52.10,53.51,54.65,55.79,57.41,59.48,62.11,65.45,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-08-22,49.82,52.10,53.51,54.65,55.79,57.41,59.48,62.11,65.45,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-08-23,49.82,52.10,53.51,54.65,55.79,57.41,59.48,62.11,65.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-08-26,49.82,52.10,53.51,54.65,55.79,57.41,59.48,62.11,65.45,0.37,0.24,0.01,Suporte,1,0
2019-08-27,49.82,52.10,53.51,54.65,55.79,57.41,59.48,62.11,65.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-08-28,49.82,52.10,53.51,54.65,55.79,57.41,59.48,62.11,65.45,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-08-29,49.82,52.10,53.51,54.65,55.79,57.41,59.48,62.11,65.45,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-08-30,49.82,52.10,53.51,54.65,55.79,57.41,59.48,62.11,65.45,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-09-03,49.82,52.10,53.51,54.65,55.79,57.41,59.48,62.11,65.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-09-04,49.82,52.10,53.51,54.65,55.79,57.41,59.48,62.11,65.45,0.66,0.62,0.13,Resistência,1,0
2019-09-05,49.82,52.10,53.51,54.65,55.79,57.41,59.48,62.11,65.45,0.66,0.62,0.13,Resistência,1,0
2019-09-06,49.82,52.10,53.51,54.65,55.79,57.41,59.48,62.11,65.45,0.64,0.62,0.15,Resistência,1,0
2019-09-09,49.82,52.10,53.51,54.65,55.79,57.41,59.48,62.11,65.45,0.80,0.79,0.20,Resistência Forte,0,1
2019-09-10,49.82,52.10,53.51,54.65,55.79,57.41,59.48,62.11,65.45,0.74,0.62,0.05,Resistência,0,1
2019-09-11,49.82,52.10,53.51,54.65,55.79,57.41,59.48,62.11,65.45,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-09-12,49.82,52.10,53.51,54.65,55.79,57.41,59.48,62.11,65.45,0.63,0.62,0.16,Resistência,1,0
2019-09-13,49.82,52.10,53.51,54.65,55.79,57.41,59.48,62.11,65.45,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-09-16,49.82,52.24,53.74,54.95,56.16,57.88,60.08,62.87,66.42,0.91,0.79,0.09,Resistência Forte,0,0
2019-09-17,49.82,52.29,53.81,55.04,56.28,58.03,60.27,63.11,66.73,0.71,0.62,0.08,Resistência,0,0
2019-09-18,49.82,52.29,53.81,55.04,56.28,58.03,60.27,63.11,66.73,0.70,0.62,0.09,Resistência,0,0
2019-09-19,49.82,52.29,53.81,55.04,56.28,58.03,60.27,63.11,66.73,0.71,0.62,0.08,Resistência,0,0
2019-09-20,49.82,52.29,53.81,55.04,56.28,58.03,60.27,63.11,66.73,0.79,0.79,0.21,Resistência Forte,0,1
2019-09-23,49.82,52.29,53.81,55.04,56.28,58.03,60.27,63.11,66.73,0.75,0.62,0.04,Resistência,0,1
2019-09-24,49.82,52.29,53.81,55.04,56.28,58.03,60.27,63.11,66.73,0.66,0.62,0.13,Resistência,1,0
2019-09-25,49.82,52.29,53.81,55.04,56.28,58.03,60.27,63.11,66.73,0.63,0.62,0.16,Resistência,1,0
2019-09-26,49.82,52.29,53.81,55.04,56.28,58.03,60.27,63.11,66.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-09-27,49.82,52.29,53.81,55.04,56.28,58.03,60.27,63.11,66.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-09-30,49.82,52.29,53.81,55.04,56.28,58.03,60.27,63.11,66.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-10-01,49.82,52.29,53.81,55.04,56.28,58.03,60.27,63.11,66.73,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-10-02,49.82,52.29,53.81,55.04,56.28,58.03,60.27,63.11,66.73,0.34,0.24,0.04,Suporte,1,0
2019-10-03,49.82,52.29,53.81,55.04,56.28,58.03,60.27,63.11,66.73,0.32,0.24,0.06,Suporte,0,0
2019-10-04,49.82,52.29,53.81,55.04,56.28,58.03,60.27,63.11,66.73,0.29,0.24,0.09,Suporte,0,0
2019-10-07,49.82,52.29,53.81,55.04,56.28,58.03,60.27,63.11,66.73,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-10-08,49.82,52.29,53.81,55.04,56.28,58.03,60.27,63.11,66.73,0.31,0.24,0.07,Suporte,0,0
2019-10-09,49.82,52.29,53.81,55.04,56.28,58.03,60.27,63.11,66.73,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-10-10,49.82,52.29,53.81,55.04,56.28,58.03,60.27,63.11,66.73,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-10-11,49.82,52.29,53.81,55.04,56.28,58.03,60.27,63.11,66.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-10-14,49.82,52.29,53.81,55.04,56.28,58.03,60.27,63.11,66.73,0.37,0.24,0.01,Suporte,1,0
2019-10-15,49.82,52.29,53.81,55.04,56.28,58.03,60.27,63.11,66.73,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-10-16,49.82,52.29,53.81,55.04,56.28,58.03,60.27,63.11,66.73,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-10-17,51.57,53.62,54.89,55.92,56.95,58.41,60.27,62.64,65.65,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-10-18,51.71,53.73,54.98,55.99,57.00,58.44,60.27,62.60,65.56,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-10-21,51.71,53.73,54.98,55.99,57.00,58.44,60.27,62.60,65.56,0.36,0.24,0.02,Suporte,1,0
2019-10-22,51.71,53.73,54.98,55.99,57.00,58.44,60.27,62.60,65.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-10-23,51.71,53.73,54.98,55.99,57.00,58.44,60.27,62.60,65.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-10-24,51.71,53.73,54.98,55.99,57.00,58.44,60.27,62.60,65.56,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-10-25,51.71,53.73,54.98,55.99,57.00,58.44,60.27,62.60,65.56,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-10-28,51.71,53.73,54.98,55.99,57.00,58.44,60.27,62.60,65.56,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-10-29,51.71,53.73,54.98,55.99,57.00,58.44,60.27,62.60,65.56,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-10-30,51.71,53.73,54.98,55.99,57.00,58.44,60.27,62.60,65.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-10-31,51.71,53.73,54.98,55.99,57.00,58.44,60.27,62.60,65.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-11-01,51.71,53.73,54.98,55.99,57.00,58.44,60.27,62.60,65.56,0.65,0.62,0.14,Resistência,1,0
2019-11-04,51.71,53.73,54.98,55.99,57.00,58.44,60.27,62.60,65.56,0.64,0.62,0.15,Resistência,1,0
2019-11-05,51.71,53.73,54.98,55.99,57.00,58.44,60.27,62.60,65.56,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-11-06,51.71,53.73,54.98,55.99,57.00,58.44,60.27,62.60,65.56,0.63,0.62,0.16,Resistência,1,0
2019-11-07,51.71,53.73,54.98,55.99,57.00,58.44,60.27,62.60,65.56,0.70,0.62,0.09,Resistência,0,0
2019-11-08,51.71,53.73,54.98,55.99,57.00,58.44,60.27,62.60,65.56,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-11-11,51.71,53.73,54.98,55.99,57.00,58.44,60.27,62.60,65.56,0.65,0.62,0.14,Resistência,1,0
2019-11-12,51.71,53.73,54.98,55.99,57.00,58.44,60.27,62.60,65.56,0.66,0.62,0.13,Resistência,1,0
2019-11-13,51.71,53.73,54.98,55.99,57.00,58.44,60.27,62.60,65.56,0.66,0.62,0.13,Resistência,1,0
2019-11-14,51.71,53.73,54.98,55.99,57.00,58.44,60.27,62.60,65.56,0.68,0.62,0.11,Resistência,1,0
2019-11-15,51.71,53.73,54.98,55.99,57.00,58.44,60.27,62.60,65.56,0.74,0.62,0.05,Resistência,0,1
2019-11-18,51.71,53.73,54.98,55.99,57.00,58.44,60.27,62.60,65.56,0.75,0.62,0.04,Resistência,0,1
2019-11-19,51.71,53.73,54.98,55.99,57.00,58.44,60.27,62.60,65.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-11-20,51.71,53.73,54.98,55.99,57.00,58.44,60.27,62.60,65.56,0.70,0.62,0.09,Resistência,0,0
2019-11-21,51.71,53.73,54.98,55.99,57.00,58.44,60.27,62.60,65.56,0.78,0.62,0.01,Resistência,0,1
2019-11-22,51.71,53.73,54.98,55.99,57.00,58.44,60.27,62.60,65.56,0.71,0.62,0.08,Resistência,0,0
2019-11-25,51.71,53.73,54.98,55.99,57.00,58.44,60.27,62.60,65.56,0.80,0.79,0.20,Resistência Forte,0,1
2019-11-26,51.71,53.55,54.68,55.60,56.52,57.83,59.49,61.61,64.30,0.92,0.79,0.08,Resistência Forte,0,0
2019-11-27,51.71,53.56,54.71,55.64,56.56,57.88,59.56,61.70,64.41,0.91,0.79,0.09,Resistência Forte,0,0
2019-11-29,51.71,53.56,54.71,55.64,56.56,57.88,59.56,61.70,64.41,0.63,0.62,0.16,Resistência,1,0
2019-12-02,51.71,53.56,54.71,55.64,56.56,57.88,59.56,61.70,64.41,0.72,0.62,0.07,Resistência,0,1
2019-12-03,51.71,53.56,54.71,55.64,56.56,57.88,59.56,61.70,64.41,0.70,0.62,0.09,Resistência,0,0
2019-12-04,51.71,53.56,54.71,55.64,56.56,57.88,59.56,61.70,64.41,0.89,0.79,0.11,Resistência Forte,0,0
2019-12-05,51.71,53.57,54.72,55.66,56.59,57.91,59.60,61.75,64.48,0.90,0.79,0.10,Resistência Forte,0,0
2019-12-06,51.71,53.69,54.91,55.90,56.88,58.29,60.08,62.36,65.25,0.95,0.79,0.05,Resistência Forte,0,1
2019-12-09,51.71,53.69,54.91,55.90,56.88,58.29,60.08,62.36,65.25,0.95,0.79,0.05,Resistência Forte,0,1
2019-12-10,51.71,53.69,54.91,55.90,56.88,58.29,60.08,62.36,65.25,0.97,0.79,0.03,Resistência Forte,0,1
2019-12-11,51.71,53.69,54.91,55.90,56.88,58.29,60.08,62.36,65.25,0.92,0.79,0.08,Resistência Forte,0,0
2019-12-12,51.71,53.77,55.05,56.08,57.11,58.58,60.45,62.83,65.85,0.97,0.79,0.03,Resistência Forte,0,1
2019-12-13,51.86,53.89,55.14,56.16,57.17,58.61,60.45,62.79,65.76,0.94,0.79,0.06,Resistência Forte,0,1
2019-12-16,53.10,55.12,56.37,57.38,58.38,59.82,61.65,63.98,66.93,0.92,0.79,0.08,Resistência Forte,0,0
2019-12-17,53.10,55.29,56.64,57.74,58.83,60.39,62.37,64.89,68.10,0.98,0.79,0.02,Resistência Forte,0,1
2019-12-18,53.22,55.45,56.83,57.95,59.07,60.66,62.68,65.25,68.53,0.96,0.79,0.04,Resistência Forte,0,1
2019-12-19,53.22,55.63,57.12,58.32,59.53,61.25,63.43,66.21,69.74,0.86,0.79,0.14,Resistência Forte,0,0
2019-12-20,53.22,55.63,57.12,58.32,59.53,61.25,63.43,66.21,69.74,0.82,0.79,0.18,Resistência Forte,0,1
2019-12-23,53.22,55.63,57.12,58.32,59.53,61.25,63.43,66.21,69.74,0.86,0.79,0.14,Resistência Forte,0,0
2019-12-24,54.10,56.30,57.66,58.76,59.87,61.43,63.43,65.97,69.20,0.84,0.79,0.16,Resistência Forte,0,1
2019-12-26,54.10,56.30,57.66,58.76,59.87,61.43,63.43,65.97,69.20,0.91,0.79,0.09,Resistência Forte,0,0
2019-12-27,54.10,56.30,57.66,58.76,59.87,61.43,63.43,65.97,69.20,0.92,0.79,0.08,Resistência Forte,0,0
2019-12-30,54.10,56.30,57.66,58.76,59.87,61.43,63.43,65.97,69.20,0.96,0.79,0.04,Resistência Forte,0,1
2019-12-31,54.10,56.30,57.66,58.76,59.87,61.43,63.43,65.97,69.20,0.89,0.79,0.11,Resistência Forte,0,0
2020-01-02,54.75,56.80,58.07,59.09,60.11,61.57,63.43,65.79,68.79,0.78,0.62,0.01,Resistência,0,1
2020-01-03,54.75,56.80,58.07,59.09,60.11,61.57,63.43,65.79,68.79,0.98,0.79,0.02,Resistência Forte,0,1
2020-01-06,54.75,56.93,58.28,59.38,60.47,62.02,64.00,66.52,69.72,0.97,0.79,0.03,Resistência Forte,0,1
2020-01-07,54.75,56.93,58.28,59.38,60.47,62.02,64.00,66.52,69.72,0.95,0.79,0.05,Resistência Forte,0,1
2020-01-08,54.75,56.93,58.28,59.38,60.47,62.02,64.00,66.52,69.72,0.72,0.62,0.07,Resistência,0,1
2020-01-09,54.75,56.93,58.28,59.38,60.47,62.02,64.00,66.52,69.72,0.66,0.62,0.13,Resistência,1,0
2020-01-10,54.75,56.93,58.28,59.38,60.47,62.02,64.00,66.52,69.72,0.62,0.62,0.17,Resistência,1,0
2020-01-13,54.75,56.93,58.28,59.38,60.47,62.02,64.00,66.52,69.72,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-01-14,55.88,57.80,58.98,59.94,60.90,62.26,64.00,66.21,69.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-01-15,55.88,57.80,58.98,59.94,60.90,62.26,64.00,66.21,69.02,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-01-16,56.01,57.90,59.06,60.00,60.95,62.29,64.00,66.17,68.94,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-01-17,56.01,57.90,59.06,60.00,60.95,62.29,64.00,66.17,68.94,0.51,0.50,0.11,Zona de Consolidação,0,0
