Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-07-13,79.96,86.08,89.87,92.93,95.99,100.35,105.90,112.96,121.93,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-16,79.96,86.08,89.87,92.93,95.99,100.35,105.90,112.96,121.93,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-17,79.96,86.08,89.87,92.93,95.99,100.35,105.90,112.96,121.93,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-18,79.96,86.08,89.87,92.93,95.99,100.35,105.90,112.96,121.93,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-19,79.96,86.08,89.87,92.93,95.99,100.35,105.90,112.96,121.93,0.94,0.79,0.06,Resistência Forte,0,0
2018-07-20,79.96,86.08,89.87,92.93,95.99,100.35,105.90,112.96,121.93,0.94,0.79,0.06,Resistência Forte,0,0
2018-07-23,79.96,86.08,89.87,92.93,95.99,100.35,105.90,112.96,121.93,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-24,79.96,87.51,92.18,95.96,99.74,105.11,111.96,120.66,131.74,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-25,79.96,87.51,92.18,95.96,99.74,105.11,111.96,120.66,131.74,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-26,79.96,88.16,93.24,97.34,101.44,107.28,114.72,124.17,136.20,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-27,79.96,88.16,93.24,97.34,101.44,107.28,114.72,124.17,136.20,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-30,79.96,88.16,93.24,97.34,101.44,107.28,114.72,124.17,136.20,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-31,79.96,88.16,93.24,97.34,101.44,107.28,114.72,124.17,136.20,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-01,79.96,89.99,96.20,101.22,106.24,113.38,122.48,134.05,148.76,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-02,79.96,90.42,96.89,102.12,107.36,114.80,124.29,136.35,151.69,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-03,79.96,90.42,96.89,102.12,107.36,114.80,124.29,136.35,151.69,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-06,79.96,90.42,96.89,102.12,107.36,114.80,124.29,136.35,151.69,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-07,79.96,90.42,96.89,102.12,107.36,114.80,124.29,136.35,151.69,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-08,81.00,91.22,97.54,102.65,107.75,115.03,124.29,136.06,151.04,0.96,0.79,0.04,Resistência Forte,0,0
2018-08-09,88.84,97.21,102.38,106.56,110.75,116.70,124.29,133.93,146.20,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-10,92.22,99.79,104.47,108.26,112.04,117.43,124.29,133.01,144.11,0.96,0.79,0.04,Resistência Forte,0,0
2018-08-13,94.15,101.36,105.82,109.43,113.03,118.16,124.70,133.01,143.58,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-14,94.15,101.42,105.92,109.56,113.20,118.37,124.97,133.35,144.02,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-15,94.15,101.42,105.92,109.56,113.20,118.37,124.97,133.35,144.02,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-16,94.15,101.42,105.92,109.56,113.20,118.37,124.97,133.35,144.02,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-17,94.15,101.42,105.92,109.56,113.20,118.37,124.97,133.35,144.02,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-20,97.27,103.83,107.88,111.16,114.44,119.11,125.05,132.61,142.22,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-21,97.96,104.66,108.80,112.15,115.50,120.27,126.34,134.06,143.88,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-22,98.91,105.38,109.39,112.62,115.86,120.47,126.34,133.80,143.29,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-23,98.91,105.72,109.93,113.33,116.73,121.58,127.75,135.59,145.57,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-24,98.91,105.72,109.93,113.33,116.73,121.58,127.75,135.59,145.57,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-27,98.91,105.72,109.93,113.33,116.73,121.58,127.75,135.59,145.57,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-28,98.91,105.74,109.97,113.38,116.79,121.66,127.85,135.72,145.73,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-29,98.91,105.74,109.97,113.38,116.79,121.66,127.85,135.72,145.73,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-30,98.91,105.74,109.97,113.38,116.79,121.66,127.85,135.72,145.73,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-31,98.91,105.74,109.97,113.38,116.79,121.66,127.85,135.72,145.73,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-04,98.91,105.74,109.97,113.38,116.79,121.66,127.85,135.72,145.73,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-05,98.91,105.74,109.97,113.38,116.79,121.66,127.85,135.72,145.73,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-06,98.91,105.74,109.97,113.38,116.79,121.66,127.85,135.72,145.73,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-07,98.91,105.74,109.97,113.38,116.79,121.66,127.85,135.72,145.73,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-10,98.91,105.74,109.97,113.38,116.79,121.66,127.85,135.72,145.73,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-11,98.91,106.29,110.85,114.54,118.23,123.48,130.17,138.67,149.49,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-12,99.85,107.33,111.96,115.70,119.43,124.76,131.54,140.16,151.12,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-13,99.85,107.33,111.96,115.70,119.43,124.76,131.54,140.16,151.12,0.83,0.79,0.17,Resistência Forte,0,0
2018-09-14,99.85,107.33,111.96,115.70,119.43,124.76,131.54,140.16,151.12,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-17,99.85,107.33,111.96,115.70,119.43,124.76,131.54,140.16,151.12,0.75,0.62,0.04,Resistência,0,1
2018-09-18,99.85,107.33,111.96,115.70,119.43,124.76,131.54,140.16,151.12,0.78,0.62,0.01,Resistência,0,1
2018-09-19,99.85,107.33,111.96,115.70,119.43,124.76,131.54,140.16,151.12,0.66,0.62,0.13,Resistência,0,0
2018-09-20,100.98,108.19,112.65,116.26,119.87,125.00,131.54,139.85,150.43,0.65,0.62,0.14,Resistência,1,0
2018-09-21,100.98,108.19,112.65,116.26,119.87,125.00,131.54,139.85,150.43,0.70,0.62,0.09,Resistência,0,0
2018-09-24,100.98,108.19,112.65,116.26,119.87,125.00,131.54,139.85,150.43,0.78,0.62,0.01,Resistência,0,1
2018-09-25,101.86,108.86,113.20,116.70,120.20,125.19,131.54,139.61,149.88,0.76,0.62,0.03,Resistência,0,1
2018-09-26,103.00,109.74,113.90,117.27,120.64,125.43,131.54,139.30,149.18,0.74,0.62,0.05,Resistência,0,1
2018-09-27,103.46,110.09,114.19,117.50,120.81,125.53,131.54,139.18,148.89,0.69,0.62,0.10,Resistência,0,0
2018-09-28,103.46,110.09,114.19,117.50,120.81,125.53,131.54,139.18,148.89,0.73,0.62,0.06,Resistência,0,0
2018-10-01,103.66,110.24,114.31,117.60,120.89,125.57,131.54,139.12,148.77,0.72,0.62,0.07,Resistência,0,0
2018-10-02,105.40,111.57,115.39,118.47,121.55,125.95,131.54,138.65,147.69,0.62,0.62,0.17,Resistência,1,0
2018-10-03,108.08,113.62,117.04,119.81,122.58,126.52,131.54,137.92,146.04,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-10-04,108.74,114.12,117.45,120.14,122.83,126.66,131.54,137.74,145.63,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-05,108.74,114.12,117.45,120.14,122.83,126.66,131.54,137.74,145.63,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-08,108.74,114.12,117.45,120.14,122.83,126.66,131.54,137.74,145.63,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-09,108.74,114.12,117.45,120.14,122.83,126.66,131.54,137.74,145.63,0.38,0.24,0.00,Suporte,1,0
2018-10-10,111.25,116.04,119.00,121.40,123.79,127.20,131.54,137.06,144.08,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-11,112.70,117.15,119.90,122.12,124.34,127.51,131.54,136.66,143.18,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-12,111.81,116.47,119.35,121.68,124.00,127.32,131.54,136.91,143.73,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-15,111.41,116.16,119.10,121.48,123.85,127.23,131.54,137.02,143.98,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-16,111.41,116.16,119.10,121.48,123.85,127.23,131.54,137.02,143.98,0.30,0.24,0.08,Suporte,0,0
2018-10-17,111.41,116.16,119.10,121.48,123.85,127.23,131.54,137.02,143.98,0.26,0.24,0.12,Suporte,0,0
2018-10-18,111.41,116.16,119.10,121.48,123.85,127.23,131.54,137.02,143.98,0.24,0.24,0.14,Suporte,0,0
2018-10-19,111.41,116.16,119.10,121.48,123.85,127.23,131.54,137.02,143.98,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-22,111.41,116.16,119.10,121.48,123.85,127.23,131.54,137.02,143.98,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-23,111.41,116.16,119.10,121.48,123.85,127.23,131.54,137.02,143.98,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-24,109.23,114.50,117.75,120.38,123.02,126.77,131.54,137.61,145.33,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-25,108.89,114.24,117.54,120.22,122.89,126.69,131.54,137.70,145.54,0.25,0.24,0.13,Suporte,0,0
2018-10-26,108.89,114.24,117.54,120.22,122.89,126.69,131.54,137.70,145.54,0.25,0.24,0.13,Suporte,0,0
2018-10-29,108.89,114.24,117.54,120.22,122.89,126.69,131.54,137.70,145.54,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-30,107.08,112.85,116.42,119.31,122.20,126.31,131.54,138.19,146.66,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-31,105.27,111.47,115.31,118.40,121.50,125.92,131.54,138.69,147.77,0.26,0.24,0.12,Suporte,0,0
2018-11-01,105.27,111.47,115.31,118.40,121.50,125.92,131.54,138.69,147.77,0.35,0.24,0.03,Suporte,1,0
2018-11-02,105.27,111.47,115.31,118.40,121.50,125.92,131.54,138.69,147.77,0.28,0.24,0.10,Suporte,0,0
2018-11-05,105.27,111.47,115.31,118.40,121.50,125.92,131.54,138.69,147.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-06,105.27,111.47,115.31,118.40,121.50,125.92,131.54,138.69,147.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-07,105.27,111.47,115.31,118.40,121.50,125.92,131.54,138.69,147.77,0.66,0.62,0.13,Resistência,1,0
2018-11-08,105.27,111.47,115.31,118.40,121.50,125.92,131.54,138.69,147.77,0.63,0.62,0.16,Resistência,1,0
2018-11-09,105.27,111.47,115.31,118.40,121.50,125.92,131.54,138.69,147.77,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-12,105.27,111.47,115.31,118.40,121.50,125.92,131.54,138.69,147.77,0.38,0.24,0.00,Suporte,1,0
2018-11-13,105.27,111.47,115.31,118.40,121.50,125.92,131.54,138.69,147.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-14,105.27,111.47,115.31,118.40,121.50,125.92,131.54,138.69,147.77,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-15,105.27,111.47,115.31,118.40,121.50,125.92,131.54,138.69,147.77,0.67,0.62,0.12,Resistência,0,0
2018-11-16,105.27,111.47,115.31,118.40,121.50,125.92,131.54,138.69,147.77,0.77,0.62,0.02,Resistência,0,1
2018-11-19,105.27,111.47,115.31,118.40,121.50,125.92,131.54,138.69,147.77,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-11-20,95.19,103.77,109.08,113.36,117.65,123.76,131.54,141.43,154.00,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-21,95.19,103.70,108.97,113.23,117.49,123.55,131.27,141.08,153.57,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-23,95.19,102.95,107.75,111.64,115.52,121.04,128.08,137.03,148.41,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-26,95.19,102.69,107.34,111.09,114.84,120.18,126.99,135.64,146.64,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-27,95.19,102.69,107.34,111.09,114.84,120.18,126.99,135.64,146.64,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-28,95.19,102.69,107.34,111.09,114.84,120.18,126.99,135.64,146.64,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-29,95.19,102.69,107.34,111.09,114.84,120.18,126.99,135.64,146.64,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-30,95.19,102.69,107.34,111.09,114.84,120.18,126.99,135.64,146.64,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-03,95.19,102.69,107.34,111.09,114.84,120.18,126.99,135.64,146.64,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-04,95.19,102.69,107.34,111.09,114.84,120.18,126.99,135.64,146.64,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-06,95.10,102.63,107.28,111.04,114.81,120.17,126.99,135.66,146.70,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-07,94.62,102.26,106.99,110.80,114.62,120.06,126.99,135.79,146.99,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-10,93.57,101.46,106.34,110.28,114.22,119.84,126.99,136.08,147.64,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-11,93.57,101.46,106.34,110.28,114.22,119.84,126.99,136.08,147.64,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-12,93.57,101.46,106.34,110.28,114.22,119.84,126.99,136.08,147.64,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-13,93.57,101.46,106.34,110.28,114.22,119.84,126.99,136.08,147.64,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-14,93.53,101.43,106.31,110.26,114.21,119.83,126.99,136.09,147.67,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-17,90.62,99.20,104.51,108.80,113.10,119.21,126.99,136.88,149.47,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-18,90.62,99.20,104.51,108.80,113.10,119.21,126.99,136.88,149.47,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-19,88.27,97.41,103.06,107.63,112.20,118.70,126.99,137.52,150.92,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-20,86.06,95.72,101.70,106.52,111.35,118.23,126.99,138.12,152.28,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-21,84.98,94.89,101.03,105.98,110.94,118.00,126.99,138.42,152.95,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-24,83.97,94.12,100.40,105.48,110.56,117.78,126.99,138.69,153.58,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,83.97,94.12,100.40,105.48,110.56,117.78,126.99,138.69,153.58,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-27,83.97,94.12,100.40,105.48,110.56,117.78,126.99,138.69,153.58,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-28,83.97,94.12,100.40,105.48,110.56,117.78,126.99,138.69,153.58,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-31,83.97,94.12,100.40,105.48,110.56,117.78,126.99,138.69,153.58,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-02,83.97,94.12,100.40,105.48,110.56,117.78,126.99,138.69,153.58,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-03,83.97,94.12,100.40,105.48,110.56,117.78,126.99,138.69,153.58,0.05,0.00,0.19,Suporte Forte,0,0
2019-01-04,83.97,94.12,100.40,105.48,110.56,117.78,126.99,138.69,153.58,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-07,83.97,94.12,100.40,105.48,110.56,117.78,126.99,138.69,153.58,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-08,83.97,94.12,100.40,105.48,110.56,117.78,126.99,138.69,153.58,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-09,83.97,94.12,100.40,105.48,110.56,117.78,126.99,138.69,153.58,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-10,83.97,94.12,100.40,105.48,110.56,117.78,126.99,138.69,153.58,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-11,83.97,94.12,100.40,105.48,110.56,117.78,126.99,138.69,153.58,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-14,83.97,94.12,100.40,105.48,110.56,117.78,126.99,138.69,153.58,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-15,83.97,94.12,100.40,105.48,110.56,117.78,126.99,138.69,153.58,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-16,83.97,94.12,100.40,105.48,110.56,117.78,126.99,138.69,153.58,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-17,83.97,94.12,100.40,105.48,110.56,117.78,126.99,138.69,153.58,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-18,83.97,94.12,100.40,105.48,110.56,117.78,126.99,138.69,153.58,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-22,83.97,94.12,100.40,105.48,110.56,117.78,126.99,138.69,153.58,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-23,83.97,94.12,100.40,105.48,110.56,117.78,126.99,138.69,153.58,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-24,83.97,94.12,100.40,105.48,110.56,117.78,126.99,138.69,153.58,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-25,83.97,94.12,100.40,105.48,110.56,117.78,126.99,138.69,153.58,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-28,83.97,94.12,100.40,105.48,110.56,117.78,126.99,138.69,153.58,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-29,83.97,94.12,100.40,105.48,110.56,117.78,126.99,138.69,153.58,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-30,83.97,94.12,100.40,105.48,110.56,117.78,126.99,138.69,153.58,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-31,83.97,94.12,100.40,105.48,110.56,117.78,126.99,138.69,153.58,0.19,0.00,0.05,Suporte Forte,0,0
2019-02-01,83.97,93.84,99.95,104.88,109.81,116.84,125.79,137.17,151.63,0.16,0.00,0.08,Suporte Forte,0,0
2019-02-04,83.97,89.64,93.15,95.98,98.82,102.86,108.00,114.54,122.85,0.26,0.24,0.12,Suporte,0,0
2019-02-05,83.97,88.67,91.58,93.94,96.29,99.63,103.90,109.32,116.22,0.29,0.24,0.09,Suporte,0,0
2019-02-06,83.97,88.67,91.58,93.94,96.29,99.63,103.90,109.32,116.22,0.30,0.24,0.08,Suporte,0,0
2019-02-07,83.97,88.67,91.58,93.94,96.29,99.63,103.90,109.32,116.22,0.33,0.24,0.05,Suporte,0,0
2019-02-08,83.97,88.67,91.58,93.94,96.29,99.63,103.90,109.32,116.22,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-02-11,83.97,88.67,91.58,93.94,96.29,99.63,103.90,109.32,116.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-02-12,83.97,88.67,91.58,93.94,96.29,99.63,103.90,109.32,116.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-13,83.97,88.67,91.58,93.94,96.29,99.63,103.90,109.32,116.22,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-14,83.97,88.67,91.58,93.94,96.29,99.63,103.90,109.32,116.22,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-15,83.97,88.67,91.58,93.94,96.29,99.63,103.90,109.32,116.22,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-19,83.97,88.33,91.02,93.20,95.38,98.48,102.43,107.45,113.84,0.82,0.79,0.18,Resistência Forte,0,1
2019-02-20,83.97,88.33,91.02,93.20,95.38,98.48,102.43,107.45,113.84,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-21,83.97,88.33,91.02,93.20,95.38,98.48,102.43,107.45,113.84,0.77,0.62,0.02,Resistência,0,1
2019-02-22,83.97,88.33,91.02,93.20,95.38,98.48,102.43,107.45,113.84,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-25,83.97,88.33,91.02,93.20,95.38,98.48,102.43,107.45,113.84,0.69,0.62,0.10,Resistência,0,0
2019-02-26,83.97,88.33,91.02,93.20,95.38,98.48,102.43,107.45,113.84,0.72,0.62,0.07,Resistência,0,0
2019-02-27,83.97,88.33,91.02,93.20,95.38,98.48,102.43,107.45,113.84,0.37,0.24,0.01,Suporte,1,0
2019-02-28,83.97,88.33,91.02,93.20,95.38,98.48,102.43,107.45,113.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-01,83.97,88.33,91.02,93.20,95.38,98.48,102.43,107.45,113.84,0.65,0.62,0.14,Resistência,1,0
2019-03-04,83.97,88.33,91.02,93.20,95.38,98.48,102.43,107.45,113.84,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-03-05,83.97,88.33,91.02,93.20,95.38,98.48,102.43,107.45,113.84,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-03-06,83.97,88.33,91.02,93.20,95.38,98.48,102.43,107.45,113.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-03-07,83.97,88.33,91.02,93.20,95.38,98.48,102.43,107.45,113.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-03-08,84.64,88.84,91.44,93.54,95.63,98.62,102.43,107.27,113.42,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-03-11,85.48,89.48,91.95,93.96,95.96,98.80,102.43,107.04,112.91,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-12,86.02,89.89,92.29,94.22,96.16,98.92,102.43,106.89,112.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-13,86.02,89.89,92.29,94.22,96.16,98.92,102.43,106.89,112.57,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-03-14,86.02,89.89,92.29,94.22,96.16,98.92,102.43,106.89,112.57,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-03-15,86.02,89.89,92.29,94.22,96.16,98.92,102.43,106.89,112.57,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-03-18,86.49,90.25,92.58,94.46,96.34,99.02,102.43,106.77,112.28,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-03-19,87.60,91.10,93.27,95.02,96.76,99.26,102.43,106.46,111.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-03-20,87.60,91.10,93.27,95.02,96.76,99.26,102.43,106.46,111.59,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-21,87.60,91.10,93.27,95.02,96.76,99.26,102.43,106.46,111.59,0.72,0.62,0.07,Resistência,0,0
2019-03-22,87.60,91.10,93.27,95.02,96.76,99.26,102.43,106.46,111.59,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-03-25,87.60,91.10,93.27,95.02,96.76,99.26,102.43,106.46,111.59,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-03-26,87.60,91.10,93.27,95.02,96.76,99.26,102.43,106.46,111.59,0.72,0.62,0.07,Resistência,0,1
2019-03-27,87.60,91.10,93.27,95.02,96.76,99.26,102.43,106.46,111.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-28,87.60,91.10,93.27,95.02,96.76,99.26,102.43,106.46,111.59,0.63,0.62,0.16,Resistência,1,0
2019-03-29,87.60,91.10,93.27,95.02,96.76,99.26,102.43,106.46,111.59,0.65,0.62,0.14,Resistência,1,0
2019-04-01,87.60,91.10,93.27,95.02,96.76,99.26,102.43,106.46,111.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-04-02,87.60,91.10,93.27,95.02,96.76,99.26,102.43,106.46,111.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-04-03,87.60,91.10,93.27,95.02,96.76,99.26,102.43,106.46,111.59,0.66,0.62,0.13,Resistência,1,0
2019-04-04,87.60,91.10,93.27,95.02,96.76,99.26,102.43,106.46,111.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-04-05,68.30,76.35,81.34,85.36,89.39,95.13,102.43,111.71,123.52,0.04,0.00,0.20,Suporte Forte,0,0
2019-04-08,68.30,76.35,81.34,85.36,89.39,95.13,102.43,111.71,123.52,0.08,0.00,0.16,Suporte Forte,0,0
2019-04-09,68.30,76.35,81.34,85.36,89.39,95.13,102.43,111.71,123.52,0.04,0.00,0.20,Suporte Forte,0,0
2019-04-10,68.30,76.35,81.34,85.36,89.39,95.13,102.43,111.71,123.52,0.05,0.00,0.19,Suporte Forte,0,0
2019-04-11,68.30,76.35,81.34,85.36,89.39,95.13,102.43,111.71,123.52,0.03,0.00,0.21,Suporte Forte,0,0
2019-04-12,68.30,76.35,81.34,85.36,89.39,95.13,102.43,111.71,123.52,0.04,0.00,0.20,Suporte Forte,0,0
2019-04-15,68.30,76.35,81.34,85.36,89.39,95.13,102.43,111.71,123.52,0.04,0.00,0.20,Suporte Forte,0,0
2019-04-16,68.30,76.35,81.34,85.36,89.39,95.13,102.43,111.71,123.52,0.04,0.00,0.20,Suporte Forte,0,0
2019-04-17,66.54,75.01,80.25,84.49,88.72,94.75,102.43,112.19,124.61,0.01,0.00,0.23,Suporte Forte,0,0
2019-04-18,65.66,74.34,79.71,84.04,88.38,94.56,102.43,112.43,125.15,0.04,0.00,0.20,Suporte Forte,0,0
2019-04-22,65.66,74.34,79.71,84.04,88.38,94.56,102.43,112.43,125.15,0.02,0.00,0.22,Suporte Forte,0,0
2019-04-23,65.66,74.34,79.71,84.04,88.38,94.56,102.43,112.43,125.15,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-24,65.66,74.34,79.71,84.04,88.38,94.56,102.43,112.43,125.15,0.09,0.00,0.15,Suporte Forte,0,0
2019-04-25,65.66,74.34,79.71,84.04,88.38,94.56,102.43,112.43,125.15,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-26,65.66,74.34,79.71,84.04,88.38,94.56,102.43,112.43,125.15,0.13,0.00,0.11,Suporte Forte,0,0
2019-04-29,65.66,74.34,79.71,84.04,88.38,94.56,102.43,112.43,125.15,0.11,0.00,0.13,Suporte Forte,0,0
2019-04-30,65.66,74.34,79.71,84.04,88.38,94.56,102.43,112.43,125.15,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-01,64.80,73.33,78.60,82.86,87.13,93.20,100.93,110.76,123.26,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-02,64.80,73.26,78.49,82.72,86.95,92.97,100.64,110.39,122.79,0.21,0.00,0.03,Suporte Forte,0,0
2019-05-03,64.80,73.26,78.49,82.72,86.95,92.97,100.64,110.39,122.79,0.28,0.24,0.10,Suporte,0,0
2019-05-06,64.80,73.26,78.49,82.72,86.95,92.97,100.64,110.39,122.79,0.28,0.24,0.10,Suporte,0,0
2019-05-07,64.80,72.90,77.91,81.96,86.02,91.78,99.13,108.47,120.35,0.21,0.00,0.03,Suporte Forte,0,0
2019-05-08,64.80,72.90,77.91,81.96,86.02,91.78,99.13,108.47,120.35,0.21,0.00,0.03,Suporte Forte,0,0
2019-05-09,64.80,72.90,77.91,81.96,86.02,91.78,99.13,108.47,120.35,0.18,0.00,0.06,Suporte Forte,0,0
