Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-03-26,168.67,188.17,200.23,209.98,219.72,233.60,251.28,273.75,302.33,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-29,168.67,188.17,200.23,209.98,219.72,233.60,251.28,273.75,302.33,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-30,168.67,188.17,200.23,209.98,219.72,233.60,251.28,273.75,302.33,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-31,168.67,188.17,200.23,209.98,219.72,233.60,251.28,273.75,302.33,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-01,168.67,188.17,200.23,209.98,219.72,233.60,251.28,273.75,302.33,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-05,168.67,188.17,200.23,209.98,219.72,233.60,251.28,273.75,302.33,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-06,168.67,188.17,200.23,209.98,219.72,233.60,251.28,273.75,302.33,0.31,0.24,0.07,Suporte,0,0
2021-04-07,168.67,188.17,200.23,209.98,219.72,233.60,251.28,273.75,302.33,0.31,0.24,0.07,Suporte,0,0
2021-04-08,168.67,188.17,200.23,209.98,219.72,233.60,251.28,273.75,302.33,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-04-09,168.67,188.17,200.23,209.98,219.72,233.60,251.28,273.75,302.33,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-04-12,168.67,188.17,200.23,209.98,219.72,233.60,251.28,273.75,302.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-04-13,168.67,188.17,200.23,209.98,219.72,233.60,251.28,273.75,302.33,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-04-14,168.67,188.17,200.23,209.98,219.72,233.60,251.28,273.75,302.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-04-15,168.67,188.17,200.23,209.98,219.72,233.60,251.28,273.75,302.33,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-04-16,168.67,188.17,200.23,209.98,219.72,233.60,251.28,273.75,302.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-04-19,168.67,188.17,200.23,209.98,219.72,233.60,251.28,273.75,302.33,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-04-20,168.67,188.17,200.23,209.98,219.72,233.60,251.28,273.75,302.33,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-04-21,168.67,188.17,200.23,209.98,219.72,233.60,251.28,273.75,302.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-04-22,168.67,188.17,200.23,209.98,219.72,233.60,251.28,273.75,302.33,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-04-23,168.67,188.17,200.23,209.98,219.72,233.60,251.28,273.75,302.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-04-26,168.67,188.17,200.23,209.98,219.72,233.60,251.28,273.75,302.33,0.68,0.62,0.11,Resistência,0,0
2021-04-27,168.67,188.17,200.23,209.98,219.72,233.60,251.28,273.75,302.33,0.64,0.62,0.15,Resistência,1,0
2021-04-28,168.67,186.97,198.29,207.44,216.59,229.62,246.21,267.30,294.13,0.67,0.62,0.12,Resistência,0,0
2021-04-29,168.67,186.97,198.29,207.44,216.59,229.62,246.21,267.30,294.13,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-04-30,168.67,186.97,198.29,207.44,216.59,229.62,246.21,267.30,294.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-05-03,168.67,184.98,195.08,203.24,211.39,223.01,237.80,256.60,280.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-05-04,168.67,183.42,192.54,199.92,207.29,217.79,231.16,248.16,269.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-05-05,168.67,183.42,192.54,199.92,207.29,217.79,231.16,248.16,269.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-06,168.67,183.42,192.54,199.92,207.29,217.79,231.16,248.16,269.78,0.29,0.24,0.09,Suporte,0,0
2021-05-07,168.67,183.42,192.54,199.92,207.29,217.79,231.16,248.16,269.78,0.33,0.24,0.05,Suporte,0,0
2021-05-10,168.67,183.42,192.54,199.92,207.29,217.79,231.16,248.16,269.78,0.30,0.24,0.08,Suporte,0,0
2021-05-11,168.67,183.42,192.54,199.92,207.29,217.79,231.16,248.16,269.78,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-05-12,168.67,182.48,191.03,197.94,204.84,214.67,227.20,243.12,263.37,0.35,0.24,0.03,Suporte,1,0
2021-05-13,168.67,182.48,191.03,197.94,204.84,214.67,227.20,243.12,263.37,0.26,0.24,0.12,Suporte,0,0
2021-05-14,168.67,182.48,191.03,197.94,204.84,214.67,227.20,243.12,263.37,0.38,0.24,0.00,Suporte,1,0
2021-05-17,168.76,182.55,191.08,197.98,204.88,214.69,227.20,243.10,263.32,0.34,0.24,0.04,Suporte,0,0
2021-05-18,168.76,182.55,191.08,197.98,204.88,214.69,227.20,243.10,263.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-05-19,168.76,182.55,191.08,197.98,204.88,214.69,227.20,243.10,263.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-05-20,168.76,182.55,191.08,197.98,204.88,214.69,227.20,243.10,263.32,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-05-21,168.76,182.55,191.08,197.98,204.88,214.69,227.20,243.10,263.32,0.72,0.62,0.07,Resistência,0,0
2021-05-24,168.76,182.55,191.08,197.98,204.88,214.69,227.20,243.10,263.32,0.78,0.62,0.01,Resistência,0,1
2021-05-25,168.76,182.55,191.08,197.98,204.88,214.69,227.20,243.10,263.32,0.75,0.62,0.04,Resistência,0,1
2021-05-26,168.76,182.55,191.08,197.98,204.88,214.69,227.20,243.10,263.32,0.88,0.79,0.12,Resistência Forte,0,0
2021-05-27,168.76,182.55,191.08,197.98,204.88,214.69,227.20,243.10,263.32,0.92,0.79,0.08,Resistência Forte,0,0
2021-05-28,168.76,182.55,191.08,197.98,204.88,214.69,227.20,243.10,263.32,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-01,168.76,182.55,191.08,197.98,204.88,214.69,227.20,243.10,263.32,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-02,168.76,182.55,191.08,197.98,204.88,214.69,227.20,243.10,263.32,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-03,168.76,182.55,191.08,197.98,204.88,214.69,227.20,243.10,263.32,0.81,0.79,0.19,Resistência Forte,0,1
2021-06-04,168.76,182.55,191.08,197.98,204.88,214.69,227.20,243.10,263.32,0.65,0.62,0.14,Resistência,0,0
2021-06-07,168.76,182.55,191.08,197.98,204.88,214.69,227.20,243.10,263.32,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-08,168.76,182.55,191.08,197.98,204.88,214.69,227.20,243.10,263.32,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-09,168.76,182.55,191.08,197.98,204.88,214.69,227.20,243.10,263.32,0.77,0.62,0.02,Resistência,0,1
2021-06-10,177.29,189.59,197.20,203.35,209.50,218.26,229.41,243.59,261.62,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-11,177.29,190.20,198.19,204.64,211.10,220.29,232.00,246.88,265.81,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-14,177.29,190.85,199.24,206.02,212.79,222.45,234.74,250.37,270.24,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-15,177.29,190.85,199.24,206.02,212.79,222.45,234.74,250.37,270.24,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-16,177.29,191.10,199.64,206.54,213.45,223.28,235.80,251.71,271.96,0.97,0.79,0.03,Resistência Forte,0,1
2021-06-17,177.29,192.43,201.80,209.37,216.94,227.72,241.45,258.90,281.10,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-18,177.29,193.96,204.28,212.62,220.95,232.82,247.94,267.16,291.60,0.96,0.79,0.04,Resistência Forte,0,0
2021-06-21,177.29,193.96,204.28,212.62,220.95,232.82,247.94,267.16,291.60,0.85,0.79,0.15,Resistência Forte,0,0
2021-06-22,177.29,196.23,207.95,217.42,226.89,240.37,257.55,279.38,307.15,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-23,177.29,196.23,207.95,217.42,226.89,240.37,257.55,279.38,307.15,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-24,177.29,196.43,208.27,217.84,227.41,241.03,258.39,280.45,308.51,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-25,177.29,196.43,208.27,217.84,227.41,241.03,258.39,280.45,308.51,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-28,177.29,197.00,209.20,219.06,228.91,242.94,260.82,283.54,312.44,0.93,0.79,0.07,Resistência Forte,0,0
2021-06-29,177.29,197.00,209.20,219.06,228.91,242.94,260.82,283.54,312.44,0.96,0.79,0.04,Resistência Forte,0,0
2021-06-30,177.29,197.00,209.20,219.06,228.91,242.94,260.82,283.54,312.44,0.89,0.79,0.11,Resistência Forte,0,0
2021-07-01,177.29,197.00,209.20,219.06,228.91,242.94,260.82,283.54,312.44,0.88,0.79,0.12,Resistência Forte,0,0
2021-07-02,177.29,197.00,209.20,219.06,228.91,242.94,260.82,283.54,312.44,0.90,0.79,0.10,Resistência Forte,0,0
2021-07-06,177.29,198.50,211.62,222.23,232.84,247.94,267.17,291.62,322.72,0.98,0.79,0.02,Resistência Forte,0,1
2021-07-07,177.29,199.09,212.58,223.48,234.39,249.91,269.68,294.81,326.78,0.98,0.79,0.02,Resistência Forte,0,1
2021-07-08,177.29,199.09,212.58,223.48,234.39,249.91,269.68,294.81,326.78,0.93,0.79,0.07,Resistência Forte,0,0
2021-07-09,177.29,199.09,212.58,223.48,234.39,249.91,269.68,294.81,326.78,0.94,0.79,0.06,Resistência Forte,0,0
2021-07-12,177.29,199.14,212.66,223.59,234.52,250.07,269.89,295.08,327.12,0.91,0.79,0.09,Resistência Forte,0,0
2021-07-13,177.29,199.14,212.66,223.59,234.52,250.07,269.89,295.08,327.12,0.91,0.79,0.09,Resistência Forte,0,0
2021-07-14,177.29,199.14,212.66,223.59,234.52,250.07,269.89,295.08,327.12,0.83,0.79,0.17,Resistência Forte,0,0
2021-07-15,177.29,199.14,212.66,223.59,234.52,250.07,269.89,295.08,327.12,0.78,0.62,0.01,Resistência,0,1
2021-07-16,177.29,199.14,212.66,223.59,234.52,250.07,269.89,295.08,327.12,0.78,0.62,0.01,Resistência,0,1
2021-07-19,177.29,199.14,212.66,223.59,234.52,250.07,269.89,295.08,327.12,0.79,0.79,0.21,Resistência Forte,0,1
2021-07-20,177.29,199.14,212.66,223.59,234.52,250.07,269.89,295.08,327.12,0.81,0.79,0.19,Resistência Forte,0,1
2021-07-21,177.29,199.14,212.66,223.59,234.52,250.07,269.89,295.08,327.12,0.82,0.79,0.18,Resistência Forte,0,0
2021-07-22,179.41,200.76,213.97,224.65,235.33,250.53,269.89,294.50,325.81,0.92,0.79,0.08,Resistência Forte,0,0
2021-07-23,179.41,201.41,215.02,226.02,237.02,252.68,272.63,297.99,330.24,0.96,0.79,0.04,Resistência Forte,0,0
2021-07-26,183.76,204.73,217.71,228.20,238.68,253.61,272.63,296.80,327.55,0.91,0.79,0.09,Resistência Forte,0,0
2021-07-27,185.00,205.68,218.47,228.82,239.16,253.88,272.63,296.47,326.79,0.83,0.79,0.17,Resistência Forte,0,0
2021-07-28,187.51,207.60,220.03,230.07,240.11,254.41,272.63,295.78,325.23,0.89,0.79,0.11,Resistência Forte,0,0
2021-07-29,189.27,208.94,221.11,230.95,240.79,254.79,272.63,295.30,324.15,0.85,0.79,0.15,Resistência Forte,0,0
2021-07-30,199.01,216.38,227.13,235.82,244.51,256.88,272.63,292.65,318.13,0.74,0.62,0.05,Resistência,0,0
2021-08-02,204.53,220.60,230.54,238.58,246.62,258.06,272.63,291.15,314.72,0.73,0.62,0.06,Resistência,0,0
2021-08-03,204.53,220.60,230.54,238.58,246.62,258.06,272.63,291.15,314.72,0.73,0.62,0.06,Resistência,0,0
2021-08-04,204.53,220.60,230.54,238.58,246.62,258.06,272.63,291.15,314.72,0.88,0.79,0.12,Resistência Forte,0,0
2021-08-05,204.53,220.60,230.54,238.58,246.62,258.06,272.63,291.15,314.72,0.90,0.79,0.10,Resistência Forte,0,0
2021-08-06,204.53,220.60,230.54,238.58,246.62,258.06,272.63,291.15,314.72,0.83,0.79,0.17,Resistência Forte,0,0
2021-08-09,204.53,220.60,230.54,238.58,246.62,258.06,272.63,291.15,314.72,0.87,0.79,0.13,Resistência Forte,0,0
2021-08-10,204.53,220.60,230.54,238.58,246.62,258.06,272.63,291.15,314.72,0.71,0.62,0.08,Resistência,0,0
2021-08-11,204.53,220.60,230.54,238.58,246.62,258.06,272.63,291.15,314.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-08-12,204.53,220.60,230.54,238.58,246.62,258.06,272.63,291.15,314.72,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-08-13,204.53,220.60,230.54,238.58,246.62,258.06,272.63,291.15,314.72,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-08-16,204.53,220.60,230.54,238.58,246.62,258.06,272.63,291.15,314.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-08-17,211.23,225.72,234.68,241.93,249.18,259.49,272.63,289.33,310.58,0.35,0.24,0.03,Suporte,1,0
2021-08-18,211.23,225.72,234.68,241.93,249.18,259.49,272.63,289.33,310.58,0.37,0.24,0.01,Suporte,1,0
2021-08-19,214.76,228.42,236.87,243.70,250.52,260.25,272.63,288.37,308.39,0.35,0.24,0.03,Suporte,1,0
2021-08-20,224.61,235.94,242.95,248.62,254.29,262.35,272.63,285.69,302.31,0.28,0.24,0.10,Suporte,0,0
2021-08-23,227.25,237.96,244.59,249.94,255.29,262.92,272.63,284.97,300.67,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-08-24,227.25,237.96,244.59,249.94,255.29,262.92,272.63,284.97,300.67,0.85,0.79,0.15,Resistência Forte,0,0
2021-08-25,227.25,238.70,245.78,251.50,257.22,265.37,275.75,288.94,305.72,0.88,0.79,0.12,Resistência Forte,0,0
2021-08-26,227.25,240.13,248.09,254.53,260.97,270.13,281.81,296.65,315.53,0.94,0.79,0.06,Resistência Forte,0,0
2021-08-27,227.25,241.06,249.60,256.50,263.41,273.24,285.76,301.67,321.92,0.94,0.79,0.06,Resistência Forte,0,0
2021-08-30,227.25,241.88,250.93,258.24,265.56,275.97,289.24,306.10,327.55,0.95,0.79,0.05,Resistência Forte,0,1
2021-08-31,227.25,241.88,250.93,258.24,265.56,275.97,289.24,306.10,327.55,0.87,0.79,0.13,Resistência Forte,0,0
2021-09-01,227.25,241.88,250.93,258.24,265.56,275.97,289.24,306.10,327.55,0.69,0.62,0.10,Resistência,0,0
2021-09-02,227.25,241.88,250.93,258.24,265.56,275.97,289.24,306.10,327.55,0.73,0.62,0.06,Resistência,0,0
2021-09-03,227.25,241.88,250.93,258.24,265.56,275.97,289.24,306.10,327.55,0.82,0.79,0.18,Resistência Forte,0,1
2021-09-07,227.25,241.88,250.93,258.24,265.56,275.97,289.24,306.10,327.55,0.68,0.62,0.11,Resistência,0,0
2021-09-08,227.25,241.88,250.93,258.24,265.56,275.97,289.24,306.10,327.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-09,227.25,241.88,250.93,258.24,265.56,275.97,289.24,306.10,327.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-10,227.25,241.88,250.93,258.24,265.56,275.97,289.24,306.10,327.55,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-09-13,227.25,241.88,250.93,258.24,265.56,275.97,289.24,306.10,327.55,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-09-14,227.25,241.88,250.93,258.24,265.56,275.97,289.24,306.10,327.55,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-15,227.25,241.88,250.93,258.24,265.56,275.97,289.24,306.10,327.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-09-16,227.25,241.88,250.93,258.24,265.56,275.97,289.24,306.10,327.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-09-17,227.25,241.88,250.93,258.24,265.56,275.97,289.24,306.10,327.55,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-09-20,227.25,241.88,250.93,258.24,265.56,275.97,289.24,306.10,327.55,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-09-21,227.25,241.88,250.93,258.24,265.56,275.97,289.24,306.10,327.55,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-09-22,227.25,241.88,250.93,258.24,265.56,275.97,289.24,306.10,327.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-09-23,227.25,241.88,250.93,258.24,265.56,275.97,289.24,306.10,327.55,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-09-24,227.25,241.88,250.93,258.24,265.56,275.97,289.24,306.10,327.55,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-09-27,227.25,241.88,250.93,258.24,265.56,275.97,289.24,306.10,327.55,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-09-28,227.25,241.88,250.93,258.24,265.56,275.97,289.24,306.10,327.55,0.24,0.24,0.14,Suporte,0,0
2021-09-29,227.25,241.88,250.93,258.24,265.56,275.97,289.24,306.10,327.55,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-30,227.25,241.88,250.93,258.24,265.56,275.97,289.24,306.10,327.55,0.30,0.24,0.08,Suporte,0,0
2021-10-01,227.25,241.88,250.93,258.24,265.56,275.97,289.24,306.10,327.55,0.36,0.24,0.02,Suporte,1,0
2021-10-04,227.25,241.88,250.93,258.24,265.56,275.97,289.24,306.10,327.55,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-05,227.25,241.88,250.93,258.24,265.56,275.97,289.24,306.10,327.55,0.29,0.24,0.09,Suporte,0,0
2021-10-06,227.25,241.88,250.93,258.24,265.56,275.97,289.24,306.10,327.55,0.34,0.24,0.04,Suporte,0,0
2021-10-07,227.25,241.88,250.93,258.24,265.56,275.97,289.24,306.10,327.55,0.37,0.24,0.01,Suporte,1,0
2021-10-08,227.25,241.88,250.93,258.24,265.56,275.97,289.24,306.10,327.55,0.29,0.24,0.09,Suporte,0,0
2021-10-11,227.25,241.88,250.93,258.24,265.56,275.97,289.24,306.10,327.55,0.28,0.24,0.10,Suporte,0,0
2021-10-12,227.25,241.88,250.93,258.24,265.56,275.97,289.24,306.10,327.55,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-10-13,227.25,241.88,250.93,258.24,265.56,275.97,289.24,306.10,327.55,0.70,0.62,0.09,Resistência,0,0
2021-10-14,227.25,241.88,250.93,258.24,265.56,275.97,289.24,306.10,327.55,0.79,0.79,0.21,Resistência Forte,0,1
2021-10-15,227.25,241.88,250.93,258.24,265.56,275.97,289.24,306.10,327.55,0.74,0.62,0.05,Resistência,0,0
2021-10-18,227.25,241.88,250.93,258.24,265.56,275.97,289.24,306.10,327.55,0.94,0.79,0.06,Resistência Forte,0,0
2021-10-19,227.25,241.88,250.93,258.24,265.56,275.97,289.24,306.10,327.55,0.89,0.79,0.11,Resistência Forte,0,0
2021-10-20,227.25,241.88,250.93,258.24,265.56,275.97,289.24,306.10,327.55,0.90,0.79,0.10,Resistência Forte,0,0
2021-10-21,227.25,241.88,250.93,258.24,265.56,275.97,289.24,306.10,327.55,0.92,0.79,0.08,Resistência Forte,0,0
2021-10-22,227.25,242.23,251.50,258.99,266.48,277.15,290.73,308.00,329.96,0.88,0.79,0.12,Resistência Forte,0,0
2021-10-25,227.25,242.23,251.50,258.99,266.48,277.15,290.73,308.00,329.96,0.83,0.79,0.17,Resistência Forte,0,0
2021-10-26,227.25,243.81,254.05,262.32,270.60,282.39,297.40,316.48,340.75,0.85,0.79,0.15,Resistência Forte,0,0
2021-10-27,230.23,246.08,255.89,263.82,271.74,283.03,297.40,315.67,338.91,0.73,0.62,0.06,Resistência,0,0
2021-10-28,231.02,246.69,256.38,264.21,272.04,283.19,297.40,315.46,338.42,0.76,0.62,0.03,Resistência,0,1
2021-10-29,233.32,248.44,257.80,265.36,272.92,283.69,297.40,314.83,337.00,0.76,0.62,0.03,Resistência,0,1
2021-11-01,235.63,250.21,259.23,266.52,273.80,284.18,297.40,314.20,335.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-11-02,235.63,250.21,259.23,266.52,273.80,284.18,297.40,314.20,335.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-11-03,235.63,250.21,259.23,266.52,273.80,284.18,297.40,314.20,335.57,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-11-04,235.63,250.21,259.23,266.52,273.80,284.18,297.40,314.20,335.57,0.71,0.62,0.08,Resistência,0,0
2021-11-05,235.63,250.21,259.23,266.52,273.80,284.18,297.40,314.20,335.57,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-11-08,235.63,250.21,259.23,266.52,273.80,284.18,297.40,314.20,335.57,0.77,0.62,0.02,Resistência,0,1
2021-11-09,235.63,250.21,259.23,266.52,273.80,284.18,297.40,314.20,335.57,0.93,0.79,0.07,Resistência Forte,0,0
2021-11-10,235.63,250.46,259.64,267.06,274.47,285.03,298.48,315.58,337.32,0.73,0.62,0.06,Resistência,0,0
2021-11-11,235.63,250.46,259.64,267.06,274.47,285.03,298.48,315.58,337.32,0.72,0.62,0.07,Resistência,0,0
2021-11-12,235.63,250.46,259.64,267.06,274.47,285.03,298.48,315.58,337.32,0.77,0.62,0.02,Resistência,0,1
2021-11-15,235.63,250.46,259.64,267.06,274.47,285.03,298.48,315.58,337.32,0.29,0.24,0.09,Suporte,0,0
2021-11-16,235.63,250.46,259.64,267.06,274.47,285.03,298.48,315.58,337.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-11-17,235.63,250.46,259.64,267.06,274.47,285.03,298.48,315.58,337.32,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-11-18,235.63,250.46,259.64,267.06,274.47,285.03,298.48,315.58,337.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-11-19,235.63,250.46,259.64,267.06,274.47,285.03,298.48,315.58,337.32,0.35,0.24,0.03,Suporte,1,0
2021-11-22,235.10,250.06,259.31,266.79,274.27,284.92,298.48,315.72,337.65,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-23,224.05,241.62,252.48,261.26,270.05,282.55,298.48,318.72,344.48,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-24,222.62,240.52,251.60,260.55,269.50,282.25,298.48,319.11,345.36,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-26,222.62,240.52,251.60,260.55,269.50,282.25,298.48,319.11,345.36,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-29,221.03,239.31,250.62,259.76,268.89,281.91,298.48,319.55,346.34,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-30,216.49,235.84,247.81,257.48,267.16,280.93,298.48,320.78,349.15,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-01,199.18,222.61,237.11,248.83,260.55,277.23,298.48,325.49,359.85,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-02,199.18,222.61,237.11,248.83,260.55,277.23,298.48,325.49,359.85,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-03,188.43,214.40,230.47,243.46,256.44,274.93,298.48,328.41,366.49,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-06,185.71,212.32,228.79,242.10,255.40,274.35,298.48,329.15,368.17,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-07,185.71,212.32,228.79,242.10,255.40,274.35,298.48,329.15,368.17,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-08,185.71,212.32,228.79,242.10,255.40,274.35,298.48,329.15,368.17,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-09,185.71,212.32,228.79,242.10,255.40,274.35,298.48,329.15,368.17,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-10,185.71,212.32,228.79,242.10,255.40,274.35,298.48,329.15,368.17,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-13,185.71,212.32,228.79,242.10,255.40,274.35,298.48,329.15,368.17,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-14,185.71,212.32,228.79,242.10,255.40,274.35,298.48,329.15,368.17,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-15,185.71,212.32,228.79,242.10,255.40,274.35,298.48,329.15,368.17,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-16,185.71,212.32,228.79,242.10,255.40,274.35,298.48,329.15,368.17,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-17,185.71,212.32,228.79,242.10,255.40,274.35,298.48,329.15,368.17,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-20,185.71,212.32,228.79,242.10,255.40,274.35,298.48,329.15,368.17,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-21,185.71,212.32,228.79,242.10,255.40,274.35,298.48,329.15,368.17,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-22,185.71,212.32,228.79,242.10,255.40,274.35,298.48,329.15,368.17,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-23,185.71,212.32,228.79,242.10,255.40,274.35,298.48,329.15,368.17,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-27,185.71,212.32,228.79,242.10,255.40,274.35,298.48,329.15,368.17,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-28,185.71,212.32,228.79,242.10,255.40,274.35,298.48,329.15,368.17,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-29,185.71,212.32,228.79,242.10,255.40,274.35,298.48,329.15,368.17,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-30,185.71,212.32,228.79,242.10,255.40,274.35,298.48,329.15,368.17,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-31,185.71,212.32,228.79,242.10,255.40,274.35,298.48,329.15,368.17,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-03,185.71,212.32,228.79,242.10,255.40,274.35,298.48,329.15,368.17,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-04,183.32,210.50,227.31,240.90,254.49,273.84,298.48,329.80,369.65,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-05,178.99,207.19,224.64,238.74,252.83,272.91,298.48,330.98,372.32,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-06,176.25,205.10,222.94,237.36,251.79,272.32,298.48,331.73,374.02,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-07,176.25,205.10,222.94,237.36,251.79,272.32,298.48,331.73,374.02,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-10,174.87,204.04,222.09,236.68,251.26,272.03,298.48,332.10,374.87,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-11,174.87,204.04,222.09,236.68,251.26,272.03,298.48,332.10,374.87,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-12,174.87,204.04,222.09,236.68,251.26,272.03,298.48,332.10,374.87,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-13,173.53,203.02,221.26,236.00,250.75,271.74,298.48,332.47,375.70,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-14,172.17,201.98,220.42,235.32,250.23,271.45,298.48,332.84,376.54,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-18,170.05,200.36,219.11,234.26,249.42,271.00,298.48,333.41,377.85,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-19,170.05,200.36,219.11,234.26,249.42,271.00,298.48,333.41,377.85,0.04,0.00,0.20,Suporte Forte,0,0
