Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-08-21,616.50,1429.28,1932.11,2338.50,2744.89,3323.48,4060.50,4997.27,6188.89,0.80,0.79,0.20,Resistência Forte,0,0
2023-08-22,616.50,1664.34,2312.58,2836.50,3360.42,4106.34,5056.50,6264.18,7800.42,0.80,0.79,0.20,Resistência Forte,0,0
2023-08-23,616.50,1816.21,2558.40,3158.25,3758.10,4612.13,5700.00,7082.71,8841.60,0.88,0.79,0.12,Resistência Forte,0,0
2023-08-24,616.50,1879.78,2661.31,3292.95,3924.59,4823.88,5969.40,7425.39,9277.49,0.84,0.79,0.16,Resistência Forte,0,0
2023-08-25,616.50,1879.78,2661.31,3292.95,3924.59,4823.88,5969.40,7425.39,9277.49,0.77,0.62,0.02,Resistência,0,0
2023-08-28,616.50,1879.78,2661.31,3292.95,3924.59,4823.88,5969.40,7425.39,9277.49,0.65,0.62,0.14,Resistência,0,0
2023-08-29,616.50,1879.78,2661.31,3292.95,3924.59,4823.88,5969.40,7425.39,9277.49,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-08-30,616.50,1879.78,2661.31,3292.95,3924.59,4823.88,5969.40,7425.39,9277.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-08-31,616.50,1879.78,2661.31,3292.95,3924.59,4823.88,5969.40,7425.39,9277.49,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-09-01,616.50,1879.78,2661.31,3292.95,3924.59,4823.88,5969.40,7425.39,9277.49,0.75,0.62,0.04,Resistência,0,0
2023-09-05,616.50,1879.78,2661.31,3292.95,3924.59,4823.88,5969.40,7425.39,9277.49,0.65,0.62,0.14,Resistência,0,0
2023-09-06,540.00,1821.34,2614.03,3254.70,3895.37,4807.51,5969.40,7446.20,9324.77,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-07,540.00,1821.34,2614.03,3254.70,3895.37,4807.51,5969.40,7446.20,9324.77,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-08,451.50,1753.72,2559.34,3210.45,3861.56,4788.57,5969.40,7470.27,9379.46,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-11,352.50,1678.09,2498.16,3160.95,3823.74,4767.38,5969.40,7497.20,9440.64,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-12,315.00,1649.44,2474.98,3142.20,3809.42,4759.36,5969.40,7507.40,9463.82,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-13,315.00,1649.44,2474.98,3142.20,3809.42,4759.36,5969.40,7507.40,9463.82,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-14,315.00,1649.44,2474.98,3142.20,3809.42,4759.36,5969.40,7507.40,9463.82,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-15,315.00,1649.44,2474.98,3142.20,3809.42,4759.36,5969.40,7507.40,9463.82,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-18,315.00,1649.44,2474.98,3142.20,3809.42,4759.36,5969.40,7507.40,9463.82,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-19,315.00,1649.44,2474.98,3142.20,3809.42,4759.36,5969.40,7507.40,9463.82,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-20,315.00,1649.44,2474.98,3142.20,3809.42,4759.36,5969.40,7507.40,9463.82,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-21,315.00,1649.44,2474.98,3142.20,3809.42,4759.36,5969.40,7507.40,9463.82,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-22,315.00,1649.44,2474.98,3142.20,3809.42,4759.36,5969.40,7507.40,9463.82,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-25,315.00,1649.44,2474.98,3142.20,3809.42,4759.36,5969.40,7507.40,9463.82,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-26,315.00,1649.44,2474.98,3142.20,3809.42,4759.36,5969.40,7507.40,9463.82,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-27,315.00,1649.44,2474.98,3142.20,3809.42,4759.36,5969.40,7507.40,9463.82,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-28,315.00,1649.44,2474.98,3142.20,3809.42,4759.36,5969.40,7507.40,9463.82,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-29,315.00,1649.44,2474.98,3142.20,3809.42,4759.36,5969.40,7507.40,9463.82,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-02,315.00,1649.44,2474.98,3142.20,3809.42,4759.36,5969.40,7507.40,9463.82,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-03,315.00,1649.44,2474.98,3142.20,3809.42,4759.36,5969.40,7507.40,9463.82,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-04,249.30,1599.24,2434.38,3109.35,3784.32,4745.30,5969.40,7525.27,9504.42,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-05,241.50,1593.28,2429.56,3105.45,3781.34,4743.63,5969.40,7527.39,9509.24,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-06,241.50,1593.28,2429.56,3105.45,3781.34,4743.63,5969.40,7527.39,9509.24,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-09,241.50,1593.28,2429.56,3105.45,3781.34,4743.63,5969.40,7527.39,9509.24,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-10,241.50,1593.28,2429.56,3105.45,3781.34,4743.63,5969.40,7527.39,9509.24,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-11,241.50,1593.28,2429.56,3105.45,3781.34,4743.63,5969.40,7527.39,9509.24,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-12,241.50,1593.28,2429.56,3105.45,3781.34,4743.63,5969.40,7527.39,9509.24,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-13,241.50,1593.28,2429.56,3105.45,3781.34,4743.63,5969.40,7527.39,9509.24,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-16,241.50,1593.28,2429.56,3105.45,3781.34,4743.63,5969.40,7527.39,9509.24,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-17,241.50,1593.28,2429.56,3105.45,3781.34,4743.63,5969.40,7527.39,9509.24,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-18,241.50,1593.28,2429.56,3105.45,3781.34,4743.63,5969.40,7527.39,9509.24,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-19,241.50,1593.28,2429.56,3105.45,3781.34,4743.63,5969.40,7527.39,9509.24,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-20,240.00,1592.14,2428.63,3104.70,3780.77,4743.31,5969.40,7527.80,9510.17,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-23,216.00,1573.80,2413.80,3092.70,3771.60,4738.17,5969.40,7534.32,9525.00,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-24,216.00,1573.80,2413.80,3092.70,3771.60,4738.17,5969.40,7534.32,9525.00,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-25,205.50,1565.78,2407.31,3087.45,3767.59,4735.93,5969.40,7537.18,9531.49,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-26,193.50,1556.61,2399.89,3081.45,3763.01,4733.36,5969.40,7540.44,9538.91,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-27,165.00,1534.84,2382.28,3067.20,3752.12,4727.26,5969.40,7548.20,9556.52,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-30,165.00,1534.84,2382.28,3067.20,3752.12,4727.26,5969.40,7548.20,9556.52,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-31,165.00,1534.84,2382.28,3067.20,3752.12,4727.26,5969.40,7548.20,9556.52,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-01,165.00,1534.84,2382.28,3067.20,3752.12,4727.26,5969.40,7548.20,9556.52,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-02,165.00,1534.84,2382.28,3067.20,3752.12,4727.26,5969.40,7548.20,9556.52,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-03,165.00,1311.96,2021.52,2595.00,3168.48,3984.96,5025.00,6346.92,8028.48,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-06,165.00,1311.96,2021.52,2595.00,3168.48,3984.96,5025.00,6346.92,8028.48,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-07,165.00,1311.96,2021.52,2595.00,3168.48,3984.96,5025.00,6346.92,8028.48,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-08,165.00,1311.96,2021.52,2595.00,3168.48,3984.96,5025.00,6346.92,8028.48,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-09,160.50,1308.52,2018.74,2592.75,3166.76,3984.00,5025.00,6348.14,8031.26,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-10,160.50,1308.52,2018.74,2592.75,3166.76,3984.00,5025.00,6348.14,8031.26,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-13,160.50,1308.52,2018.74,2592.75,3166.76,3984.00,5025.00,6348.14,8031.26,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-14,160.50,1296.13,1998.68,2566.50,3134.32,3942.73,4972.50,6281.36,7946.32,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-15,160.50,308.47,400.01,474.00,547.99,653.32,787.50,958.04,1174.99,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-16,160.50,267.76,334.12,387.75,441.38,517.74,615.00,738.62,895.88,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-17,160.50,230.59,273.95,309.00,344.05,393.94,457.50,538.28,641.05,0.06,0.00,0.18,Suporte Forte,0,0
2023-11-20,160.50,230.59,273.95,309.00,344.05,393.94,457.50,538.28,641.05,0.10,0.00,0.14,Suporte Forte,0,0
2023-11-21,160.50,218.20,253.90,282.75,311.60,352.68,405.00,471.50,556.10,0.18,0.00,0.06,Suporte Forte,0,0
2023-11-22,160.50,218.20,253.90,282.75,311.60,352.68,405.00,471.50,556.10,0.14,0.00,0.10,Suporte Forte,0,0
2023-11-24,160.50,218.20,253.90,282.75,311.60,352.68,405.00,471.50,556.10,0.19,0.00,0.05,Suporte Forte,0,0
2023-11-27,160.50,218.20,253.90,282.75,311.60,352.68,405.00,471.50,556.10,0.17,0.00,0.07,Suporte Forte,0,0
2023-11-28,160.50,217.85,253.33,282.00,310.67,351.50,403.50,469.60,553.67,0.15,0.00,0.09,Suporte Forte,0,0
2023-11-29,160.50,217.85,253.33,282.00,310.67,351.50,403.50,469.60,553.67,0.15,0.00,0.09,Suporte Forte,0,0
2023-11-30,160.50,217.49,252.75,281.25,309.75,350.32,402.00,467.69,551.25,0.09,0.00,0.15,Suporte Forte,0,0
2023-12-01,160.50,217.49,252.75,281.25,309.75,350.32,402.00,467.69,551.25,0.06,0.00,0.18,Suporte Forte,0,0
2023-12-04,160.50,217.49,252.75,281.25,309.75,350.32,402.00,467.69,551.25,0.06,0.00,0.18,Suporte Forte,0,0
2023-12-05,160.50,217.49,252.75,281.25,309.75,350.32,402.00,467.69,551.25,0.05,0.00,0.19,Suporte Forte,0,0
2023-12-06,160.50,212.18,244.16,270.00,295.84,332.63,379.50,439.07,514.84,0.05,0.00,0.19,Suporte Forte,0,0
2023-12-07,160.50,208.64,238.43,262.50,286.57,320.84,364.50,419.99,490.57,0.08,0.00,0.16,Suporte Forte,0,0
2023-12-08,160.50,208.64,238.43,262.50,286.57,320.84,364.50,419.99,490.57,0.18,0.00,0.06,Suporte Forte,0,0
2023-12-11,160.50,205.81,233.84,256.50,279.16,311.41,352.50,404.72,471.16,0.10,0.00,0.14,Suporte Forte,0,0
2023-12-12,160.50,203.69,230.41,252.00,273.59,304.34,343.50,393.28,456.59,0.09,0.00,0.15,Suporte Forte,0,0
2023-12-13,157.50,195.87,219.61,238.80,257.99,285.30,320.10,364.33,420.59,0.12,0.00,0.12,Suporte Forte,0,0
2023-12-14,157.50,195.02,218.24,237.00,255.76,282.47,316.50,359.75,414.76,0.09,0.00,0.15,Suporte Forte,0,0
2023-12-15,157.50,195.02,218.24,237.00,255.76,282.47,316.50,359.75,414.76,0.01,0.00,0.23,Suporte Forte,0,0
2023-12-18,157.50,195.02,218.24,237.00,255.76,282.47,316.50,359.75,414.76,0.03,0.00,0.21,Suporte Forte,0,0
2023-12-19,157.50,195.02,218.24,237.00,255.76,282.47,316.50,359.75,414.76,0.07,0.00,0.17,Suporte Forte,0,0
2023-12-20,157.50,195.02,218.24,237.00,255.76,282.47,316.50,359.75,414.76,0.12,0.00,0.12,Suporte Forte,0,0
2023-12-21,157.50,190.42,210.79,227.25,243.71,267.15,297.00,334.94,383.21,0.20,0.00,0.04,Suporte Forte,0,0
2023-12-22,157.50,189.01,208.50,224.25,240.00,262.43,291.00,327.31,373.50,0.13,0.00,0.11,Suporte Forte,0,0
2023-12-26,157.50,189.01,208.50,224.25,240.00,262.43,291.00,327.31,373.50,0.04,0.00,0.20,Suporte Forte,0,0
2023-12-27,154.50,186.71,206.64,222.75,238.86,261.79,291.00,328.13,375.36,0.02,0.00,0.22,Suporte Forte,0,0
2023-12-28,154.50,185.30,204.35,219.75,235.15,257.07,285.00,320.50,365.65,0.10,0.00,0.14,Suporte Forte,0,0
2023-12-29,154.50,183.17,200.91,215.25,229.59,250.00,276.00,309.05,351.09,0.02,0.00,0.22,Suporte Forte,0,0
2024-01-02,153.00,178.13,193.68,206.25,218.82,236.71,259.50,288.47,325.32,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-03,151.50,175.22,189.89,201.75,213.61,230.49,252.00,279.34,314.11,0.06,0.00,0.18,Suporte Forte,0,0
