Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2008-07-22,11.11,12.45,13.28,13.95,14.62,15.57,16.79,18.33,20.30,0.11,0.00,0.13,Suporte Forte,0,0
2008-07-23,11.11,12.45,13.28,13.95,14.62,15.57,16.79,18.33,20.30,0.21,0.00,0.03,Suporte Forte,0,0
2008-07-24,11.11,12.45,13.28,13.95,14.62,15.57,16.79,18.33,20.30,0.12,0.00,0.12,Suporte Forte,0,0
2008-07-25,11.11,12.36,13.14,13.76,14.39,15.28,16.42,17.86,19.70,0.09,0.00,0.15,Suporte Forte,0,0
2008-07-28,11.11,12.32,13.07,13.67,14.27,15.13,16.23,17.62,19.39,0.03,0.00,0.21,Suporte Forte,0,0
2008-07-29,11.11,12.23,12.92,13.48,14.03,14.83,15.84,17.13,18.76,0.12,0.00,0.12,Suporte Forte,0,0
2008-07-30,11.11,12.20,12.88,13.42,13.97,14.75,15.74,17.00,18.60,0.08,0.00,0.16,Suporte Forte,0,0
2008-07-31,10.97,12.10,12.79,13.36,13.92,14.72,15.74,17.04,18.69,0.03,0.00,0.21,Suporte Forte,0,0
2008-08-01,10.76,11.90,12.61,13.18,13.76,14.57,15.61,16.93,18.61,0.02,0.00,0.22,Suporte Forte,0,0
2008-08-04,10.71,11.83,12.53,13.09,13.65,14.45,15.47,16.76,18.41,0.04,0.00,0.20,Suporte Forte,0,0
2008-08-05,10.71,11.81,12.49,13.05,13.60,14.38,15.38,16.65,18.27,0.11,0.00,0.13,Suporte Forte,0,0
2008-08-06,10.71,11.78,12.45,12.98,13.52,14.29,15.26,16.50,18.07,0.14,0.00,0.10,Suporte Forte,0,0
2008-08-07,10.71,11.77,12.42,12.95,13.48,14.23,15.19,16.41,17.96,0.04,0.00,0.20,Suporte Forte,0,0
2008-08-08,10.71,11.77,12.42,12.95,13.48,14.23,15.19,16.41,17.96,0.15,0.00,0.09,Suporte Forte,0,0
2008-08-11,10.71,11.77,12.42,12.95,13.48,14.23,15.19,16.41,17.96,0.29,0.24,0.09,Suporte,0,0
2008-08-12,10.71,11.77,12.42,12.95,13.48,14.23,15.19,16.41,17.96,0.23,0.00,0.01,Suporte Forte,0,0
2008-08-13,10.71,11.77,12.42,12.95,13.48,14.23,15.19,16.41,17.96,0.22,0.00,0.02,Suporte Forte,0,0
2008-08-14,10.71,11.77,12.42,12.95,13.48,14.23,15.19,16.41,17.96,0.35,0.24,0.03,Suporte,0,0
2008-08-15,10.71,11.74,12.37,12.89,13.40,14.13,15.06,16.24,17.75,0.36,0.24,0.02,Suporte,1,0
2008-08-18,10.71,11.61,12.17,12.62,13.06,13.70,14.52,15.56,16.87,0.32,0.24,0.06,Suporte,0,0
2008-08-19,10.71,11.60,12.15,12.60,13.05,13.68,14.49,15.52,16.83,0.18,0.00,0.06,Suporte Forte,0,0
2008-08-20,10.71,11.60,12.15,12.60,13.05,13.68,14.49,15.52,16.83,0.13,0.00,0.11,Suporte Forte,0,0
2008-08-21,10.71,11.60,12.15,12.60,13.05,13.68,14.49,15.52,16.83,0.13,0.00,0.11,Suporte Forte,0,0
2008-08-22,10.71,11.60,12.15,12.60,13.05,13.68,14.49,15.52,16.83,0.19,0.00,0.05,Suporte Forte,0,0
2008-08-25,10.71,11.60,12.15,12.60,13.05,13.68,14.49,15.52,16.83,0.14,0.00,0.10,Suporte Forte,0,0
2008-08-26,10.71,11.60,12.15,12.60,13.05,13.68,14.49,15.52,16.83,0.11,0.00,0.13,Suporte Forte,0,0
2008-08-27,10.71,11.48,11.96,12.34,12.73,13.28,13.98,14.87,16.00,0.14,0.00,0.10,Suporte Forte,0,0
2008-08-28,10.71,11.48,11.96,12.34,12.73,13.28,13.98,14.87,16.00,0.20,0.00,0.04,Suporte Forte,0,0
2008-08-29,10.71,11.48,11.95,12.34,12.72,13.26,13.96,14.84,15.97,0.14,0.00,0.10,Suporte Forte,0,0
2008-09-02,10.71,11.48,11.95,12.34,12.72,13.26,13.96,14.84,15.97,0.19,0.00,0.05,Suporte Forte,0,0
2008-09-03,10.71,11.48,11.95,12.34,12.72,13.26,13.96,14.84,15.97,0.25,0.24,0.13,Suporte,0,0
2008-09-04,10.71,11.48,11.95,12.34,12.72,13.26,13.96,14.84,15.97,0.14,0.00,0.10,Suporte Forte,0,0
2008-09-05,10.71,11.42,11.86,12.22,12.58,13.08,13.73,14.55,15.60,0.24,0.24,0.14,Suporte,0,0
2008-09-08,10.71,11.42,11.86,12.22,12.58,13.08,13.73,14.55,15.60,0.36,0.24,0.02,Suporte,1,0
2008-09-09,10.71,11.36,11.76,12.08,12.40,12.86,13.45,14.20,15.14,0.28,0.24,0.10,Suporte,0,0
2008-09-10,10.71,11.30,11.66,11.95,12.24,12.66,13.19,13.86,14.72,0.38,0.24,0.00,Suporte,1,0
2008-09-11,10.71,11.29,11.65,11.94,12.23,12.64,13.17,13.84,14.69,0.42,0.38,0.08,Zona de Consolidação,1,0
2008-09-12,10.71,11.22,11.54,11.79,12.04,12.41,12.87,13.46,14.20,0.43,0.38,0.07,Zona de Consolidação,1,0
2008-09-15,10.71,11.13,11.38,11.59,11.80,12.09,12.47,12.95,13.56,0.26,0.24,0.12,Suporte,0,0
2008-09-16,10.71,11.13,11.38,11.59,11.80,12.09,12.47,12.95,13.56,0.20,0.00,0.04,Suporte Forte,0,0
2008-09-17,10.36,10.86,11.17,11.42,11.66,12.02,12.47,13.04,13.77,0.02,0.00,0.22,Suporte Forte,0,0
2008-09-18,10.20,10.74,11.07,11.34,11.60,11.98,12.47,13.09,13.87,0.28,0.24,0.10,Suporte,0,0
2008-09-19,10.20,10.74,11.07,11.34,11.60,11.98,12.47,13.09,13.87,0.28,0.24,0.10,Suporte,0,0
2008-09-22,10.20,10.74,11.07,11.34,11.60,11.98,12.47,13.09,13.87,0.19,0.00,0.05,Suporte Forte,0,0
2008-09-23,10.14,10.69,11.03,11.30,11.58,11.97,12.47,13.10,13.91,0.05,0.00,0.19,Suporte Forte,0,0
2008-09-24,10.11,10.67,11.01,11.29,11.57,11.96,12.47,13.11,13.93,0.03,0.00,0.21,Suporte Forte,0,0
2008-09-25,10.11,10.67,11.01,11.29,11.57,11.96,12.47,13.11,13.93,0.18,0.00,0.06,Suporte Forte,0,0
2008-09-26,10.11,10.67,11.01,11.29,11.57,11.96,12.47,13.11,13.93,0.22,0.00,0.02,Suporte Forte,0,0
2008-09-29,9.71,10.36,10.76,11.09,11.42,11.88,12.47,13.22,14.18,0.06,0.00,0.18,Suporte Forte,0,0
2008-09-30,9.71,10.36,10.76,11.09,11.42,11.88,12.47,13.22,14.18,0.13,0.00,0.11,Suporte Forte,0,0
2008-10-01,9.71,10.36,10.76,11.09,11.42,11.88,12.47,13.22,14.18,0.09,0.00,0.15,Suporte Forte,0,0
2008-10-02,9.38,10.11,10.56,10.92,11.29,11.81,12.47,13.31,14.38,0.01,0.00,0.23,Suporte Forte,0,0
2008-10-03,8.84,9.70,10.23,10.66,11.08,11.69,12.47,13.46,14.71,0.02,0.00,0.22,Suporte Forte,0,0
2008-10-06,8.42,9.38,9.97,10.44,10.92,11.60,12.47,13.57,14.97,0.13,0.00,0.11,Suporte Forte,0,0
2008-10-07,8.15,9.17,9.80,10.31,10.82,11.55,12.47,13.65,15.14,0.01,0.00,0.23,Suporte Forte,0,0
2008-10-08,7.86,8.95,9.62,10.17,10.71,11.48,12.47,13.72,15.32,0.01,0.00,0.23,Suporte Forte,0,0
2008-10-09,7.00,8.29,9.09,9.74,10.38,11.30,12.47,13.96,15.85,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-10,5.21,6.92,7.98,8.84,9.70,10.92,12.47,14.44,16.96,0.05,0.00,0.19,Suporte Forte,0,0
2008-10-13,5.21,6.92,7.98,8.84,9.70,10.92,12.47,14.44,16.96,0.11,0.00,0.13,Suporte Forte,0,0
2008-10-14,5.21,6.92,7.98,8.84,9.70,10.92,12.47,14.44,16.96,0.19,0.00,0.05,Suporte Forte,0,0
2008-10-15,5.21,6.92,7.98,8.84,9.70,10.92,12.47,14.44,16.96,0.10,0.00,0.14,Suporte Forte,0,0
2008-10-16,5.21,6.92,7.98,8.84,9.70,10.92,12.47,14.44,16.96,0.12,0.00,0.12,Suporte Forte,0,0
2008-10-17,5.21,6.92,7.98,8.84,9.70,10.92,12.47,14.44,16.96,0.18,0.00,0.06,Suporte Forte,0,0
2008-10-20,5.21,6.92,7.98,8.84,9.70,10.92,12.47,14.44,16.96,0.18,0.00,0.06,Suporte Forte,0,0
2008-10-21,5.21,6.92,7.98,8.84,9.70,10.92,12.47,14.44,16.96,0.14,0.00,0.10,Suporte Forte,0,0
2008-10-22,5.21,6.92,7.98,8.84,9.70,10.92,12.47,14.44,16.96,0.05,0.00,0.19,Suporte Forte,0,0
2008-10-23,5.21,6.92,7.98,8.84,9.70,10.92,12.47,14.44,16.96,0.08,0.00,0.16,Suporte Forte,0,0
2008-10-24,5.21,6.92,7.98,8.84,9.70,10.92,12.47,14.44,16.96,0.02,0.00,0.22,Suporte Forte,0,0
2008-10-27,5.20,6.90,7.95,8.80,9.64,10.85,12.39,14.35,16.83,0.03,0.00,0.21,Suporte Forte,0,0
2008-10-28,5.20,6.79,7.77,8.56,9.36,10.49,11.93,13.76,16.09,0.13,0.00,0.11,Suporte Forte,0,0
2008-10-29,5.20,6.79,7.77,8.56,9.36,10.49,11.93,13.76,16.09,0.12,0.00,0.12,Suporte Forte,0,0
2008-10-30,5.20,6.79,7.77,8.56,9.36,10.49,11.93,13.76,16.09,0.20,0.00,0.04,Suporte Forte,0,0
2008-10-31,5.20,6.79,7.77,8.56,9.36,10.49,11.93,13.76,16.09,0.22,0.00,0.02,Suporte Forte,0,0
2008-11-03,5.20,6.79,7.77,8.56,9.36,10.49,11.93,13.76,16.09,0.21,0.00,0.03,Suporte Forte,0,0
2008-11-04,5.20,6.79,7.77,8.56,9.36,10.49,11.93,13.76,16.09,0.24,0.24,0.14,Suporte,0,0
2008-11-05,5.20,6.79,7.77,8.56,9.36,10.49,11.93,13.76,16.09,0.16,0.00,0.08,Suporte Forte,0,0
2008-11-06,5.20,6.79,7.77,8.56,9.36,10.49,11.93,13.76,16.09,0.06,0.00,0.18,Suporte Forte,0,0
2008-11-07,5.20,6.79,7.77,8.56,9.36,10.49,11.93,13.76,16.09,0.07,0.00,0.17,Suporte Forte,0,0
2008-11-10,5.20,6.79,7.77,8.56,9.36,10.49,11.93,13.76,16.09,0.05,0.00,0.19,Suporte Forte,0,0
2008-11-11,5.14,6.74,7.73,8.54,9.34,10.48,11.93,13.78,16.13,0.02,0.00,0.22,Suporte Forte,0,0
2008-11-12,4.18,6.01,7.14,8.06,8.97,10.27,11.93,14.04,16.72,0.00,0.00,0.24,Suporte Forte,0,0
2008-11-13,4.05,5.91,7.06,7.99,8.92,10.24,11.93,14.07,16.80,0.05,0.00,0.19,Suporte Forte,0,0
2008-11-14,4.05,5.91,7.06,7.99,8.92,10.24,11.93,14.07,16.80,0.07,0.00,0.17,Suporte Forte,0,0
2008-11-17,4.05,5.91,7.06,7.99,8.92,10.24,11.93,14.07,16.80,0.02,0.00,0.22,Suporte Forte,0,0
2008-11-18,4.00,5.85,7.00,7.93,8.86,10.18,11.86,14.00,16.72,0.02,0.00,0.22,Suporte Forte,0,0
2008-11-19,3.70,5.63,6.82,7.78,8.74,10.11,11.86,14.08,16.90,0.00,0.00,0.24,Suporte Forte,0,0
2008-11-20,3.10,5.15,6.42,7.45,8.48,9.94,11.80,14.17,17.18,0.00,0.00,0.24,Suporte Forte,0,0
2008-11-21,3.01,5.08,6.37,7.40,8.44,9.92,11.80,14.19,17.23,0.05,0.00,0.19,Suporte Forte,0,0
2008-11-24,3.01,5.07,6.34,7.38,8.41,9.87,11.74,14.11,17.14,0.13,0.00,0.11,Suporte Forte,0,0
2008-11-25,3.01,5.07,6.34,7.38,8.41,9.87,11.74,14.11,17.14,0.12,0.00,0.12,Suporte Forte,0,0
2008-11-26,3.01,5.07,6.34,7.38,8.41,9.87,11.74,14.11,17.14,0.17,0.00,0.07,Suporte Forte,0,0
2008-11-28,3.01,5.07,6.34,7.38,8.41,9.87,11.74,14.11,17.14,0.18,0.00,0.06,Suporte Forte,0,0
2008-12-01,3.01,4.88,6.04,6.98,7.92,9.25,10.95,13.11,15.86,0.13,0.00,0.11,Suporte Forte,0,0
2008-12-02,3.01,4.86,6.00,6.92,7.85,9.16,10.84,12.97,15.68,0.21,0.00,0.03,Suporte Forte,0,0
2008-12-03,3.01,4.83,5.96,6.87,7.78,9.08,10.73,12.83,15.50,0.30,0.24,0.08,Suporte,0,0
2008-12-04,3.01,4.83,5.96,6.87,7.78,9.08,10.73,12.83,15.50,0.30,0.24,0.08,Suporte,0,0
2008-12-05,3.01,4.83,5.96,6.87,7.78,9.08,10.73,12.83,15.50,0.30,0.24,0.08,Suporte,0,0
2008-12-08,3.01,4.83,5.96,6.86,7.77,9.07,10.72,12.82,15.48,0.35,0.24,0.03,Suporte,0,0
2008-12-09,3.01,4.69,5.72,6.56,7.40,8.59,10.11,12.04,14.50,0.34,0.24,0.04,Suporte,0,0
2008-12-10,3.01,4.68,5.72,6.56,7.39,8.58,10.10,12.03,14.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-12-11,3.01,4.66,5.68,6.50,7.33,8.50,10.00,11.90,14.32,0.37,0.24,0.01,Suporte,0,0
2008-12-12,3.01,4.57,5.53,6.30,7.08,8.19,9.60,11.39,13.67,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-12-15,3.01,4.44,5.33,6.04,6.76,7.78,9.08,10.73,12.83,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-12-16,3.01,4.44,5.33,6.04,6.76,7.78,9.08,10.73,12.83,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-12-17,3.01,4.31,5.12,5.77,6.42,7.35,8.53,10.03,11.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-12-18,3.01,4.19,4.93,5.52,6.11,6.96,8.03,9.40,11.13,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-12-19,3.01,4.00,4.62,5.12,5.61,6.32,7.22,8.37,9.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-12-22,3.01,3.94,4.52,4.98,5.44,6.11,6.95,8.02,9.38,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-12-23,3.01,3.94,4.52,4.98,5.44,6.11,6.95,8.02,9.38,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-12-24,3.01,3.94,4.52,4.98,5.44,6.11,6.95,8.02,9.38,0.62,0.62,0.17,Resistência,1,0
2008-12-26,3.01,3.94,4.52,4.98,5.44,6.11,6.95,8.02,9.38,0.65,0.62,0.14,Resistência,0,0
2008-12-29,3.01,3.94,4.52,4.98,5.44,6.11,6.95,8.02,9.38,0.63,0.62,0.16,Resistência,1,0
2008-12-30,3.01,3.94,4.52,4.98,5.44,6.11,6.95,8.02,9.38,0.70,0.62,0.09,Resistência,0,0
2008-12-31,3.01,3.94,4.52,4.98,5.44,6.11,6.95,8.02,9.38,0.74,0.62,0.05,Resistência,0,0
2009-01-02,3.01,3.94,4.52,4.98,5.44,6.11,6.95,8.02,9.38,0.88,0.79,0.12,Resistência Forte,0,0
2009-01-05,3.01,3.94,4.52,4.98,5.44,6.11,6.95,8.02,9.38,0.84,0.79,0.16,Resistência Forte,0,0
2009-01-06,3.01,3.94,4.52,4.98,5.44,6.11,6.95,8.02,9.38,0.88,0.79,0.12,Resistência Forte,0,0
2009-01-07,3.01,3.94,4.52,4.98,5.44,6.11,6.95,8.02,9.38,0.80,0.79,0.20,Resistência Forte,0,1
2009-01-08,3.01,3.94,4.52,4.98,5.44,6.11,6.95,8.02,9.38,0.84,0.79,0.16,Resistência Forte,0,0
2009-01-09,3.01,3.94,4.52,4.98,5.44,6.11,6.95,8.02,9.38,0.78,0.62,0.01,Resistência,0,1
2009-01-12,3.01,3.94,4.52,4.98,5.44,6.11,6.95,8.02,9.38,0.68,0.62,0.11,Resistência,0,0
2009-01-13,3.01,3.94,4.52,4.98,5.44,6.11,6.95,8.02,9.38,0.63,0.62,0.16,Resistência,0,0
2009-01-14,3.01,3.91,4.47,4.92,5.37,6.01,6.83,7.87,9.19,0.58,0.50,0.04,Zona de Consolidação,0,0
2009-01-15,3.01,3.91,4.47,4.92,5.37,6.01,6.83,7.87,9.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2009-01-16,3.01,3.91,4.47,4.92,5.36,6.00,6.82,7.86,9.17,0.58,0.50,0.04,Zona de Consolidação,0,0
2009-01-20,3.01,3.87,4.40,4.84,5.27,5.88,6.66,7.65,8.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2009-01-21,3.01,3.87,4.40,4.84,5.27,5.88,6.66,7.65,8.92,0.59,0.50,0.03,Zona de Consolidação,0,0
2009-01-22,3.01,3.87,4.40,4.84,5.27,5.88,6.66,7.65,8.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2009-01-23,3.01,3.87,4.40,4.84,5.27,5.88,6.66,7.65,8.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2009-01-26,3.01,3.87,4.40,4.84,5.27,5.88,6.66,7.65,8.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2009-01-27,3.01,3.87,4.40,4.84,5.27,5.88,6.66,7.65,8.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2009-01-28,3.01,3.87,4.40,4.84,5.27,5.88,6.66,7.65,8.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2009-01-29,3.01,3.87,4.40,4.84,5.27,5.88,6.66,7.65,8.92,0.37,0.24,0.01,Suporte,1,0
2009-01-30,3.01,3.87,4.40,4.84,5.27,5.88,6.66,7.65,8.92,0.31,0.24,0.07,Suporte,0,0
2009-02-02,3.01,3.87,4.40,4.84,5.27,5.88,6.66,7.65,8.92,0.33,0.24,0.05,Suporte,0,0
2009-02-03,3.01,3.87,4.40,4.84,5.27,5.88,6.66,7.65,8.92,0.34,0.24,0.04,Suporte,0,0
2009-02-04,3.01,3.87,4.40,4.84,5.27,5.88,6.66,7.65,8.92,0.32,0.24,0.06,Suporte,0,0
2009-02-05,3.48,4.23,4.69,5.07,5.45,5.98,6.66,7.52,8.63,0.27,0.24,0.11,Suporte,0,0
2009-02-06,3.86,4.52,4.93,5.26,5.59,6.06,6.66,7.42,8.39,0.28,0.24,0.10,Suporte,0,0
2009-02-09,3.86,4.52,4.93,5.26,5.59,6.06,6.66,7.42,8.39,0.23,0.00,0.01,Suporte Forte,0,0
2009-02-10,3.86,4.52,4.93,5.26,5.59,6.06,6.66,7.42,8.39,0.09,0.00,0.15,Suporte Forte,0,0
2009-02-11,3.86,4.52,4.93,5.26,5.59,6.06,6.66,7.42,8.39,0.14,0.00,0.10,Suporte Forte,0,0
2009-02-12,3.86,4.52,4.93,5.26,5.59,6.06,6.66,7.42,8.39,0.14,0.00,0.10,Suporte Forte,0,0
2009-02-13,3.98,4.61,5.00,5.32,5.64,6.09,6.66,7.39,8.32,0.09,0.00,0.15,Suporte Forte,0,0
2009-02-17,3.77,4.45,4.87,5.22,5.56,6.04,6.66,7.45,8.45,0.01,0.00,0.23,Suporte Forte,0,0
2009-02-18,3.56,4.29,4.74,5.11,5.48,6.00,6.66,7.50,8.58,0.05,0.00,0.19,Suporte Forte,0,0
2009-02-19,3.56,4.29,4.74,5.11,5.48,6.00,6.66,7.50,8.58,0.01,0.00,0.23,Suporte Forte,0,0
2009-02-20,3.43,4.19,4.66,5.04,5.43,5.97,6.66,7.54,8.66,0.03,0.00,0.21,Suporte Forte,0,0
2009-02-23,3.43,4.19,4.66,5.04,5.43,5.97,6.66,7.54,8.66,0.04,0.00,0.20,Suporte Forte,0,0
2009-02-24,3.40,4.17,4.65,5.03,5.41,5.96,6.66,7.55,8.67,0.11,0.00,0.13,Suporte Forte,0,0
2009-02-25,3.40,4.17,4.65,5.03,5.41,5.96,6.66,7.55,8.67,0.06,0.00,0.18,Suporte Forte,0,0
2009-02-26,3.25,4.05,4.55,4.96,5.36,5.93,6.66,7.59,8.77,0.01,0.00,0.23,Suporte Forte,0,0
2009-02-27,3.08,3.92,4.45,4.87,5.29,5.89,6.66,7.63,8.87,0.00,0.00,0.24,Suporte Forte,0,0
2009-03-02,2.79,3.70,4.27,4.72,5.18,5.83,6.66,7.71,9.05,0.03,0.00,0.21,Suporte Forte,0,0
2009-03-03,2.56,3.53,4.13,4.61,5.09,5.78,6.66,7.78,9.19,0.01,0.00,0.23,Suporte Forte,0,0
2009-03-04,2.56,3.53,4.13,4.61,5.09,5.78,6.66,7.78,9.19,0.06,0.00,0.18,Suporte Forte,0,0
2009-03-05,2.40,3.41,4.03,4.53,5.03,5.75,6.66,7.82,9.29,0.02,0.00,0.22,Suporte Forte,0,0
2009-03-06,2.35,3.37,4.00,4.51,5.01,5.74,6.66,7.83,9.32,0.02,0.00,0.22,Suporte Forte,0,0
2009-03-09,2.25,3.29,3.93,4.46,4.98,5.72,6.66,7.86,9.39,0.00,0.00,0.24,Suporte Forte,0,0
2009-03-10,2.25,3.29,3.93,4.46,4.98,5.72,6.66,7.86,9.39,0.08,0.00,0.16,Suporte Forte,0,0
2009-03-11,2.25,3.29,3.93,4.46,4.98,5.72,6.66,7.86,9.39,0.12,0.00,0.12,Suporte Forte,0,0
2009-03-12,2.25,3.29,3.93,4.46,4.98,5.72,6.66,7.86,9.39,0.16,0.00,0.08,Suporte Forte,0,0
2009-03-13,2.25,3.29,3.93,4.46,4.98,5.72,6.66,7.86,9.39,0.14,0.00,0.10,Suporte Forte,0,0
2009-03-16,2.25,3.29,3.93,4.46,4.98,5.72,6.66,7.86,9.39,0.13,0.00,0.11,Suporte Forte,0,0
2009-03-17,2.25,3.29,3.93,4.46,4.98,5.72,6.66,7.86,9.39,0.18,0.00,0.06,Suporte Forte,0,0
2009-03-18,2.25,3.29,3.93,4.46,4.98,5.72,6.66,7.86,9.39,0.21,0.00,0.03,Suporte Forte,0,0
2009-03-19,2.25,3.23,3.84,4.32,4.81,5.51,6.40,7.53,8.96,0.22,0.00,0.02,Suporte Forte,0,0
2009-03-20,2.25,3.23,3.84,4.32,4.81,5.51,6.40,7.53,8.96,0.18,0.00,0.06,Suporte Forte,0,0
2009-03-23,2.25,3.22,3.82,4.30,4.78,5.47,6.35,7.47,8.88,0.24,0.24,0.14,Suporte,0,0
2009-03-24,2.25,3.17,3.74,4.20,4.67,5.32,6.16,7.22,8.58,0.27,0.24,0.11,Suporte,0,0
2009-03-25,2.25,3.06,3.56,3.96,4.37,4.95,5.68,6.61,7.80,0.29,0.24,0.09,Suporte,0,0
2009-03-26,2.25,3.01,3.48,3.86,4.24,4.78,5.47,6.35,7.46,0.38,0.24,0.00,Suporte,1,0
2009-03-27,2.25,2.99,3.44,3.81,4.18,4.70,5.37,6.22,7.30,0.37,0.24,0.01,Suporte,0,0
2009-03-30,2.25,2.99,3.44,3.81,4.18,4.70,5.37,6.22,7.30,0.17,0.00,0.07,Suporte Forte,0,0
2009-03-31,2.25,2.96,3.40,3.76,4.12,4.62,5.27,6.09,7.14,0.19,0.00,0.05,Suporte Forte,0,0
2009-04-01,2.25,2.94,3.37,3.72,4.06,4.55,5.18,5.98,6.99,0.20,0.00,0.04,Suporte Forte,0,0
2009-04-02,2.25,2.89,3.29,3.62,3.94,4.40,4.98,5.72,6.67,0.44,0.38,0.06,Zona de Consolidação,0,0
2009-04-03,2.25,2.86,3.24,3.54,3.84,4.28,4.83,5.53,6.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2009-04-06,2.25,2.86,3.24,3.54,3.84,4.28,4.83,5.53,6.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2009-04-07,2.25,2.86,3.24,3.54,3.84,4.28,4.83,5.53,6.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2009-04-08,2.25,2.86,3.24,3.54,3.84,4.28,4.83,5.53,6.42,0.56,0.50,0.06,Zona de Consolidação,0,0
2009-04-09,2.25,2.86,3.24,3.54,3.84,4.28,4.83,5.53,6.42,0.66,0.62,0.13,Resistência,0,0
2009-04-13,2.25,2.86,3.24,3.54,3.84,4.28,4.83,5.53,6.42,0.69,0.62,0.10,Resistência,0,0
2009-04-14,2.25,2.86,3.24,3.54,3.84,4.28,4.83,5.53,6.42,0.60,0.50,0.02,Zona de Consolidação,0,0
2009-04-15,2.25,2.86,3.24,3.54,3.84,4.28,4.83,5.53,6.42,0.65,0.62,0.14,Resistência,0,0
2009-04-16,2.25,2.86,3.24,3.54,3.84,4.28,4.83,5.53,6.42,0.72,0.62,0.07,Resistência,0,0
2009-04-17,2.25,2.91,3.31,3.64,3.97,4.44,5.03,5.79,6.75,0.96,0.79,0.04,Resistência Forte,0,0
2009-04-20,2.25,2.91,3.31,3.64,3.97,4.44,5.03,5.79,6.75,0.71,0.62,0.08,Resistência,0,0
2009-04-21,2.25,2.91,3.31,3.64,3.97,4.44,5.03,5.79,6.75,0.83,0.79,0.17,Resistência Forte,0,0
2009-04-22,2.25,2.91,3.31,3.64,3.97,4.44,5.03,5.79,6.75,0.76,0.62,0.03,Resistência,0,0
2009-04-23,2.25,2.91,3.31,3.64,3.97,4.44,5.03,5.79,6.75,0.73,0.62,0.06,Resistência,0,0
2009-04-24,2.25,2.91,3.31,3.64,3.97,4.44,5.03,5.79,6.75,0.83,0.79,0.17,Resistência Forte,0,0
2009-04-27,2.25,2.91,3.31,3.64,3.97,4.44,5.03,5.79,6.75,0.78,0.62,0.01,Resistência,0,1
2009-04-28,2.25,2.91,3.31,3.64,3.97,4.44,5.03,5.79,6.75,0.74,0.62,0.05,Resistência,0,0
2009-04-29,2.25,2.91,3.31,3.64,3.97,4.44,5.03,5.79,6.75,0.87,0.79,0.13,Resistência Forte,0,0
2009-04-30,2.25,3.05,3.54,3.94,4.34,4.91,5.63,6.55,7.72,0.87,0.79,0.13,Resistência Forte,0,0
2009-05-01,2.25,3.05,3.54,3.94,4.34,4.91,5.63,6.55,7.72,0.90,0.79,0.10,Resistência Forte,0,0
2009-05-04,2.25,3.05,3.54,3.94,4.34,4.91,5.63,6.55,7.72,0.90,0.79,0.10,Resistência Forte,0,0
2009-05-05,2.25,3.05,3.54,3.94,4.34,4.91,5.63,6.55,7.72,0.93,0.79,0.07,Resistência Forte,0,0
2009-05-06,2.25,3.14,3.69,4.14,4.59,5.22,6.03,7.06,8.37,0.96,0.79,0.04,Resistência Forte,0,0
2009-05-07,2.25,3.22,3.82,4.30,4.78,5.47,6.35,7.47,8.88,0.90,0.79,0.10,Resistência Forte,0,0
2009-05-08,2.25,3.25,3.86,4.36,4.86,5.57,6.47,7.62,9.08,0.96,0.79,0.04,Resistência Forte,0,0
2009-05-11,2.25,3.25,3.86,4.36,4.86,5.57,6.47,7.62,9.08,0.79,0.79,0.21,Resistência Forte,0,1
2009-05-12,2.25,3.25,3.86,4.36,4.86,5.57,6.47,7.62,9.08,0.70,0.62,0.09,Resistência,0,0
2009-05-13,2.25,3.25,3.86,4.36,4.86,5.57,6.47,7.62,9.08,0.60,0.50,0.02,Zona de Consolidação,0,0
2009-05-14,2.25,3.25,3.86,4.36,4.86,5.57,6.47,7.62,9.08,0.66,0.62,0.13,Resistência,0,0
2009-05-15,2.25,3.25,3.86,4.36,4.86,5.57,6.47,7.62,9.08,0.64,0.62,0.15,Resistência,0,0
2009-05-18,2.25,3.25,3.86,4.36,4.86,5.57,6.47,7.62,9.08,0.74,0.62,0.05,Resistência,0,0
