Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-01-07,7204680.00,9112343.52,10292508.24,11246340.00,12200171.76,13558169.52,15288000.00,17486663.04,20283491.76,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-10,7204680.00,9112343.52,10292508.24,11246340.00,12200171.76,13558169.52,15288000.00,17486663.04,20283491.76,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-11,7204680.00,9112343.52,10292508.24,11246340.00,12200171.76,13558169.52,15288000.00,17486663.04,20283491.76,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-12,7204680.00,9112343.52,10292508.24,11246340.00,12200171.76,13558169.52,15288000.00,17486663.04,20283491.76,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-13,6854400.00,8844729.60,10076035.20,11071200.00,12066364.80,13483209.60,15288000.00,17581939.20,20499964.80,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-14,6854400.00,8844729.60,10076035.20,11071200.00,12066364.80,13483209.60,15288000.00,17581939.20,20499964.80,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-18,5989200.00,8183716.80,9541341.60,10638600.00,11735858.40,13298056.80,15288000.00,17817273.60,21034658.40,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-19,5989200.00,8183716.80,9541341.60,10638600.00,11735858.40,13298056.80,15288000.00,17817273.60,21034658.40,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-20,5989200.00,8183716.80,9541341.60,10638600.00,11735858.40,13298056.80,15288000.00,17817273.60,21034658.40,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-21,5989200.00,8183716.80,9541341.60,10638600.00,11735858.40,13298056.80,15288000.00,17817273.60,21034658.40,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-24,5676720.00,7944982.08,9348228.96,10482360.00,11616491.04,13231186.08,15288000.00,17902268.16,21227771.04,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-25,5676720.00,7944982.08,9348228.96,10482360.00,11616491.04,13231186.08,15288000.00,17902268.16,21227771.04,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-26,5676720.00,7944982.08,9348228.96,10482360.00,11616491.04,13231186.08,15288000.00,17902268.16,21227771.04,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-27,5676720.00,7944982.08,9348228.96,10482360.00,11616491.04,13231186.08,15288000.00,17902268.16,21227771.04,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-28,5676720.00,7944982.08,9348228.96,10482360.00,11616491.04,13231186.08,15288000.00,17902268.16,21227771.04,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-31,5676720.00,7944982.08,9348228.96,10482360.00,11616491.04,13231186.08,15288000.00,17902268.16,21227771.04,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-01,5676720.00,7944982.08,9348228.96,10482360.00,11616491.04,13231186.08,15288000.00,17902268.16,21227771.04,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-02,5676720.00,7944982.08,9348228.96,10482360.00,11616491.04,13231186.08,15288000.00,17902268.16,21227771.04,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-03,5676720.00,7944982.08,9348228.96,10482360.00,11616491.04,13231186.08,15288000.00,17902268.16,21227771.04,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-04,5676720.00,7944982.08,9348228.96,10482360.00,11616491.04,13231186.08,15288000.00,17902268.16,21227771.04,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-07,5676720.00,7944982.08,9348228.96,10482360.00,11616491.04,13231186.08,15288000.00,17902268.16,21227771.04,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-08,5676720.00,7944982.08,9348228.96,10482360.00,11616491.04,13231186.08,15288000.00,17902268.16,21227771.04,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-09,5676720.00,7944982.08,9348228.96,10482360.00,11616491.04,13231186.08,15288000.00,17902268.16,21227771.04,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-10,5676720.00,7944982.08,9348228.96,10482360.00,11616491.04,13231186.08,15288000.00,17902268.16,21227771.04,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-11,5676720.00,7944982.08,9348228.96,10482360.00,11616491.04,13231186.08,15288000.00,17902268.16,21227771.04,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-14,5378520.00,7717157.28,9163941.36,10333260.00,11502578.64,13167371.28,15288000.00,17983378.56,21412058.64,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-15,5378520.00,7717157.28,9163941.36,10333260.00,11502578.64,13167371.28,15288000.00,17983378.56,21412058.64,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-16,5378520.00,7717157.28,9163941.36,10333260.00,11502578.64,13167371.28,15288000.00,17983378.56,21412058.64,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-17,5236560.00,7608699.84,9076210.08,10262280.00,11448349.92,13136991.84,15288000.00,18021991.68,21499789.92,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-18,5124000.00,7522704.00,9006648.00,10206000.00,11405352.00,13112904.00,15288000.00,18052608.00,21569352.00,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-22,3049200.00,5937556.80,7724421.60,9168600.00,10612778.40,12668896.80,15288000.00,18616953.60,22851578.40,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-23,3049200.00,5937556.80,7724421.60,9168600.00,10612778.40,12668896.80,15288000.00,18616953.60,22851578.40,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-24,2940000.00,5854128.00,7656936.00,9114000.00,10571064.00,12645528.00,15288000.00,18646656.00,22919064.00,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-25,2940000.00,5854128.00,7656936.00,9114000.00,10571064.00,12645528.00,15288000.00,18646656.00,22919064.00,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-28,2940000.00,5854128.00,7656936.00,9114000.00,10571064.00,12645528.00,15288000.00,18646656.00,22919064.00,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-01,2940000.00,5854128.00,7656936.00,9114000.00,10571064.00,12645528.00,15288000.00,18646656.00,22919064.00,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-02,2940000.00,5854128.00,7656936.00,9114000.00,10571064.00,12645528.00,15288000.00,18646656.00,22919064.00,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-03,2898000.00,5822040.00,7630980.00,9093000.00,10555020.00,12636540.00,15288000.00,18658080.00,22945020.00,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-04,2459520.00,4842761.28,6317139.36,7508760.00,8700380.64,10396925.28,12558000.00,15304786.56,18798860.64,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-07,2259600.00,4392067.68,5711306.16,6777540.00,7843773.84,9361801.68,11295480.00,13753239.36,16879653.84,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-08,1911000.00,4008973.92,5306873.04,6355860.00,7404846.96,8898319.92,10800720.00,13218723.84,16294566.96,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-09,1911000.00,4008973.92,5306873.04,6355860.00,7404846.96,8898319.92,10800720.00,13218723.84,16294566.96,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-10,1911000.00,4008973.92,5306873.04,6355860.00,7404846.96,8898319.92,10800720.00,13218723.84,16294566.96,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-11,1911000.00,4008973.92,5306873.04,6355860.00,7404846.96,8898319.92,10800720.00,13218723.84,16294566.96,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-14,1905960.00,4005123.36,5303758.32,6353340.00,7402921.68,8897241.36,10800720.00,13220094.72,16297681.68,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-15,1848000.00,3960841.92,5267939.04,6324360.00,7380780.96,8884837.92,10800720.00,13235859.84,16333500.96,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-16,1848000.00,3624032.16,4722763.92,5610780.00,6498796.08,7763090.16,9373560.00,11420512.32,14024356.08,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-17,1705200.00,3483412.80,4583493.60,5472600.00,6361706.40,7627552.80,9240000.00,11289465.60,13896506.40,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-18,1612800.00,3400924.80,4507137.60,5401200.00,6295262.40,7568164.80,9189600.00,11250489.60,13872062.40,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-21,1612800.00,3400924.80,4507137.60,5401200.00,6295262.40,7568164.80,9189600.00,11250489.60,13872062.40,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-22,1612800.00,3353347.20,4430126.40,5300400.00,6170673.60,7409707.20,8988000.00,10994054.40,13545873.60,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-23,1612800.00,3274051.20,4301774.40,5132400.00,5963025.60,7145611.20,8652000.00,10566662.40,13002225.60,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-24,1612800.00,3192772.80,4170213.60,4960200.00,5750186.40,6874912.80,8307600.00,10128585.60,12444986.40,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-25,1612800.00,3149160.00,4099620.00,4867800.00,5635980.00,6729660.00,8122800.00,9893520.00,12145980.00,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-28,1612800.00,3149160.00,4099620.00,4867800.00,5635980.00,6729660.00,8122800.00,9893520.00,12145980.00,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-29,1612800.00,3149160.00,4099620.00,4867800.00,5635980.00,6729660.00,8122800.00,9893520.00,12145980.00,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-30,1612800.00,3149160.00,4099620.00,4867800.00,5635980.00,6729660.00,8122800.00,9893520.00,12145980.00,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-31,1612800.00,3149160.00,4099620.00,4867800.00,5635980.00,6729660.00,8122800.00,9893520.00,12145980.00,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-01,1612800.00,3149160.00,4099620.00,4867800.00,5635980.00,6729660.00,8122800.00,9893520.00,12145980.00,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-04,1612800.00,3149160.00,4099620.00,4867800.00,5635980.00,6729660.00,8122800.00,9893520.00,12145980.00,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-05,1612800.00,3149160.00,4099620.00,4867800.00,5635980.00,6729660.00,8122800.00,9893520.00,12145980.00,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-06,1612800.00,3149160.00,4099620.00,4867800.00,5635980.00,6729660.00,8122800.00,9893520.00,12145980.00,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-07,1604400.00,3142742.40,4094428.80,4863600.00,5632771.20,6727862.40,8122800.00,9895804.80,12151171.20,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-08,1528800.00,3084984.00,4047708.00,4825800.00,5603892.00,6711684.00,8122800.00,9916368.00,12197892.00,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-11,1524600.00,3081775.20,4045112.40,4823700.00,5602287.60,6710785.20,8122800.00,9917510.40,12200487.60,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-12,1470000.00,3040060.80,4011369.60,4796400.00,5581430.40,6699100.80,8122800.00,9932361.60,12234230.40,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-13,1470000.00,3040060.80,4011369.60,4796400.00,5581430.40,6699100.80,8122800.00,9932361.60,12234230.40,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-14,1470000.00,2950654.56,3866652.72,4606980.00,5347307.28,6401332.56,7743960.00,9450477.12,11621267.28,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-18,1470000.00,2915169.60,3809215.20,4531800.00,5254384.80,6283149.60,7593600.00,9259219.20,11377984.80,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-19,1470000.00,2907240.00,3796380.00,4515000.00,5233620.00,6256740.00,7560000.00,9216480.00,11323620.00,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-20,1470000.00,2907240.00,3796380.00,4515000.00,5233620.00,6256740.00,7560000.00,9216480.00,11323620.00,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-21,1470000.00,2840036.64,3687601.68,4372620.00,5057638.32,6032918.64,7275240.00,8854265.28,10862878.32,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-22,1470000.00,2736753.60,3520423.20,4153800.00,4787176.80,5688933.60,6837600.00,8297587.20,10154776.80,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-25,1470000.00,2714550.72,3484484.64,4106760.00,4729035.36,5614986.72,6743520.00,8177917.44,10002555.36,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-26,1302000.00,2560824.00,3339588.00,3969000.00,4598412.00,5494524.00,6636000.00,8086848.00,9932412.00,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-27,1268400.00,2432068.80,3151965.60,3733800.00,4315634.40,5144008.80,6199200.00,7540377.60,9246434.40,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-28,1268400.00,2356737.60,3030031.20,3574200.00,4118368.80,4893117.60,5880000.00,7134355.20,8729968.80,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-29,1268400.00,2336913.60,2997943.20,3532200.00,4066456.80,4827093.60,5796000.00,7027507.20,8594056.80,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-02,1218000.00,2236953.60,2867323.20,3376800.00,3886276.80,4611633.60,5535600.00,6709987.20,8203876.80,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-03,1218000.00,2119992.00,2678004.00,3129000.00,3579996.00,4222092.00,5040000.00,6079584.00,7401996.00,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-04,1218000.00,1876156.80,2283321.60,2612400.00,2941478.40,3409996.80,4006800.00,4765353.60,5730278.40,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-05,1192800.00,1803379.20,2181110.40,2486400.00,2791689.60,3226339.20,3780000.00,4483718.40,5378889.60,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-06,1176000.00,1790544.00,2170728.00,2478000.00,2785272.00,3222744.00,3780000.00,4488288.00,5389272.00,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-09,1083600.00,1719950.40,2113624.80,2431800.00,2749975.20,3202970.40,3780000.00,4513420.80,5446375.20,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-10,1066800.00,1677379.20,2055110.40,2360400.00,2665689.60,3100339.20,3654000.00,4357718.40,5252889.60,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-11,1033200.00,1585298.40,1926850.80,2202900.00,2478949.20,2871968.40,3372600.00,4008916.80,4818349.20,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-12,932400.00,1488463.20,1832468.40,2110500.00,2388531.60,2784373.20,3288600.00,3929486.40,4744731.60,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-13,924000.00,1411670.40,1713364.80,1957200.00,2201035.20,2548190.40,2990400.00,3552460.80,4267435.20,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-16,924000.00,1340304.00,1597848.00,1806000.00,2014152.00,2310504.00,2688000.00,3167808.00,3778152.00,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-17,924000.00,1272902.40,1488748.80,1663200.00,1837651.20,2086022.40,2402400.00,2804524.80,3316051.20,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-18,924000.00,1259025.60,1466287.20,1633800.00,1801312.80,2039805.60,2343600.00,2729731.20,3220912.80,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-19,924000.00,1259025.60,1466287.20,1633800.00,1801312.80,2039805.60,2343600.00,2729731.20,3220912.80,0.32,0.24,0.06,Suporte,0,0
2022-05-20,924000.00,1259025.60,1466287.20,1633800.00,1801312.80,2039805.60,2343600.00,2729731.20,3220912.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-05-23,924000.00,1259025.60,1466287.20,1633800.00,1801312.80,2039805.60,2343600.00,2729731.20,3220912.80,0.76,0.62,0.03,Resistência,0,0
2022-05-24,924000.00,1261008.00,1469496.00,1638000.00,1806504.00,2046408.00,2352000.00,2740416.00,3234504.00,0.74,0.62,0.05,Resistência,0,0
2022-05-25,924000.00,1261008.00,1469496.00,1638000.00,1806504.00,2046408.00,2352000.00,2740416.00,3234504.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-05-26,924000.00,1261008.00,1469496.00,1638000.00,1806504.00,2046408.00,2352000.00,2740416.00,3234504.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-05-27,924000.00,1360128.00,1629936.00,1848000.00,2066064.00,2376528.00,2772000.00,3274656.00,3914064.00,0.80,0.79,0.20,Resistência Forte,0,0
2022-05-31,924000.00,1375987.20,1655606.40,1881600.00,2107593.60,2429347.20,2839200.00,3360134.40,4022793.60,0.76,0.62,0.03,Resistência,0,0
2022-06-01,924000.00,1375987.20,1655606.40,1881600.00,2107593.60,2429347.20,2839200.00,3360134.40,4022793.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-06-02,924000.00,1375987.20,1655606.40,1881600.00,2107593.60,2429347.20,2839200.00,3360134.40,4022793.60,0.81,0.79,0.19,Resistência Forte,0,0
2022-06-03,924000.00,1375987.20,1655606.40,1881600.00,2107593.60,2429347.20,2839200.00,3360134.40,4022793.60,0.83,0.79,0.17,Resistência Forte,0,0
2022-06-06,924000.00,1375987.20,1655606.40,1881600.00,2107593.60,2429347.20,2839200.00,3360134.40,4022793.60,0.71,0.62,0.08,Resistência,0,0
2022-06-07,924000.00,1375987.20,1655606.40,1881600.00,2107593.60,2429347.20,2839200.00,3360134.40,4022793.60,0.78,0.62,0.01,Resistência,0,1
2022-06-08,924000.00,1375987.20,1655606.40,1881600.00,2107593.60,2429347.20,2839200.00,3360134.40,4022793.60,0.71,0.62,0.08,Resistência,0,0
2022-06-09,924000.00,1375987.20,1655606.40,1881600.00,2107593.60,2429347.20,2839200.00,3360134.40,4022793.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-06-10,924000.00,1375987.20,1655606.40,1881600.00,2107593.60,2429347.20,2839200.00,3360134.40,4022793.60,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-06-13,924000.00,1375987.20,1655606.40,1881600.00,2107593.60,2429347.20,2839200.00,3360134.40,4022793.60,0.27,0.24,0.11,Suporte,0,0
2022-06-14,924000.00,1375987.20,1655606.40,1881600.00,2107593.60,2429347.20,2839200.00,3360134.40,4022793.60,0.31,0.24,0.07,Suporte,0,0
2022-06-15,924000.00,1375987.20,1655606.40,1881600.00,2107593.60,2429347.20,2839200.00,3360134.40,4022793.60,0.28,0.24,0.10,Suporte,0,0
2022-06-16,924000.00,1375987.20,1655606.40,1881600.00,2107593.60,2429347.20,2839200.00,3360134.40,4022793.60,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-17,924000.00,1375987.20,1655606.40,1881600.00,2107593.60,2429347.20,2839200.00,3360134.40,4022793.60,0.27,0.24,0.11,Suporte,0,0
2022-06-21,924000.00,1375987.20,1655606.40,1881600.00,2107593.60,2429347.20,2839200.00,3360134.40,4022793.60,0.30,0.24,0.08,Suporte,0,0
2022-06-22,924000.00,1375987.20,1655606.40,1881600.00,2107593.60,2429347.20,2839200.00,3360134.40,4022793.60,0.32,0.24,0.06,Suporte,0,0
2022-06-23,924000.00,1375987.20,1655606.40,1881600.00,2107593.60,2429347.20,2839200.00,3360134.40,4022793.60,0.29,0.24,0.09,Suporte,0,0
2022-06-24,924000.00,1375987.20,1655606.40,1881600.00,2107593.60,2429347.20,2839200.00,3360134.40,4022793.60,0.30,0.24,0.08,Suporte,0,0
2022-06-27,924000.00,1375987.20,1655606.40,1881600.00,2107593.60,2429347.20,2839200.00,3360134.40,4022793.60,0.29,0.24,0.09,Suporte,0,0
2022-06-28,924000.00,1375987.20,1655606.40,1881600.00,2107593.60,2429347.20,2839200.00,3360134.40,4022793.60,0.32,0.24,0.06,Suporte,0,0
2022-06-29,924000.00,1375987.20,1655606.40,1881600.00,2107593.60,2429347.20,2839200.00,3360134.40,4022793.60,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-30,924000.00,1375987.20,1655606.40,1881600.00,2107593.60,2429347.20,2839200.00,3360134.40,4022793.60,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-01,924000.00,1375987.20,1655606.40,1881600.00,2107593.60,2429347.20,2839200.00,3360134.40,4022793.60,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-05,924000.00,1375987.20,1655606.40,1881600.00,2107593.60,2429347.20,2839200.00,3360134.40,4022793.60,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-06,924000.00,1375987.20,1655606.40,1881600.00,2107593.60,2429347.20,2839200.00,3360134.40,4022793.60,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-07,924000.00,1375987.20,1655606.40,1881600.00,2107593.60,2429347.20,2839200.00,3360134.40,4022793.60,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-08,924000.00,1375987.20,1655606.40,1881600.00,2107593.60,2429347.20,2839200.00,3360134.40,4022793.60,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-11,924000.00,1375987.20,1655606.40,1881600.00,2107593.60,2429347.20,2839200.00,3360134.40,4022793.60,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-12,924000.00,1375987.20,1655606.40,1881600.00,2107593.60,2429347.20,2839200.00,3360134.40,4022793.60,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-13,924000.00,1375987.20,1655606.40,1881600.00,2107593.60,2429347.20,2839200.00,3360134.40,4022793.60,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-14,924000.00,1375987.20,1655606.40,1881600.00,2107593.60,2429347.20,2839200.00,3360134.40,4022793.60,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-15,924000.00,1375987.20,1655606.40,1881600.00,2107593.60,2429347.20,2839200.00,3360134.40,4022793.60,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-18,924000.00,1375987.20,1655606.40,1881600.00,2107593.60,2429347.20,2839200.00,3360134.40,4022793.60,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-19,924000.00,1375987.20,1655606.40,1881600.00,2107593.60,2429347.20,2839200.00,3360134.40,4022793.60,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-20,924000.00,1375987.20,1655606.40,1881600.00,2107593.60,2429347.20,2839200.00,3360134.40,4022793.60,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-21,890400.00,1350316.80,1634841.60,1864800.00,2094758.40,2422156.80,2839200.00,3369273.60,4043558.40,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-22,890400.00,1350316.80,1634841.60,1864800.00,2094758.40,2422156.80,2839200.00,3369273.60,4043558.40,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-25,890400.00,1350316.80,1634841.60,1864800.00,2094758.40,2422156.80,2839200.00,3369273.60,4043558.40,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-26,890400.00,1350316.80,1634841.60,1864800.00,2094758.40,2422156.80,2839200.00,3369273.60,4043558.40,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-27,890400.00,1350316.80,1634841.60,1864800.00,2094758.40,2422156.80,2839200.00,3369273.60,4043558.40,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-28,890400.00,1350316.80,1634841.60,1864800.00,2094758.40,2422156.80,2839200.00,3369273.60,4043558.40,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-29,890400.00,1350316.80,1634841.60,1864800.00,2094758.40,2422156.80,2839200.00,3369273.60,4043558.40,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-01,890400.00,1350316.80,1634841.60,1864800.00,2094758.40,2422156.80,2839200.00,3369273.60,4043558.40,0.07,0.00,0.17,Suporte Forte,0,0
2022-08-02,890400.00,1350316.80,1634841.60,1864800.00,2094758.40,2422156.80,2839200.00,3369273.60,4043558.40,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-03,890400.00,1350316.80,1634841.60,1864800.00,2094758.40,2422156.80,2839200.00,3369273.60,4043558.40,0.04,0.00,0.20,Suporte Forte,0,0
2022-08-04,890400.00,1350316.80,1634841.60,1864800.00,2094758.40,2422156.80,2839200.00,3369273.60,4043558.40,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-05,890400.00,1350316.80,1634841.60,1864800.00,2094758.40,2422156.80,2839200.00,3369273.60,4043558.40,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-08,890400.00,1350316.80,1634841.60,1864800.00,2094758.40,2422156.80,2839200.00,3369273.60,4043558.40,0.04,0.00,0.20,Suporte Forte,0,0
2022-08-09,890400.00,1350316.80,1634841.60,1864800.00,2094758.40,2422156.80,2839200.00,3369273.60,4043558.40,0.02,0.00,0.22,Suporte Forte,0,0
2022-08-10,890400.00,1350316.80,1634841.60,1864800.00,2094758.40,2422156.80,2839200.00,3369273.60,4043558.40,0.02,0.00,0.22,Suporte Forte,0,0
2022-08-11,890400.00,1304721.60,1561039.20,1768200.00,1975360.80,2270301.60,2646000.00,3123523.20,3730960.80,0.04,0.00,0.20,Suporte Forte,0,0
2022-08-12,890400.00,1304721.60,1561039.20,1768200.00,1975360.80,2270301.60,2646000.00,3123523.20,3730960.80,0.04,0.00,0.20,Suporte Forte,0,0
2022-08-15,890400.00,1304721.60,1561039.20,1768200.00,1975360.80,2270301.60,2646000.00,3123523.20,3730960.80,0.02,0.00,0.22,Suporte Forte,0,0
