Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-24,1.10,2.30,3.05,3.65,4.25,5.11,6.20,7.59,9.35,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-27,0.91,2.16,2.93,3.56,4.18,5.07,6.20,7.64,9.47,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-28,0.91,2.16,2.93,3.56,4.18,5.07,6.20,7.64,9.47,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-29,0.87,2.13,2.91,3.54,4.16,5.06,6.20,7.65,9.49,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-30,0.87,2.13,2.91,3.54,4.16,5.06,6.20,7.65,9.49,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-01,0.87,2.13,2.91,3.54,4.16,5.06,6.20,7.65,9.49,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-04,0.80,2.07,2.86,3.50,4.14,5.04,6.20,7.67,9.54,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-05,0.57,1.90,2.72,3.38,4.05,5.00,6.20,7.73,9.68,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-06,0.50,1.85,2.68,3.35,4.02,4.98,6.20,7.75,9.72,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-07,0.50,1.85,2.68,3.35,4.02,4.98,6.20,7.75,9.72,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-08,0.50,1.85,2.68,3.35,4.02,4.98,6.20,7.75,9.72,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-11,0.50,1.85,2.68,3.35,4.02,4.98,6.20,7.75,9.72,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-12,0.50,1.85,2.68,3.35,4.02,4.98,6.20,7.75,9.72,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-13,0.50,1.85,2.68,3.35,4.02,4.98,6.20,7.75,9.72,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-14,0.50,1.85,2.68,3.35,4.02,4.98,6.20,7.75,9.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-15,0.50,1.85,2.68,3.35,4.02,4.98,6.20,7.75,9.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-18,0.50,1.85,2.68,3.35,4.02,4.98,6.20,7.75,9.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-19,0.50,1.85,2.68,3.35,4.02,4.98,6.20,7.75,9.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-20,0.50,1.85,2.68,3.35,4.02,4.98,6.20,7.75,9.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-21,0.50,1.85,2.68,3.35,4.02,4.98,6.20,7.75,9.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-22,0.50,1.85,2.68,3.35,4.02,4.98,6.20,7.75,9.72,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-26,0.50,1.85,2.68,3.35,4.02,4.98,6.20,7.75,9.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-27,0.50,1.85,2.68,3.35,4.02,4.98,6.20,7.75,9.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-28,0.50,1.85,2.68,3.35,4.02,4.98,6.20,7.75,9.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-29,0.50,1.85,2.68,3.35,4.02,4.98,6.20,7.75,9.72,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-01,0.50,1.85,2.68,3.35,4.02,4.98,6.20,7.75,9.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-02,0.50,1.85,2.68,3.35,4.02,4.98,6.20,7.75,9.72,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-03,0.50,1.85,2.68,3.35,4.02,4.98,6.20,7.75,9.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-04,0.50,1.85,2.68,3.35,4.02,4.98,6.20,7.75,9.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-05,0.50,1.85,2.68,3.35,4.02,4.98,6.20,7.75,9.72,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-08,0.50,1.85,2.68,3.35,4.02,4.98,6.20,7.75,9.72,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-09,0.50,1.09,1.45,1.74,2.04,2.46,2.99,3.67,4.53,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-10,0.50,0.91,1.17,1.38,1.58,1.88,2.25,2.73,3.33,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-11,0.46,0.88,1.13,1.34,1.55,1.84,2.22,2.70,3.31,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-12,0.46,0.80,1.01,1.18,1.34,1.58,1.89,2.28,2.77,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-15,0.46,0.79,1.00,1.16,1.33,1.57,1.87,2.25,2.74,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-16,0.46,0.79,1.00,1.16,1.33,1.57,1.87,2.25,2.74,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-17,0.46,0.79,1.00,1.16,1.33,1.57,1.87,2.25,2.74,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-18,0.46,0.74,0.91,1.06,1.20,1.40,1.65,1.97,2.39,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-22,0.46,0.74,0.91,1.06,1.20,1.40,1.65,1.97,2.39,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-23,0.43,0.72,0.90,1.04,1.18,1.39,1.65,1.98,2.40,0.02,0.00,0.22,Suporte Forte,0,0
