Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-11-17,2046.00,2069.13,2083.44,2095.00,2106.56,2123.03,2144.00,2170.66,2204.56,0.18,0.00,0.06,Suporte Forte,1,0
2023-11-20,2046.00,2069.13,2083.44,2095.00,2106.56,2123.03,2144.00,2170.66,2204.56,0.20,0.00,0.04,Suporte Forte,1,0
2023-11-21,2046.00,2069.13,2083.44,2095.00,2106.56,2123.03,2144.00,2170.66,2204.56,0.18,0.00,0.06,Suporte Forte,1,0
2023-11-22,2048.00,2070.66,2084.67,2096.00,2107.33,2123.46,2144.00,2170.11,2203.33,0.19,0.00,0.05,Suporte Forte,1,0
2023-11-24,2048.00,2070.66,2084.67,2096.00,2107.33,2123.46,2144.00,2170.11,2203.33,0.19,0.00,0.05,Suporte Forte,1,0
2023-11-27,2048.00,2070.66,2084.67,2096.00,2107.33,2123.46,2144.00,2170.11,2203.33,0.18,0.00,0.06,Suporte Forte,1,0
2023-11-28,2048.00,2070.66,2084.67,2096.00,2107.33,2123.46,2144.00,2170.11,2203.33,0.17,0.00,0.07,Suporte Forte,1,0
2023-11-29,2048.00,2070.66,2084.67,2096.00,2107.33,2123.46,2144.00,2170.11,2203.33,0.19,0.00,0.05,Suporte Forte,1,0
2023-11-30,2048.00,2070.66,2084.67,2096.00,2107.33,2123.46,2144.00,2170.11,2203.33,0.21,0.00,0.03,Suporte Forte,1,0
2023-12-01,2056.00,2076.77,2089.62,2100.00,2110.38,2125.17,2144.00,2167.94,2198.38,0.16,0.00,0.08,Suporte Forte,1,0
2023-12-04,2056.00,2076.77,2089.62,2100.00,2110.38,2125.17,2144.00,2167.94,2198.38,0.16,0.00,0.08,Suporte Forte,1,0
2023-12-05,2056.00,2060.72,2063.64,2066.00,2068.36,2071.72,2076.00,2081.44,2088.36,0.65,0.62,0.14,Resistência,1,1
2023-12-06,2056.00,2060.72,2063.64,2066.00,2068.36,2071.72,2076.00,2081.44,2088.36,0.65,0.62,0.14,Resistência,1,1
2023-12-07,2056.00,2060.72,2063.64,2066.00,2068.36,2071.72,2076.00,2081.44,2088.36,0.70,0.62,0.09,Resistência,1,1
2023-12-08,2056.00,2060.72,2063.64,2066.00,2068.36,2071.72,2076.00,2081.44,2088.36,0.70,0.62,0.09,Resistência,1,1
2023-12-11,2056.00,2060.72,2063.64,2066.00,2068.36,2071.72,2076.00,2081.44,2088.36,0.80,0.79,0.20,Resistência Forte,1,1
2023-12-12,2056.00,2060.72,2063.64,2066.00,2068.36,2071.72,2076.00,2081.44,2088.36,0.90,0.79,0.10,Resistência Forte,1,1
2023-12-13,2056.00,2060.72,2063.64,2066.00,2068.36,2071.72,2076.00,2081.44,2088.36,1.00,1.00,0.27,Resistência Forte,1,1
2023-12-14,2056.00,2060.72,2063.64,2066.00,2068.36,2071.72,2076.00,2081.44,2088.36,0.90,0.79,0.10,Resistência Forte,1,1
2023-12-15,2056.00,2060.72,2063.64,2066.00,2068.36,2071.72,2076.00,2081.44,2088.36,0.90,0.79,0.10,Resistência Forte,1,1
2023-12-18,2056.00,2062.80,2067.00,2070.40,2073.80,2078.64,2084.80,2092.63,2102.60,1.00,1.00,0.27,Resistência Forte,1,1
2023-12-19,2056.00,2062.80,2067.00,2070.40,2073.80,2078.64,2084.80,2092.63,2102.60,0.62,0.62,0.17,Resistência,1,1
2023-12-20,2056.00,2062.80,2067.00,2070.40,2073.80,2078.64,2084.80,2092.63,2102.60,0.62,0.62,0.17,Resistência,1,1
2023-12-21,2056.00,2062.80,2067.00,2070.40,2073.80,2078.64,2084.80,2092.63,2102.60,0.62,0.62,0.17,Resistência,1,1
2023-12-22,2056.00,2062.80,2067.00,2070.40,2073.80,2078.64,2084.80,2092.63,2102.60,0.69,0.62,0.10,Resistência,1,1
2023-12-26,2056.00,2062.80,2067.00,2070.40,2073.80,2078.64,2084.80,2092.63,2102.60,0.69,0.62,0.10,Resistência,1,1
2023-12-27,2056.00,2062.80,2067.00,2070.40,2073.80,2078.64,2084.80,2092.63,2102.60,0.76,0.62,0.03,Resistência,1,1
2023-12-28,2058.00,2064.32,2068.24,2071.40,2074.56,2079.06,2084.80,2092.09,2101.36,0.75,0.62,0.04,Resistência,1,1
2023-12-29,2058.00,2064.32,2068.24,2071.40,2074.56,2079.06,2084.80,2092.09,2101.36,0.75,0.62,0.04,Resistência,1,1
2024-01-02,2058.00,2064.32,2068.24,2071.40,2074.56,2079.06,2084.80,2092.09,2101.36,0.82,0.79,0.18,Resistência Forte,1,1
2024-01-03,2060.00,2065.85,2069.47,2072.40,2075.33,2079.49,2084.80,2091.55,2100.13,0.81,0.79,0.19,Resistência Forte,1,1
2024-01-04,2060.00,2065.85,2069.47,2072.40,2075.33,2079.49,2084.80,2091.55,2100.13,0.81,0.79,0.19,Resistência Forte,1,1
2024-01-05,2060.00,2065.85,2069.47,2072.40,2075.33,2079.49,2084.80,2091.55,2100.13,0.81,0.79,0.19,Resistência Forte,1,1
2024-01-08,2060.00,2065.85,2069.47,2072.40,2075.33,2079.49,2084.80,2091.55,2100.13,0.97,0.79,0.03,Resistência Forte,1,1
2024-01-09,2060.00,2065.85,2069.47,2072.40,2075.33,2079.49,2084.80,2091.55,2100.13,0.97,0.79,0.03,Resistência Forte,1,1
2024-01-10,2060.00,2065.85,2069.47,2072.40,2075.33,2079.49,2084.80,2091.55,2100.13,0.97,0.79,0.03,Resistência Forte,1,1
2024-01-11,2060.00,2065.85,2069.47,2072.40,2075.33,2079.49,2084.80,2091.55,2100.13,0.97,0.79,0.03,Resistência Forte,1,1
2024-01-12,2060.00,2065.85,2069.47,2072.40,2075.33,2079.49,2084.80,2091.55,2100.13,0.89,0.79,0.11,Resistência Forte,1,1
2024-01-16,2060.00,2065.85,2069.47,2072.40,2075.33,2079.49,2084.80,2091.55,2100.13,0.89,0.79,0.11,Resistência Forte,1,1
2024-01-17,2060.00,2065.85,2069.47,2072.40,2075.33,2079.49,2084.80,2091.55,2100.13,0.89,0.79,0.11,Resistência Forte,1,1
2024-01-18,2062.00,2067.38,2070.71,2073.40,2076.09,2079.92,2084.80,2091.00,2098.89,0.96,0.79,0.04,Resistência Forte,1,1
2024-01-19,2062.00,2067.38,2070.71,2073.40,2076.09,2079.92,2084.80,2091.00,2098.89,0.96,0.79,0.04,Resistência Forte,1,1
2024-01-22,2062.00,2067.66,2071.17,2074.00,2076.83,2080.86,2086.00,2092.53,2100.83,1.00,1.00,0.27,Resistência Forte,1,1
2024-01-23,2064.00,2069.19,2072.40,2075.00,2077.60,2081.29,2086.00,2091.98,2099.60,1.00,1.00,0.27,Resistência Forte,1,1
2024-01-24,2064.00,2069.19,2072.40,2075.00,2077.60,2081.29,2086.00,2091.98,2099.60,1.00,1.00,0.27,Resistência Forte,1,1
2024-01-25,2064.00,2069.81,2073.40,2076.30,2079.20,2083.34,2088.60,2095.29,2103.80,0.98,0.79,0.02,Resistência Forte,1,1
2024-01-26,2064.00,2070.61,2074.70,2078.00,2081.30,2086.01,2092.00,2099.62,2109.30,1.00,1.00,0.27,Resistência Forte,1,1
2024-01-29,2064.00,2070.61,2074.70,2078.00,2081.30,2086.01,2092.00,2099.62,2109.30,1.00,1.00,0.27,Resistência Forte,1,1
2024-01-30,2064.00,2070.61,2074.70,2078.00,2081.30,2086.01,2092.00,2099.62,2109.30,0.93,0.79,0.07,Resistência Forte,1,1
2024-01-31,2064.00,2070.61,2074.70,2078.00,2081.30,2086.01,2092.00,2099.62,2109.30,0.93,0.79,0.07,Resistência Forte,1,1
2024-02-01,2064.00,2071.08,2075.46,2079.00,2082.54,2087.58,2094.00,2102.16,2112.54,1.00,1.00,0.27,Resistência Forte,1,1
2024-02-02,2064.00,2071.08,2075.46,2079.00,2082.54,2087.58,2094.00,2102.16,2112.54,1.00,1.00,0.27,Resistência Forte,1,1
2024-02-05,2064.00,2071.08,2075.46,2079.00,2082.54,2087.58,2094.00,2102.16,2112.54,0.87,0.79,0.13,Resistência Forte,1,1
2024-02-06,2064.00,2071.08,2075.46,2079.00,2082.54,2087.58,2094.00,2102.16,2112.54,0.87,0.79,0.13,Resistência Forte,1,1
2024-02-07,2064.00,2071.08,2075.46,2079.00,2082.54,2087.58,2094.00,2102.16,2112.54,1.00,1.00,0.27,Resistência Forte,1,1
2024-02-08,2064.00,2071.08,2075.46,2079.00,2082.54,2087.58,2094.00,2102.16,2112.54,1.00,1.00,0.27,Resistência Forte,1,1
2024-02-09,2066.00,2072.61,2076.70,2080.00,2083.30,2088.01,2094.00,2101.62,2111.30,1.00,1.00,0.27,Resistência Forte,1,1
2024-02-12,2068.00,2074.14,2077.93,2081.00,2084.07,2088.44,2094.00,2101.07,2110.07,1.00,1.00,0.27,Resistência Forte,1,1
2024-02-13,2068.00,2074.14,2077.93,2081.00,2084.07,2088.44,2094.00,2101.07,2110.07,1.00,1.00,0.27,Resistência Forte,1,1
2024-02-14,2068.00,2074.14,2077.93,2081.00,2084.07,2088.44,2094.00,2101.07,2110.07,1.00,1.00,0.27,Resistência Forte,1,1
2024-02-15,2068.00,2074.14,2077.93,2081.00,2084.07,2088.44,2094.00,2101.07,2110.07,1.00,1.00,0.27,Resistência Forte,1,1
2024-02-16,2068.00,2074.14,2077.93,2081.00,2084.07,2088.44,2094.00,2101.07,2110.07,1.00,1.00,0.27,Resistência Forte,1,1
2024-02-20,2068.00,2074.14,2077.93,2081.00,2084.07,2088.44,2094.00,2101.07,2110.07,1.00,1.00,0.27,Resistência Forte,1,1
2024-02-21,2070.00,2075.66,2079.17,2082.00,2084.83,2088.86,2094.00,2100.53,2108.83,1.00,1.00,0.27,Resistência Forte,1,1
2024-02-22,2072.00,2077.19,2080.40,2083.00,2085.60,2089.29,2094.00,2099.98,2107.60,1.00,1.00,0.27,Resistência Forte,1,1
2024-02-23,2072.00,2077.19,2080.40,2083.00,2085.60,2089.29,2094.00,2099.98,2107.60,0.82,0.79,0.18,Resistência Forte,1,1
2024-02-26,2072.00,2077.19,2080.40,2083.00,2085.60,2089.29,2094.00,2099.98,2107.60,0.73,0.62,0.06,Resistência,1,1
2024-02-27,2074.00,2078.72,2081.64,2084.00,2086.36,2089.72,2094.00,2099.44,2106.36,0.70,0.62,0.09,Resistência,1,1
2024-02-28,2074.00,2078.72,2081.64,2084.00,2086.36,2089.72,2094.00,2099.44,2106.36,0.70,0.62,0.09,Resistência,1,1
2024-02-29,2074.00,2078.72,2081.64,2084.00,2086.36,2089.72,2094.00,2099.44,2106.36,0.40,0.38,0.10,Zona de Consolidação,1,1
2024-03-01,2074.00,2078.72,2081.64,2084.00,2086.36,2089.72,2094.00,2099.44,2106.36,0.70,0.62,0.09,Resistência,1,1
2024-03-04,2074.00,2078.72,2081.64,2084.00,2086.36,2089.72,2094.00,2099.44,2106.36,0.70,0.62,0.09,Resistência,1,1
2024-03-05,2074.00,2079.19,2082.40,2085.00,2087.60,2091.29,2096.00,2101.98,2109.60,1.00,1.00,0.27,Resistência Forte,1,1
2024-03-06,2074.00,2079.66,2083.17,2086.00,2088.83,2092.86,2098.00,2104.53,2112.83,0.83,0.79,0.17,Resistência Forte,1,1
2024-03-07,2076.00,2081.19,2084.40,2087.00,2089.60,2093.29,2098.00,2103.98,2111.60,0.64,0.62,0.15,Resistência,1,1
2024-03-08,2078.00,2082.72,2085.64,2088.00,2090.36,2093.72,2098.00,2103.44,2110.36,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-03-11,2078.00,2082.72,2085.64,2088.00,2090.36,2093.72,2098.00,2103.44,2110.36,1.00,1.00,0.27,Resistência Forte,1,1
2024-03-12,2078.00,2082.72,2085.64,2088.00,2090.36,2093.72,2098.00,2103.44,2110.36,1.00,1.00,0.27,Resistência Forte,1,1
2024-03-13,2080.00,2084.25,2086.88,2089.00,2091.12,2094.15,2098.00,2102.90,2109.12,1.00,1.00,0.27,Resistência Forte,1,1
2024-03-14,2080.00,2084.25,2086.88,2089.00,2091.12,2094.15,2098.00,2102.90,2109.12,1.00,1.00,0.27,Resistência Forte,1,1
2024-03-15,2080.00,2085.19,2088.40,2091.00,2093.60,2097.29,2102.00,2107.98,2115.60,0.73,0.62,0.06,Resistência,1,1
2024-03-18,2080.00,2085.19,2088.40,2091.00,2093.60,2097.29,2102.00,2107.98,2115.60,0.73,0.62,0.06,Resistência,1,1
2024-03-19,2082.00,2086.72,2089.64,2092.00,2094.36,2097.72,2102.00,2107.44,2114.36,0.90,0.79,0.10,Resistência Forte,1,1
2024-03-20,2082.00,2086.72,2089.64,2092.00,2094.36,2097.72,2102.00,2107.44,2114.36,1.00,1.00,0.27,Resistência Forte,1,1
2024-03-21,2082.00,2086.72,2089.64,2092.00,2094.36,2097.72,2102.00,2107.44,2114.36,0.90,0.79,0.10,Resistência Forte,1,1
2024-03-22,2082.00,2086.72,2089.64,2092.00,2094.36,2097.72,2102.00,2107.44,2114.36,0.90,0.79,0.10,Resistência Forte,1,1
2024-03-25,2082.00,2086.72,2089.64,2092.00,2094.36,2097.72,2102.00,2107.44,2114.36,0.90,0.79,0.10,Resistência Forte,1,1
2024-03-26,2082.00,2086.72,2089.64,2092.00,2094.36,2097.72,2102.00,2107.44,2114.36,0.90,0.79,0.10,Resistência Forte,1,1
2024-03-27,2082.00,2086.72,2089.64,2092.00,2094.36,2097.72,2102.00,2107.44,2114.36,0.90,0.79,0.10,Resistência Forte,1,1
2024-03-28,2082.00,2086.72,2089.64,2092.00,2094.36,2097.72,2102.00,2107.44,2114.36,0.90,0.79,0.10,Resistência Forte,1,1
2024-04-01,2082.00,2086.96,2090.02,2092.50,2094.98,2098.51,2103.00,2108.71,2115.98,0.95,0.79,0.05,Resistência Forte,1,1
2024-04-02,2082.00,2086.96,2090.02,2092.50,2094.98,2098.51,2103.00,2108.71,2115.98,0.95,0.79,0.05,Resistência Forte,1,1
2024-04-03,2082.00,2087.66,2091.17,2094.00,2096.83,2100.86,2106.00,2112.53,2120.83,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-04,2082.00,2088.61,2092.70,2096.00,2099.30,2104.01,2110.00,2117.62,2127.30,0.86,0.79,0.14,Resistência Forte,1,1
2024-04-05,2082.00,2088.61,2092.70,2096.00,2099.30,2104.01,2110.00,2117.62,2127.30,0.93,0.79,0.07,Resistência Forte,1,1
2024-04-08,2082.00,2088.61,2092.70,2096.00,2099.30,2104.01,2110.00,2117.62,2127.30,0.86,0.79,0.14,Resistência Forte,1,1
2024-04-09,2082.00,2089.08,2093.46,2097.00,2100.54,2105.58,2112.00,2120.16,2130.54,0.87,0.79,0.13,Resistência Forte,1,1
2024-04-10,2082.00,2089.08,2093.46,2097.00,2100.54,2105.58,2112.00,2120.16,2130.54,0.80,0.79,0.20,Resistência Forte,1,1
2024-04-11,2082.00,2089.08,2093.46,2097.00,2100.54,2105.58,2112.00,2120.16,2130.54,0.80,0.79,0.20,Resistência Forte,1,1
2024-04-12,2082.00,2089.08,2093.46,2097.00,2100.54,2105.58,2112.00,2120.16,2130.54,0.80,0.79,0.20,Resistência Forte,1,1
2024-04-15,2082.00,2089.08,2093.46,2097.00,2100.54,2105.58,2112.00,2120.16,2130.54,0.80,0.79,0.20,Resistência Forte,1,1
2024-04-16,2082.00,2089.55,2094.22,2098.00,2101.78,2107.15,2114.00,2122.70,2133.78,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-17,2082.00,2089.55,2094.22,2098.00,2101.78,2107.15,2114.00,2122.70,2133.78,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-18,2082.00,2089.55,2094.22,2098.00,2101.78,2107.15,2114.00,2122.70,2133.78,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-19,2082.00,2089.55,2094.22,2098.00,2101.78,2107.15,2114.00,2122.70,2133.78,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-22,2082.00,2089.55,2094.22,2098.00,2101.78,2107.15,2114.00,2122.70,2133.78,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-23,2082.00,2089.55,2094.22,2098.00,2101.78,2107.15,2114.00,2122.70,2133.78,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-24,2082.00,2089.55,2094.22,2098.00,2101.78,2107.15,2114.00,2122.70,2133.78,0.94,0.79,0.06,Resistência Forte,1,1
2024-04-25,2082.00,2089.55,2094.22,2098.00,2101.78,2107.15,2114.00,2122.70,2133.78,0.88,0.79,0.12,Resistência Forte,1,1
2024-04-26,2082.00,2089.55,2094.22,2098.00,2101.78,2107.15,2114.00,2122.70,2133.78,0.88,0.79,0.12,Resistência Forte,1,1
2024-04-29,2082.00,2089.55,2094.22,2098.00,2101.78,2107.15,2114.00,2122.70,2133.78,0.88,0.79,0.12,Resistência Forte,1,1
2024-04-30,2082.00,2089.55,2094.22,2098.00,2101.78,2107.15,2114.00,2122.70,2133.78,1.00,1.00,0.27,Resistência Forte,1,1
2024-05-01,2082.00,2089.55,2094.22,2098.00,2101.78,2107.15,2114.00,2122.70,2133.78,1.00,1.00,0.27,Resistência Forte,1,1
2024-05-02,2082.00,2089.55,2094.22,2098.00,2101.78,2107.15,2114.00,2122.70,2133.78,1.00,1.00,0.27,Resistência Forte,1,1
2024-05-03,2082.00,2089.55,2094.22,2098.00,2101.78,2107.15,2114.00,2122.70,2133.78,1.00,1.00,0.27,Resistência Forte,1,1
2024-05-06,2082.00,2089.55,2094.22,2098.00,2101.78,2107.15,2114.00,2122.70,2133.78,1.00,1.00,0.27,Resistência Forte,1,1
2024-05-07,2082.00,2090.50,2095.75,2100.00,2104.25,2110.30,2118.00,2127.79,2140.25,1.00,1.00,0.27,Resistência Forte,1,1
2024-05-08,2082.00,2090.50,2095.75,2100.00,2104.25,2110.30,2118.00,2127.79,2140.25,1.00,1.00,0.27,Resistência Forte,1,1
2024-05-09,2082.00,2090.50,2095.75,2100.00,2104.25,2110.30,2118.00,2127.79,2140.25,1.00,1.00,0.27,Resistência Forte,1,1
