Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-05-12,12.90,25.33,33.01,39.22,45.44,54.28,65.55,79.87,98.09,0.09,0.00,0.15,Suporte Forte,0,0
2023-05-15,12.90,25.33,33.01,39.22,45.44,54.28,65.55,79.87,98.09,0.11,0.00,0.13,Suporte Forte,0,0
2023-05-16,12.90,25.33,33.01,39.22,45.44,54.28,65.55,79.87,98.09,0.08,0.00,0.16,Suporte Forte,0,0
2023-05-17,12.90,25.33,33.01,39.22,45.44,54.28,65.55,79.87,98.09,0.09,0.00,0.15,Suporte Forte,0,0
2023-05-18,12.90,25.33,33.01,39.22,45.44,54.28,65.55,79.87,98.09,0.09,0.00,0.15,Suporte Forte,0,0
2023-05-19,12.90,25.33,33.01,39.22,45.44,54.28,65.55,79.87,98.09,0.10,0.00,0.14,Suporte Forte,0,0
2023-05-22,12.90,25.33,33.01,39.22,45.44,54.28,65.55,79.87,98.09,0.10,0.00,0.14,Suporte Forte,0,0
2023-05-23,12.90,25.33,33.01,39.22,45.44,54.28,65.55,79.87,98.09,0.10,0.00,0.14,Suporte Forte,0,0
2023-05-24,12.90,25.33,33.01,39.22,45.44,54.28,65.55,79.87,98.09,0.07,0.00,0.17,Suporte Forte,0,0
2023-05-25,12.90,25.33,33.01,39.22,45.44,54.28,65.55,79.87,98.09,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-26,12.90,25.33,33.01,39.22,45.44,54.28,65.55,79.87,98.09,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-30,12.90,25.33,33.01,39.22,45.44,54.28,65.55,79.87,98.09,0.07,0.00,0.17,Suporte Forte,0,0
2023-05-31,12.90,25.33,33.01,39.22,45.44,54.28,65.55,79.87,98.09,0.07,0.00,0.17,Suporte Forte,0,0
2023-06-01,12.90,23.59,30.20,35.55,40.90,48.51,58.20,70.52,86.20,0.08,0.00,0.16,Suporte Forte,0,0
2023-06-02,12.90,21.18,26.30,30.44,34.59,40.48,47.99,57.53,69.68,0.15,0.00,0.09,Suporte Forte,0,0
2023-06-05,12.90,21.11,26.19,30.30,34.41,40.25,47.70,57.17,69.21,0.25,0.24,0.13,Suporte,0,0
2023-06-06,12.90,21.11,26.19,30.30,34.41,40.25,47.70,57.17,69.21,0.33,0.24,0.05,Suporte,0,0
2023-06-07,12.90,21.11,26.19,30.30,34.41,40.25,47.70,57.17,69.21,0.27,0.24,0.11,Suporte,0,0
2023-06-08,12.90,21.11,26.19,30.30,34.41,40.25,47.70,57.17,69.21,0.34,0.24,0.04,Suporte,0,0
2023-06-09,12.90,21.11,26.19,30.30,34.41,40.25,47.70,57.17,69.21,0.24,0.24,0.14,Suporte,0,0
2023-06-12,12.90,21.11,26.19,30.30,34.41,40.25,47.70,57.17,69.21,0.34,0.24,0.04,Suporte,0,0
2023-06-13,12.90,21.11,26.19,30.30,34.41,40.25,47.70,57.17,69.21,0.30,0.24,0.08,Suporte,0,0
2023-06-14,12.90,21.11,26.19,30.30,34.41,40.25,47.70,57.17,69.21,0.34,0.24,0.04,Suporte,0,0
2023-06-15,12.90,21.11,26.19,30.30,34.41,40.25,47.70,57.17,69.21,0.30,0.24,0.08,Suporte,0,0
2023-06-16,12.90,21.11,26.19,30.30,34.41,40.25,47.70,57.17,69.21,0.32,0.24,0.06,Suporte,0,0
2023-06-20,12.90,21.11,26.19,30.30,34.41,40.25,47.70,57.17,69.21,0.35,0.24,0.03,Suporte,0,0
2023-06-21,12.90,21.11,26.19,30.30,34.41,40.25,47.70,57.17,69.21,0.37,0.24,0.01,Suporte,0,0
2023-06-22,13.23,21.36,26.40,30.46,34.53,40.32,47.70,57.08,69.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-06-23,13.35,21.46,26.47,30.52,34.58,40.35,47.70,57.04,68.93,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-06-26,13.35,21.46,26.47,30.52,34.58,40.35,47.70,57.04,68.93,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-06-27,13.35,21.46,26.47,30.52,34.58,40.35,47.70,57.04,68.93,0.37,0.24,0.01,Suporte,0,0
2023-06-28,13.35,21.46,26.47,30.52,34.58,40.35,47.70,57.04,68.93,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-06-29,13.35,21.46,26.47,30.52,34.58,40.35,47.70,57.04,68.93,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-06-30,13.43,21.52,26.52,30.56,34.61,40.37,47.70,57.02,68.88,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-07-03,14.40,22.26,27.12,31.05,34.98,40.57,47.70,56.76,68.28,0.36,0.24,0.02,Suporte,0,0
2023-07-05,14.40,19.43,22.54,25.05,27.56,31.14,35.70,41.49,48.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-07-06,14.40,19.43,22.54,25.05,27.56,31.14,35.70,41.49,48.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-07-07,14.40,19.43,22.54,25.05,27.56,31.14,35.70,41.49,48.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-07-10,14.40,19.43,22.54,25.05,27.56,31.14,35.70,41.49,48.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-07-11,14.40,19.43,22.54,25.05,27.56,31.14,35.70,41.49,48.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-07-12,14.40,19.43,22.54,25.05,27.56,31.14,35.70,41.49,48.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-07-13,14.40,19.43,22.54,25.05,27.56,31.14,35.70,41.49,48.86,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-07-14,14.85,19.77,22.81,25.28,27.74,31.24,35.70,41.37,48.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-07-17,14.85,19.77,22.81,25.28,27.74,31.24,35.70,41.37,48.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-07-18,14.85,19.77,22.81,25.28,27.74,31.24,35.70,41.37,48.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-07-19,14.85,19.77,22.81,25.28,27.74,31.24,35.70,41.37,48.59,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-07-20,14.85,19.77,22.81,25.28,27.74,31.24,35.70,41.37,48.59,0.33,0.24,0.05,Suporte,0,0
2023-07-21,14.85,19.77,22.81,25.28,27.74,31.24,35.70,41.37,48.59,0.34,0.24,0.04,Suporte,0,0
2023-07-24,14.85,19.77,22.81,25.28,27.74,31.24,35.70,41.37,48.59,0.27,0.24,0.11,Suporte,0,0
2023-07-25,14.85,19.77,22.81,25.28,27.74,31.24,35.70,41.37,48.59,0.22,0.00,0.02,Suporte Forte,0,0
2023-07-26,14.85,19.77,22.81,25.28,27.74,31.24,35.70,41.37,48.59,0.12,0.00,0.12,Suporte Forte,0,0
2023-07-27,14.85,19.77,22.81,25.28,27.74,31.24,35.70,41.37,48.59,0.08,0.00,0.16,Suporte Forte,0,0
2023-07-28,14.85,19.77,22.81,25.28,27.74,31.24,35.70,41.37,48.59,0.08,0.00,0.16,Suporte Forte,0,0
2023-07-31,14.85,19.77,22.81,25.28,27.74,31.24,35.70,41.37,48.59,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-01,14.85,19.77,22.81,25.28,27.74,31.24,35.70,41.37,48.59,0.33,0.24,0.05,Suporte,0,0
2023-08-02,14.85,19.77,22.81,25.28,27.74,31.24,35.70,41.37,48.59,0.30,0.24,0.08,Suporte,0,0
2023-08-03,14.85,19.77,22.81,25.28,27.74,31.24,35.70,41.37,48.59,0.28,0.24,0.10,Suporte,0,0
2023-08-04,14.85,19.77,22.81,25.28,27.74,31.24,35.70,41.37,48.59,0.22,0.00,0.02,Suporte Forte,0,0
2023-08-07,14.85,19.77,22.81,25.28,27.74,31.24,35.70,41.37,48.59,0.27,0.24,0.11,Suporte,0,0
2023-08-08,15.15,20.00,23.00,25.43,27.85,31.30,35.70,41.29,48.40,0.22,0.00,0.02,Suporte Forte,0,0
2023-08-09,15.15,20.00,23.00,25.43,27.85,31.30,35.70,41.29,48.40,0.25,0.24,0.13,Suporte,0,0
2023-08-10,15.16,20.01,23.01,25.43,27.85,31.30,35.70,41.29,48.39,0.20,0.00,0.04,Suporte Forte,0,0
2023-08-11,15.16,20.01,23.01,25.43,27.85,31.30,35.70,41.29,48.39,0.16,0.00,0.08,Suporte Forte,0,0
2023-08-14,15.16,20.01,23.01,25.43,27.85,31.30,35.70,41.29,48.39,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-15,15.16,20.01,23.01,25.43,27.85,31.30,35.70,41.29,48.39,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-16,15.16,20.01,23.01,25.43,27.85,31.30,35.70,41.29,48.39,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-17,15.16,20.01,23.01,25.43,27.85,31.30,35.70,41.29,48.39,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-18,15.16,20.01,23.01,25.43,27.85,31.30,35.70,41.29,48.39,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-21,15.16,18.63,20.77,22.51,24.24,26.71,29.85,33.85,38.93,0.13,0.00,0.11,Suporte Forte,0,0
2023-08-22,15.16,18.63,20.77,22.51,24.24,26.71,29.85,33.85,38.93,0.13,0.00,0.11,Suporte Forte,0,0
2023-08-23,15.16,18.63,20.77,22.51,24.24,26.71,29.85,33.85,38.93,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-24,15.16,18.63,20.77,22.51,24.24,26.71,29.85,33.85,38.93,0.18,0.00,0.06,Suporte Forte,0,0
2023-08-25,15.16,18.63,20.77,22.51,24.24,26.71,29.85,33.85,38.93,0.15,0.00,0.09,Suporte Forte,0,0
2023-08-28,15.16,18.63,20.77,22.51,24.24,26.71,29.85,33.85,38.93,0.23,0.00,0.01,Suporte Forte,0,0
2023-08-29,15.16,18.63,20.77,22.51,24.24,26.71,29.85,33.85,38.93,0.17,0.00,0.07,Suporte Forte,0,0
2023-08-30,15.16,18.63,20.77,22.51,24.24,26.71,29.85,33.85,38.93,0.17,0.00,0.07,Suporte Forte,0,0
2023-08-31,15.16,18.63,20.77,22.51,24.24,26.71,29.85,33.85,38.93,0.23,0.00,0.01,Suporte Forte,0,0
2023-09-01,15.16,18.63,20.77,22.51,24.24,26.71,29.85,33.85,38.93,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-05,15.16,18.49,20.54,22.20,23.87,26.23,29.25,33.08,37.96,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-06,15.16,18.49,20.54,22.20,23.87,26.23,29.25,33.08,37.96,0.17,0.00,0.07,Suporte Forte,0,0
2023-09-07,15.16,18.49,20.54,22.20,23.87,26.23,29.25,33.08,37.96,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-08,15.16,18.49,20.54,22.20,23.87,26.23,29.25,33.08,37.96,0.19,0.00,0.05,Suporte Forte,0,0
2023-09-11,15.16,18.49,20.54,22.20,23.87,26.23,29.25,33.08,37.96,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-12,15.16,18.49,20.54,22.20,23.87,26.23,29.25,33.08,37.96,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-13,15.16,18.49,20.54,22.20,23.87,26.23,29.25,33.08,37.96,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-14,15.16,18.49,20.54,22.20,23.87,26.23,29.25,33.08,37.96,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-15,14.25,17.79,19.98,21.75,23.52,26.04,29.25,33.33,38.52,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-18,12.90,16.76,19.15,21.08,23.00,25.75,29.25,33.70,39.35,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-19,12.45,16.41,18.87,20.85,22.83,25.65,29.25,33.82,39.63,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-20,12.45,16.41,18.87,20.85,22.83,25.65,29.25,33.82,39.63,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-21,12.45,16.41,18.87,20.85,22.83,25.65,29.25,33.82,39.63,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-22,12.45,16.41,18.87,20.85,22.83,25.65,29.25,33.82,39.63,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-25,12.45,16.41,18.87,20.85,22.83,25.65,29.25,33.82,39.63,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-26,12.45,16.41,18.87,20.85,22.83,25.65,29.25,33.82,39.63,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-27,12.45,15.46,17.32,18.82,20.33,22.47,25.20,28.67,33.08,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-28,12.45,15.14,16.80,18.15,19.50,21.41,23.85,26.95,30.90,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-29,12.45,15.14,16.80,18.15,19.50,21.41,23.85,26.95,30.90,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-02,12.45,15.14,16.80,18.15,19.50,21.41,23.85,26.95,30.90,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-03,9.77,13.09,15.15,16.81,18.47,20.84,23.85,27.68,32.55,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-04,9.45,12.85,14.95,16.65,18.35,20.77,23.85,27.77,32.75,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-05,9.45,12.85,14.95,16.65,18.35,20.77,23.85,27.77,32.75,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-06,8.40,12.05,14.30,16.12,17.95,20.54,23.85,28.05,33.40,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-09,7.50,11.36,13.75,15.68,17.60,20.35,23.85,28.30,33.95,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-10,7.50,11.36,13.75,15.68,17.60,20.35,23.85,28.30,33.95,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-11,7.50,11.36,13.75,15.68,17.60,20.35,23.85,28.30,33.95,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-12,7.50,10.86,12.94,14.62,16.31,18.70,21.75,25.63,30.56,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-13,7.50,10.69,12.66,14.25,15.84,18.11,21.00,24.67,29.34,0.16,0.00,0.08,Suporte Forte,0,0
2023-10-16,7.50,10.62,12.54,14.10,15.66,17.88,20.70,24.29,28.86,0.23,0.00,0.01,Suporte Forte,0,0
2023-10-17,7.50,10.62,12.54,14.10,15.66,17.88,20.70,24.29,28.86,0.19,0.00,0.05,Suporte Forte,0,0
2023-10-18,7.50,10.58,12.49,14.02,15.56,17.76,20.55,24.10,28.61,0.21,0.00,0.03,Suporte Forte,0,0
2023-10-19,7.50,10.47,12.31,13.80,15.29,17.40,20.10,23.53,27.89,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-10-20,7.50,10.40,12.20,13.65,15.10,17.17,19.80,23.15,27.40,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-10-23,7.50,10.15,11.80,13.12,14.45,16.34,18.75,21.81,25.70,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-10-24,7.50,10.15,11.80,13.12,14.45,16.34,18.75,21.81,25.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-10-25,7.50,10.15,11.80,13.12,14.45,16.34,18.75,21.81,25.70,0.33,0.24,0.05,Suporte,0,0
2023-10-26,7.50,10.15,11.80,13.12,14.45,16.34,18.75,21.81,25.70,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-10-27,7.50,10.15,11.80,13.12,14.45,16.34,18.75,21.81,25.70,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-10-30,7.50,10.15,11.80,13.12,14.45,16.34,18.75,21.81,25.70,0.29,0.24,0.09,Suporte,0,0
2023-10-31,7.50,10.15,11.80,13.12,14.45,16.34,18.75,21.81,25.70,0.17,0.00,0.07,Suporte Forte,0,0
2023-11-01,7.50,10.15,11.80,13.12,14.45,16.34,18.75,21.81,25.70,0.20,0.00,0.04,Suporte Forte,0,0
2023-11-02,7.50,10.15,11.80,13.12,14.45,16.34,18.75,21.81,25.70,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-03,7.50,10.15,11.80,13.12,14.45,16.34,18.75,21.81,25.70,0.12,0.00,0.12,Suporte Forte,0,0
2023-11-06,7.50,10.15,11.80,13.12,14.45,16.34,18.75,21.81,25.70,0.07,0.00,0.17,Suporte Forte,0,0
2023-11-07,7.38,10.06,11.72,13.07,14.41,16.32,18.75,21.84,25.78,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-08,7.38,10.06,11.72,13.07,14.41,16.32,18.75,21.84,25.78,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-09,6.90,9.70,11.43,12.82,14.22,16.21,18.75,21.97,26.07,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-10,6.45,9.27,11.01,12.42,13.82,15.83,18.38,21.62,25.75,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-13,6.45,9.21,10.92,12.30,13.68,15.65,18.15,21.33,25.38,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-14,6.36,9.14,10.86,12.26,13.65,15.63,18.15,21.36,25.44,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-15,6.30,9.10,10.83,12.22,13.62,15.61,18.15,21.37,25.47,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-16,6.30,9.06,10.77,12.15,13.53,15.50,18.00,21.18,25.23,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-17,6.30,9.06,10.77,12.15,13.53,15.50,18.00,21.18,25.23,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-20,6.30,9.03,10.71,12.08,13.44,15.38,17.85,20.99,24.99,0.21,0.00,0.03,Suporte Forte,0,0
2023-11-21,6.30,9.03,10.71,12.08,13.44,15.38,17.85,20.99,24.99,0.17,0.00,0.07,Suporte Forte,0,0
2023-11-22,6.30,9.03,10.71,12.08,13.44,15.38,17.85,20.99,24.99,0.15,0.00,0.09,Suporte Forte,0,0
2023-11-24,6.30,8.53,9.91,11.02,12.14,13.73,15.75,18.32,21.59,0.22,0.00,0.02,Suporte Forte,0,0
2023-11-27,6.30,8.53,9.91,11.02,12.14,13.73,15.75,18.32,21.59,0.24,0.24,0.14,Suporte,0,0
2023-11-28,6.30,8.53,9.91,11.02,12.14,13.73,15.75,18.32,21.59,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-11-29,6.30,8.53,9.91,11.02,12.14,13.73,15.75,18.32,21.59,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-11-30,6.30,8.53,9.91,11.02,12.14,13.73,15.75,18.32,21.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-12-01,6.30,8.53,9.91,11.02,12.14,13.73,15.75,18.32,21.59,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-12-04,6.30,8.53,9.91,11.02,12.14,13.73,15.75,18.32,21.59,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-12-05,6.30,8.53,9.91,11.02,12.14,13.73,15.75,18.32,21.59,0.65,0.62,0.14,Resistência,0,0
2023-12-06,6.30,8.53,9.91,11.02,12.14,13.73,15.75,18.32,21.59,0.63,0.62,0.16,Resistência,0,0
2023-12-07,6.30,8.53,9.91,11.02,12.14,13.73,15.75,18.32,21.59,0.60,0.50,0.02,Zona de Consolidação,0,0
2023-12-08,6.30,8.53,9.91,11.02,12.14,13.73,15.75,18.32,21.59,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-12-11,6.30,8.53,9.91,11.02,12.14,13.73,15.75,18.32,21.59,0.25,0.24,0.13,Suporte,0,0
2023-12-12,6.30,8.53,9.91,11.02,12.14,13.73,15.75,18.32,21.59,0.26,0.24,0.12,Suporte,0,0
2023-12-13,6.30,8.53,9.91,11.02,12.14,13.73,15.75,18.32,21.59,0.25,0.24,0.13,Suporte,0,0
2023-12-14,6.30,8.53,9.91,11.02,12.14,13.73,15.75,18.32,21.59,0.16,0.00,0.08,Suporte Forte,0,0
2023-12-15,4.43,7.10,8.75,10.09,11.43,13.33,15.75,18.83,22.75,0.02,0.00,0.22,Suporte Forte,0,0
2023-12-18,3.97,6.75,8.47,9.86,11.25,13.23,15.75,18.95,23.03,0.02,0.00,0.22,Suporte Forte,0,0
2023-12-19,3.97,6.75,8.47,9.86,11.25,13.23,15.75,18.95,23.03,0.02,0.00,0.22,Suporte Forte,0,0
2023-12-20,3.97,6.75,8.47,9.86,11.25,13.23,15.75,18.95,23.03,0.03,0.00,0.21,Suporte Forte,0,0
2023-12-21,3.97,6.75,8.47,9.86,11.25,13.23,15.75,18.95,23.03,0.03,0.00,0.21,Suporte Forte,0,0
2023-12-22,3.97,6.75,8.47,9.86,11.25,13.23,15.75,18.95,23.03,0.03,0.00,0.21,Suporte Forte,0,0
2023-12-26,3.97,6.75,8.47,9.86,11.25,13.23,15.75,18.95,23.03,0.05,0.00,0.19,Suporte Forte,0,0
2023-12-27,3.97,6.75,8.47,9.86,11.25,13.23,15.75,18.95,23.03,0.05,0.00,0.19,Suporte Forte,0,0
2023-12-28,3.97,6.75,8.47,9.86,11.25,13.23,15.75,18.95,23.03,0.03,0.00,0.21,Suporte Forte,0,0
2023-12-29,3.97,6.75,8.47,9.86,11.25,13.23,15.75,18.95,23.03,0.02,0.00,0.22,Suporte Forte,0,0
2024-01-02,3.97,6.75,8.47,9.86,11.25,13.23,15.75,18.95,23.03,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-03,3.97,6.75,8.47,9.86,11.25,13.23,15.75,18.95,23.03,0.02,0.00,0.22,Suporte Forte,0,0
2024-01-04,3.97,6.54,8.13,9.41,10.69,12.52,14.85,17.81,21.57,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-05,3.86,6.17,7.60,8.76,9.91,11.55,13.65,16.31,19.70,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-08,3.84,6.16,7.59,8.75,9.90,11.55,13.65,16.32,19.71,0.02,0.00,0.22,Suporte Forte,0,0
2024-01-09,3.84,6.16,7.59,8.75,9.90,11.55,13.65,16.32,19.71,0.05,0.00,0.19,Suporte Forte,0,0
2024-01-10,3.84,6.16,7.59,8.75,9.90,11.55,13.65,16.32,19.71,0.10,0.00,0.14,Suporte Forte,0,0
2024-01-11,3.84,6.16,7.59,8.75,9.90,11.55,13.65,16.32,19.71,0.08,0.00,0.16,Suporte Forte,0,0
