Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-06,10.28,11.93,12.95,13.77,14.60,15.77,17.27,19.17,21.59,0.33,0.24,0.05,Suporte,0,0
2026-04-07,10.28,11.83,12.79,13.57,14.35,15.45,16.86,18.65,20.93,0.32,0.24,0.06,Suporte,0,0
2026-04-08,10.28,11.76,12.67,13.41,14.15,15.20,16.54,18.24,20.41,0.36,0.24,0.02,Suporte,0,0
2026-04-09,10.28,11.74,12.64,13.37,14.10,15.14,16.46,18.14,20.28,0.28,0.24,0.10,Suporte,0,0
2026-04-10,10.28,11.51,12.27,12.88,13.50,14.38,15.49,16.91,18.71,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-13,10.28,11.44,12.16,12.74,13.32,14.15,15.20,16.54,18.24,0.37,0.24,0.01,Suporte,1,0
2026-04-14,10.28,11.42,12.12,12.69,13.26,14.07,15.10,16.41,18.08,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-15,10.28,11.42,12.12,12.69,13.26,14.07,15.10,16.41,18.08,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-04-16,10.28,11.42,12.12,12.69,13.26,14.07,15.10,16.41,18.08,0.64,0.62,0.15,Resistência,1,0
2026-04-17,10.28,11.42,12.12,12.69,13.26,14.07,15.10,16.41,18.08,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-20,10.28,11.42,12.12,12.69,13.26,14.07,15.10,16.41,18.08,0.78,0.62,0.01,Resistência,0,1
2026-04-21,10.28,11.42,12.12,12.69,13.26,14.07,15.10,16.41,18.08,0.83,0.79,0.17,Resistência Forte,0,0
2026-04-22,10.28,11.42,12.12,12.69,13.26,14.07,15.10,16.41,18.08,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-23,10.28,11.42,12.13,12.70,13.27,14.08,15.12,16.44,18.11,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-24,10.76,11.79,12.43,12.94,13.45,14.19,15.12,16.31,17.81,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-27,10.99,11.96,12.57,13.06,13.54,14.24,15.12,16.24,17.67,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-28,10.99,11.96,12.57,13.06,13.54,14.24,15.12,16.24,17.67,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-29,11.00,11.97,12.57,13.06,13.55,14.24,15.12,16.24,17.67,0.76,0.62,0.03,Resistência,0,1
2026-04-30,11.00,11.97,12.57,13.06,13.55,14.24,15.12,16.24,17.67,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-01,11.00,12.10,12.78,13.32,13.87,14.65,15.65,16.91,18.52,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-04,11.00,12.12,12.81,13.37,13.93,14.73,15.74,17.03,18.67,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-05,11.13,12.28,12.99,13.57,14.15,14.97,16.01,17.34,19.03,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-06,11.19,12.33,13.03,13.60,14.17,14.98,16.01,17.32,18.99,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-07,11.19,12.47,13.26,13.90,14.55,15.46,16.62,18.10,19.98,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-08,11.19,12.48,13.28,13.92,14.57,15.49,16.66,18.15,20.04,0.66,0.62,0.13,Resistência,0,0
2026-05-11,11.19,12.48,13.28,13.92,14.57,15.49,16.66,18.15,20.04,0.64,0.62,0.15,Resistência,1,0
2026-05-12,11.19,12.48,13.28,13.92,14.57,15.49,16.66,18.15,20.04,0.68,0.62,0.11,Resistência,0,0
2026-05-13,11.19,12.48,13.28,13.92,14.57,15.49,16.66,18.15,20.04,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-14,11.19,12.49,13.29,13.93,14.58,15.51,16.68,18.17,20.07,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-15,11.19,12.55,13.39,14.07,14.74,15.71,16.94,18.50,20.49,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-18,11.19,12.58,13.45,14.14,14.84,15.84,17.10,18.71,20.75,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-19,11.19,12.58,13.45,14.14,14.84,15.84,17.10,18.71,20.75,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-20,11.19,12.58,13.45,14.14,14.84,15.84,17.10,18.71,20.75,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-21,11.19,12.58,13.45,14.14,14.84,15.84,17.10,18.71,20.75,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-22,11.19,12.58,13.45,14.14,14.84,15.84,17.10,18.71,20.75,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-26,11.19,12.58,13.45,14.14,14.84,15.84,17.10,18.71,20.75,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-27,11.19,12.58,13.45,14.14,14.84,15.84,17.10,18.71,20.75,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-28,11.19,12.76,13.73,14.52,15.31,16.42,17.85,19.66,21.97,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-29,11.19,12.95,14.03,14.91,15.79,17.04,18.63,20.65,23.23,0.91,0.79,0.09,Resistência Forte,0,0
2026-06-01,11.19,12.96,14.06,14.95,15.84,17.10,18.71,20.76,23.36,0.96,0.79,0.04,Resistência Forte,0,0
2026-06-02,11.19,12.96,14.06,14.95,15.84,17.10,18.71,20.76,23.36,0.88,0.79,0.12,Resistência Forte,0,0
2026-06-03,11.19,12.96,14.06,14.95,15.84,17.10,18.71,20.76,23.36,0.82,0.79,0.18,Resistência Forte,0,0
