Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-08,5.16,5.20,5.23,5.26,5.28,5.31,5.35,5.40,5.47,0.63,0.62,0.16,Resistência,1,1
2000-02-09,5.16,5.20,5.23,5.26,5.28,5.31,5.35,5.40,5.47,0.63,0.62,0.16,Resistência,1,1
2000-02-10,5.16,5.20,5.23,5.26,5.28,5.31,5.35,5.40,5.47,0.16,0.00,0.08,Suporte Forte,1,0
2000-02-11,5.16,5.20,5.23,5.26,5.28,5.31,5.35,5.40,5.47,0.47,0.38,0.03,Zona de Consolidação,1,0
2000-02-14,5.16,5.20,5.23,5.26,5.28,5.31,5.35,5.40,5.47,0.26,0.24,0.12,Suporte,1,0
2000-02-15,5.16,5.20,5.23,5.26,5.28,5.31,5.35,5.40,5.47,0.32,0.24,0.06,Suporte,1,0
2000-02-16,5.16,5.20,5.23,5.26,5.28,5.31,5.35,5.40,5.47,0.26,0.24,0.12,Suporte,1,0
2000-02-17,5.16,5.20,5.23,5.26,5.28,5.31,5.35,5.40,5.47,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-18,4.92,5.02,5.08,5.14,5.19,5.26,5.35,5.47,5.62,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-22,4.92,5.02,5.08,5.14,5.19,5.26,5.35,5.47,5.62,0.84,0.79,0.16,Resistência Forte,0,1
2000-02-23,4.92,5.02,5.08,5.14,5.19,5.26,5.35,5.47,5.62,0.70,0.62,0.09,Resistência,1,1
2000-02-24,4.92,5.02,5.08,5.14,5.19,5.26,5.35,5.47,5.62,0.35,0.24,0.03,Suporte,1,0
2000-02-25,4.92,5.02,5.08,5.14,5.19,5.26,5.35,5.47,5.62,0.35,0.24,0.03,Suporte,1,0
2000-02-28,4.92,5.02,5.08,5.14,5.19,5.26,5.35,5.47,5.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-02-29,4.83,4.95,5.03,5.09,5.15,5.24,5.35,5.49,5.67,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-03-01,4.83,4.95,5.03,5.09,5.15,5.24,5.35,5.49,5.67,0.81,0.79,0.19,Resistência Forte,0,1
2000-03-02,4.83,4.95,5.03,5.09,5.15,5.24,5.35,5.49,5.67,0.81,0.79,0.19,Resistência Forte,0,1
2000-03-03,4.83,4.95,5.03,5.09,5.15,5.24,5.35,5.49,5.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-03-06,4.83,4.95,5.03,5.09,5.15,5.24,5.35,5.49,5.67,0.23,0.00,0.01,Suporte Forte,0,0
2000-03-07,4.59,4.77,4.88,4.97,5.06,5.19,5.35,5.56,5.82,0.04,0.00,0.20,Suporte Forte,0,0
2000-03-08,4.59,4.77,4.88,4.97,5.06,5.19,5.35,5.56,5.82,0.08,0.00,0.16,Suporte Forte,0,0
2000-03-09,4.59,4.77,4.88,4.97,5.06,5.19,5.35,5.56,5.82,0.14,0.00,0.10,Suporte Forte,0,0
2000-03-10,4.59,4.77,4.88,4.97,5.06,5.19,5.35,5.56,5.82,0.18,0.00,0.06,Suporte Forte,0,0
2000-03-13,4.59,4.77,4.88,4.97,5.06,5.19,5.35,5.56,5.82,0.16,0.00,0.08,Suporte Forte,0,0
2000-03-14,4.59,4.77,4.88,4.97,5.06,5.19,5.35,5.56,5.82,0.11,0.00,0.13,Suporte Forte,0,0
2000-03-15,4.35,4.59,4.73,4.85,4.97,5.14,5.35,5.62,5.97,0.04,0.00,0.20,Suporte Forte,0,0
2000-03-16,4.35,4.59,4.73,4.85,4.97,5.14,5.35,5.62,5.97,0.07,0.00,0.17,Suporte Forte,0,0
2000-03-17,4.35,4.59,4.73,4.85,4.97,5.14,5.35,5.62,5.97,0.18,0.00,0.06,Suporte Forte,0,0
2000-03-20,4.35,4.59,4.73,4.85,4.97,5.14,5.35,5.62,5.97,0.06,0.00,0.18,Suporte Forte,0,0
2000-03-21,4.35,4.59,4.73,4.85,4.97,5.14,5.35,5.62,5.97,0.24,0.24,0.14,Suporte,0,0
2000-03-22,4.35,4.58,4.72,4.84,4.95,5.11,5.32,5.58,5.92,0.28,0.24,0.10,Suporte,0,0
2000-03-23,4.35,4.58,4.72,4.84,4.95,5.11,5.32,5.58,5.92,0.31,0.24,0.07,Suporte,0,0
2000-03-24,4.35,4.58,4.72,4.84,4.95,5.11,5.32,5.58,5.92,0.25,0.24,0.13,Suporte,0,0
2000-03-27,4.35,4.58,4.72,4.84,4.95,5.11,5.32,5.58,5.92,0.24,0.24,0.14,Suporte,0,0
2000-03-28,4.29,4.53,4.68,4.80,4.93,5.10,5.32,5.60,5.96,0.10,0.00,0.14,Suporte Forte,0,0
2000-03-29,4.23,4.49,4.65,4.78,4.90,5.09,5.32,5.62,5.99,0.11,0.00,0.13,Suporte Forte,0,0
2000-03-30,4.17,4.44,4.61,4.74,4.88,5.07,5.32,5.63,6.03,0.19,0.00,0.05,Suporte Forte,0,0
2000-03-31,4.17,4.44,4.61,4.74,4.88,5.07,5.32,5.63,6.03,0.25,0.24,0.13,Suporte,0,0
2000-04-03,4.17,4.44,4.61,4.74,4.88,5.07,5.32,5.63,6.03,0.16,0.00,0.08,Suporte Forte,0,0
2000-04-04,4.17,4.44,4.61,4.74,4.88,5.07,5.32,5.63,6.03,0.21,0.00,0.03,Suporte Forte,0,0
2000-04-05,4.17,4.44,4.61,4.74,4.88,5.07,5.32,5.63,6.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-04-06,4.17,4.44,4.61,4.74,4.88,5.07,5.32,5.63,6.03,0.33,0.24,0.05,Suporte,0,0
2000-04-07,4.17,4.44,4.61,4.74,4.88,5.07,5.32,5.63,6.03,0.37,0.24,0.01,Suporte,1,0
2000-04-10,4.17,4.44,4.61,4.74,4.88,5.07,5.32,5.63,6.03,0.21,0.00,0.03,Suporte Forte,0,0
2000-04-11,4.17,4.44,4.61,4.74,4.88,5.07,5.32,5.63,6.03,0.21,0.00,0.03,Suporte Forte,0,0
2000-04-12,4.13,4.41,4.58,4.72,4.87,5.07,5.32,5.64,6.06,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-13,4.13,4.41,4.58,4.72,4.87,5.07,5.32,5.64,6.06,0.34,0.24,0.04,Suporte,0,0
2000-04-14,4.13,4.41,4.58,4.72,4.87,5.07,5.32,5.64,6.06,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-17,4.13,4.41,4.58,4.72,4.87,5.07,5.32,5.64,6.06,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-18,4.13,4.41,4.58,4.72,4.87,5.07,5.32,5.64,6.06,0.21,0.00,0.03,Suporte Forte,0,0
2000-04-19,4.13,4.41,4.58,4.72,4.87,5.07,5.32,5.64,6.06,0.21,0.00,0.03,Suporte Forte,0,0
2000-04-20,4.13,4.40,4.57,4.70,4.84,5.03,5.28,5.59,5.99,0.15,0.00,0.09,Suporte Forte,0,0
2000-04-24,4.13,4.40,4.57,4.70,4.84,5.03,5.28,5.59,5.99,0.19,0.00,0.05,Suporte Forte,0,0
2000-04-25,4.13,4.40,4.57,4.70,4.84,5.03,5.28,5.59,5.99,0.23,0.00,0.01,Suporte Forte,0,0
2000-04-26,4.13,4.40,4.57,4.70,4.84,5.03,5.28,5.59,5.99,0.20,0.00,0.04,Suporte Forte,0,0
2000-04-27,4.13,4.40,4.57,4.70,4.84,5.03,5.28,5.59,5.99,0.22,0.00,0.02,Suporte Forte,0,0
2000-04-28,4.13,4.40,4.57,4.70,4.84,5.03,5.28,5.59,5.99,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-01,4.13,4.40,4.57,4.70,4.84,5.03,5.28,5.59,5.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-05-02,4.13,4.40,4.57,4.70,4.84,5.03,5.28,5.59,5.99,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-03,4.13,4.40,4.57,4.70,4.84,5.03,5.28,5.59,5.99,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-04,4.13,4.39,4.56,4.69,4.82,5.01,5.25,5.55,5.94,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-05,4.13,4.39,4.56,4.69,4.82,5.01,5.25,5.55,5.94,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-08,4.13,4.39,4.56,4.69,4.82,5.01,5.25,5.55,5.94,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-09,4.13,4.39,4.56,4.69,4.82,5.01,5.25,5.55,5.94,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-10,4.13,4.39,4.56,4.69,4.82,5.01,5.25,5.55,5.94,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-11,4.13,4.39,4.56,4.69,4.82,5.01,5.25,5.55,5.94,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-12,4.13,4.38,4.53,4.66,4.79,4.96,5.19,5.48,5.85,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-15,4.13,4.38,4.53,4.66,4.79,4.96,5.19,5.48,5.85,0.02,0.00,0.22,Suporte Forte,0,0
2000-05-16,4.01,4.29,4.46,4.60,4.74,4.94,5.19,5.51,5.92,0.05,0.00,0.19,Suporte Forte,0,0
2000-05-17,4.01,4.20,4.32,4.42,4.52,4.65,4.83,5.05,5.34,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-18,4.01,4.20,4.32,4.41,4.50,4.64,4.81,5.03,5.30,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-19,4.01,4.20,4.32,4.41,4.50,4.64,4.81,5.03,5.30,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-22,4.01,4.20,4.32,4.41,4.50,4.64,4.81,5.03,5.30,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-23,4.01,4.20,4.32,4.41,4.50,4.64,4.81,5.03,5.30,0.25,0.24,0.13,Suporte,0,0
2000-05-24,4.01,4.20,4.32,4.41,4.50,4.64,4.81,5.03,5.30,0.04,0.00,0.20,Suporte Forte,0,0
2000-05-25,4.01,4.20,4.32,4.41,4.50,4.64,4.81,5.03,5.30,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-26,4.01,4.20,4.32,4.41,4.50,4.64,4.81,5.03,5.30,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-30,4.01,4.20,4.32,4.41,4.50,4.64,4.81,5.03,5.30,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-31,4.01,4.20,4.32,4.41,4.50,4.64,4.81,5.03,5.30,0.08,0.00,0.16,Suporte Forte,0,0
2000-06-01,4.01,4.20,4.32,4.41,4.50,4.64,4.81,5.03,5.30,0.10,0.00,0.14,Suporte Forte,0,0
2000-06-02,4.01,4.20,4.32,4.41,4.50,4.64,4.81,5.03,5.30,0.14,0.00,0.10,Suporte Forte,0,0
2000-06-05,4.01,4.20,4.32,4.41,4.50,4.64,4.81,5.03,5.30,0.08,0.00,0.16,Suporte Forte,0,0
2000-06-06,4.01,4.20,4.32,4.41,4.50,4.64,4.81,5.03,5.30,0.11,0.00,0.13,Suporte Forte,0,0
2000-06-07,4.01,4.20,4.32,4.41,4.50,4.64,4.81,5.03,5.30,0.08,0.00,0.16,Suporte Forte,0,0
2000-06-08,4.01,4.20,4.32,4.41,4.50,4.64,4.81,5.03,5.30,0.08,0.00,0.16,Suporte Forte,0,0
2000-06-09,4.01,4.20,4.32,4.41,4.50,4.64,4.81,5.03,5.30,0.03,0.00,0.21,Suporte Forte,0,0
2000-06-12,3.89,4.11,4.24,4.35,4.46,4.61,4.81,5.06,5.38,0.02,0.00,0.22,Suporte Forte,0,0
2000-06-13,3.72,3.98,4.14,4.26,4.39,4.58,4.81,5.11,5.48,0.16,0.00,0.08,Suporte Forte,0,0
2000-06-14,3.72,3.98,4.14,4.26,4.39,4.58,4.81,5.11,5.48,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-15,3.72,3.98,4.14,4.26,4.39,4.58,4.81,5.11,5.48,0.18,0.00,0.06,Suporte Forte,0,0
2000-06-16,3.72,3.98,4.14,4.26,4.39,4.58,4.81,5.11,5.48,0.17,0.00,0.07,Suporte Forte,0,0
2000-06-19,3.72,3.98,4.14,4.26,4.39,4.58,4.81,5.11,5.48,0.18,0.00,0.06,Suporte Forte,0,0
2000-06-20,3.72,3.98,4.14,4.26,4.39,4.58,4.81,5.11,5.48,0.17,0.00,0.07,Suporte Forte,0,0
2000-06-21,3.72,3.98,4.14,4.26,4.39,4.58,4.81,5.11,5.48,0.17,0.00,0.07,Suporte Forte,0,0
2000-06-22,3.72,3.98,4.14,4.26,4.39,4.58,4.81,5.11,5.48,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-23,3.72,3.98,4.14,4.26,4.39,4.58,4.81,5.11,5.48,0.16,0.00,0.08,Suporte Forte,0,0
2000-06-26,3.72,3.98,4.14,4.26,4.39,4.58,4.81,5.11,5.48,0.12,0.00,0.12,Suporte Forte,0,0
2000-06-27,3.72,3.98,4.14,4.26,4.39,4.58,4.81,5.11,5.48,0.06,0.00,0.18,Suporte Forte,0,0
2000-06-28,3.72,3.98,4.14,4.26,4.39,4.58,4.81,5.11,5.48,0.07,0.00,0.17,Suporte Forte,0,0
2000-06-29,3.72,3.98,4.14,4.26,4.39,4.58,4.81,5.11,5.48,0.28,0.24,0.10,Suporte,0,0
2000-06-30,3.72,3.98,4.14,4.26,4.39,4.58,4.81,5.11,5.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-07-03,3.72,3.98,4.14,4.26,4.39,4.58,4.81,5.11,5.48,0.29,0.24,0.09,Suporte,0,0
2000-07-05,3.72,3.98,4.14,4.26,4.39,4.58,4.81,5.11,5.48,0.21,0.00,0.03,Suporte Forte,0,0
2000-07-06,3.72,3.98,4.14,4.26,4.39,4.58,4.81,5.11,5.48,0.21,0.00,0.03,Suporte Forte,0,0
2000-07-07,3.72,3.98,4.14,4.26,4.39,4.58,4.81,5.11,5.48,0.20,0.00,0.04,Suporte Forte,0,0
2000-07-10,3.72,3.98,4.14,4.26,4.39,4.58,4.81,5.11,5.48,0.32,0.24,0.06,Suporte,0,0
2000-07-11,3.72,3.98,4.14,4.26,4.39,4.58,4.81,5.11,5.48,0.21,0.00,0.03,Suporte Forte,0,0
2000-07-12,3.72,3.97,4.12,4.24,4.37,4.55,4.77,5.06,5.42,0.13,0.00,0.11,Suporte Forte,0,0
2000-07-13,3.72,3.89,3.99,4.07,4.15,4.27,4.42,4.61,4.85,0.20,0.00,0.04,Suporte Forte,0,0
2000-07-14,3.72,3.85,3.93,4.00,4.07,4.16,4.28,4.43,4.63,0.25,0.24,0.13,Suporte,0,0
2000-07-17,3.72,3.85,3.93,4.00,4.07,4.16,4.28,4.43,4.63,0.25,0.24,0.13,Suporte,0,0
2000-07-18,3.72,3.85,3.93,4.00,4.07,4.16,4.28,4.43,4.63,0.20,0.00,0.04,Suporte Forte,0,0
2000-07-19,3.72,3.84,3.91,3.98,4.04,4.12,4.23,4.37,4.55,0.37,0.24,0.01,Suporte,1,0
2000-07-20,3.72,3.84,3.91,3.98,4.04,4.12,4.23,4.37,4.55,0.22,0.00,0.02,Suporte Forte,0,0
2000-07-21,3.72,3.84,3.91,3.98,4.04,4.12,4.23,4.37,4.55,0.12,0.00,0.12,Suporte Forte,0,0
2000-07-24,3.72,3.84,3.91,3.98,4.04,4.12,4.23,4.37,4.55,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-07-25,3.72,3.84,3.91,3.98,4.04,4.12,4.23,4.37,4.55,0.16,0.00,0.08,Suporte Forte,0,0
2000-07-26,3.72,3.84,3.91,3.98,4.04,4.12,4.23,4.37,4.55,0.16,0.00,0.08,Suporte Forte,0,0
2000-07-27,3.72,3.84,3.91,3.98,4.04,4.12,4.23,4.37,4.55,0.16,0.00,0.08,Suporte Forte,0,0
2000-07-28,3.72,3.84,3.91,3.98,4.04,4.12,4.23,4.37,4.55,0.27,0.24,0.11,Suporte,0,0
2000-07-31,3.72,3.84,3.91,3.98,4.04,4.12,4.23,4.37,4.55,0.31,0.24,0.07,Suporte,1,0
2000-08-01,3.72,3.84,3.91,3.98,4.04,4.12,4.23,4.37,4.55,0.31,0.24,0.07,Suporte,1,0
2000-08-02,3.72,3.84,3.91,3.98,4.04,4.12,4.23,4.37,4.55,0.22,0.00,0.02,Suporte Forte,0,0
2000-08-03,3.72,3.84,3.91,3.98,4.04,4.12,4.23,4.37,4.55,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-04,3.72,3.84,3.91,3.98,4.04,4.12,4.23,4.37,4.55,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-07,3.72,3.84,3.91,3.98,4.04,4.12,4.23,4.37,4.55,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-08,3.72,3.84,3.91,3.98,4.04,4.12,4.23,4.37,4.55,0.22,0.00,0.02,Suporte Forte,0,0
2000-08-09,3.72,3.84,3.91,3.98,4.04,4.12,4.23,4.37,4.55,0.22,0.00,0.02,Suporte Forte,0,0
2000-08-10,3.72,3.84,3.91,3.98,4.04,4.12,4.23,4.37,4.55,0.22,0.00,0.02,Suporte Forte,0,0
2000-08-11,3.72,3.84,3.91,3.98,4.04,4.12,4.23,4.37,4.55,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-14,3.72,3.84,3.91,3.98,4.04,4.12,4.23,4.37,4.55,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-15,3.72,3.84,3.91,3.98,4.04,4.12,4.23,4.37,4.55,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-16,3.72,3.84,3.91,3.98,4.04,4.12,4.23,4.37,4.55,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-17,3.72,3.84,3.91,3.98,4.04,4.12,4.23,4.37,4.55,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-18,3.72,3.84,3.91,3.98,4.04,4.12,4.23,4.37,4.55,0.27,0.24,0.11,Suporte,0,0
2000-08-21,3.72,3.84,3.91,3.98,4.04,4.12,4.23,4.37,4.55,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-22,3.72,3.84,3.91,3.98,4.04,4.12,4.23,4.37,4.55,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-23,3.74,3.86,3.93,3.99,4.04,4.13,4.23,4.36,4.53,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-24,3.74,3.86,3.93,3.99,4.04,4.13,4.23,4.36,4.53,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-25,3.74,3.86,3.93,3.99,4.04,4.13,4.23,4.36,4.53,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-28,3.74,3.86,3.93,3.99,4.04,4.13,4.23,4.36,4.53,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-29,3.74,3.86,3.93,3.99,4.04,4.13,4.23,4.36,4.53,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-30,3.74,3.86,3.93,3.99,4.04,4.13,4.23,4.36,4.53,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-31,3.74,3.86,3.93,3.99,4.04,4.13,4.23,4.36,4.53,0.18,0.00,0.06,Suporte Forte,0,0
2000-09-01,3.74,3.86,3.93,3.99,4.04,4.13,4.23,4.36,4.53,0.31,0.24,0.07,Suporte,0,0
2000-09-05,3.74,3.86,3.93,3.99,4.04,4.13,4.23,4.36,4.53,0.24,0.24,0.14,Suporte,0,0
2000-09-06,3.74,3.86,3.93,3.99,4.04,4.13,4.23,4.36,4.53,0.24,0.24,0.14,Suporte,0,0
2000-09-07,3.74,3.86,3.93,3.99,4.04,4.13,4.23,4.36,4.53,0.24,0.24,0.14,Suporte,0,0
2000-09-08,3.74,3.86,3.93,3.99,4.04,4.13,4.23,4.36,4.53,0.24,0.24,0.14,Suporte,0,0
2000-09-11,3.74,3.86,3.93,3.99,4.04,4.13,4.23,4.36,4.53,0.24,0.24,0.14,Suporte,0,0
2000-09-12,3.74,3.85,3.92,3.97,4.02,4.10,4.20,4.33,4.48,0.26,0.24,0.12,Suporte,0,0
2000-09-13,3.74,3.82,3.87,3.90,3.94,4.00,4.07,4.16,4.27,0.27,0.24,0.11,Suporte,0,0
2000-09-14,3.74,3.82,3.87,3.90,3.94,4.00,4.07,4.16,4.27,0.27,0.24,0.11,Suporte,0,0
2000-09-15,3.74,3.82,3.87,3.90,3.94,4.00,4.07,4.16,4.27,0.36,0.24,0.02,Suporte,1,0
2000-09-18,3.74,3.82,3.87,3.90,3.94,4.00,4.07,4.16,4.27,0.36,0.24,0.02,Suporte,1,0
2000-09-19,3.74,3.80,3.83,3.86,3.89,3.93,3.98,4.05,4.13,0.71,0.62,0.08,Resistência,1,1
2000-09-20,3.74,3.79,3.82,3.84,3.87,3.91,3.95,4.01,4.08,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-09-21,3.74,3.79,3.82,3.84,3.87,3.91,3.95,4.01,4.08,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-09-22,3.74,3.79,3.82,3.84,3.87,3.91,3.95,4.01,4.08,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-09-25,3.65,3.72,3.76,3.80,3.84,3.89,3.95,4.03,4.14,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-26,3.65,3.72,3.76,3.80,3.84,3.89,3.95,4.03,4.14,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-27,3.65,3.72,3.76,3.80,3.84,3.89,3.95,4.03,4.14,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-28,3.65,3.72,3.76,3.80,3.84,3.89,3.95,4.03,4.14,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-09-29,3.65,3.72,3.76,3.80,3.84,3.89,3.95,4.03,4.14,0.23,0.00,0.01,Suporte Forte,0,0
2000-10-02,3.65,3.72,3.76,3.80,3.84,3.89,3.95,4.03,4.14,0.30,0.24,0.08,Suporte,1,0
2000-10-03,3.65,3.71,3.75,3.78,3.82,3.86,3.92,3.99,4.09,0.22,0.00,0.02,Suporte Forte,0,0
2000-10-04,3.65,3.71,3.75,3.78,3.82,3.86,3.92,3.99,4.09,0.44,0.38,0.06,Zona de Consolidação,1,0
2000-10-05,3.65,3.71,3.75,3.78,3.82,3.86,3.92,3.99,4.09,0.37,0.24,0.01,Suporte,1,0
2000-10-06,3.65,3.71,3.75,3.78,3.82,3.86,3.92,3.99,4.09,0.44,0.38,0.06,Zona de Consolidação,1,0
2000-10-09,3.65,3.71,3.75,3.78,3.82,3.86,3.92,3.99,4.09,0.33,0.24,0.05,Suporte,1,0
2000-10-10,3.65,3.71,3.75,3.78,3.82,3.86,3.92,3.99,4.09,0.33,0.24,0.05,Suporte,1,0
2000-10-11,3.65,3.71,3.75,3.78,3.82,3.86,3.92,3.99,4.09,0.33,0.24,0.05,Suporte,1,0
2000-10-12,3.61,3.68,3.73,3.76,3.80,3.85,3.92,4.00,4.11,0.71,0.62,0.08,Resistência,1,1
2000-10-13,3.61,3.68,3.73,3.76,3.80,3.85,3.92,4.00,4.11,0.71,0.62,0.08,Resistência,1,1
2000-10-16,3.61,3.68,3.73,3.76,3.80,3.85,3.92,4.00,4.11,0.71,0.62,0.08,Resistência,1,1
2000-10-17,3.61,3.68,3.73,3.76,3.80,3.85,3.92,4.00,4.11,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-10-18,3.61,3.68,3.73,3.76,3.80,3.85,3.92,4.00,4.11,0.52,0.50,0.10,Zona de Consolidação,1,0
2000-10-19,3.61,3.68,3.73,3.76,3.80,3.85,3.92,4.00,4.11,0.52,0.50,0.10,Zona de Consolidação,1,0
2000-10-20,3.61,3.68,3.73,3.76,3.80,3.85,3.92,4.00,4.11,1.00,1.00,0.27,Resistência Forte,0,1
2000-10-23,3.61,3.68,3.73,3.76,3.80,3.85,3.92,4.00,4.11,1.00,1.00,0.27,Resistência Forte,0,1
2000-10-24,3.61,3.70,3.75,3.80,3.84,3.90,3.98,4.08,4.21,1.00,1.00,0.27,Resistência Forte,0,1
