Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-11,5.25,5.68,5.95,6.16,6.38,6.69,7.08,7.58,8.21,0.85,0.79,0.15,Resistência Forte,0,0
2000-02-14,5.25,5.68,5.95,6.16,6.38,6.69,7.08,7.58,8.21,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-02-15,5.25,5.68,5.95,6.16,6.38,6.69,7.08,7.58,8.21,0.95,0.79,0.05,Resistência Forte,0,0
2000-02-16,5.25,5.68,5.95,6.16,6.38,6.69,7.08,7.58,8.21,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-02-17,5.25,5.68,5.95,6.16,6.38,6.69,7.08,7.58,8.21,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-02-18,5.25,5.68,5.95,6.16,6.38,6.69,7.08,7.58,8.21,0.22,0.00,0.02,Suporte Forte,0,0
2000-02-22,5.25,5.68,5.95,6.16,6.38,6.69,7.08,7.58,8.21,0.22,0.00,0.02,Suporte Forte,0,0
2000-02-23,5.25,5.68,5.95,6.16,6.38,6.69,7.08,7.58,8.21,0.34,0.24,0.04,Suporte,0,0
2000-02-24,5.25,5.68,5.95,6.16,6.38,6.69,7.08,7.58,8.21,0.22,0.00,0.02,Suporte Forte,0,0
2000-02-25,5.25,5.68,5.95,6.16,6.38,6.69,7.08,7.58,8.21,0.21,0.00,0.03,Suporte Forte,0,0
2000-02-28,5.25,5.68,5.95,6.16,6.38,6.69,7.08,7.58,8.21,0.06,0.00,0.18,Suporte Forte,0,0
2000-02-29,5.25,5.68,5.95,6.16,6.38,6.69,7.08,7.58,8.21,0.11,0.00,0.13,Suporte Forte,0,0
2000-03-01,5.25,5.68,5.95,6.16,6.38,6.69,7.08,7.58,8.21,0.37,0.24,0.01,Suporte,1,0
2000-03-02,5.25,5.68,5.95,6.16,6.38,6.69,7.08,7.58,8.21,0.37,0.24,0.01,Suporte,1,0
2000-03-03,5.25,5.68,5.95,6.16,6.38,6.69,7.08,7.58,8.21,0.36,0.24,0.02,Suporte,1,0
2000-03-06,5.25,5.68,5.95,6.16,6.38,6.69,7.08,7.58,8.21,0.11,0.00,0.13,Suporte Forte,0,0
2000-03-07,5.25,5.68,5.95,6.16,6.38,6.69,7.08,7.58,8.21,0.23,0.00,0.01,Suporte Forte,0,0
2000-03-08,5.25,5.68,5.95,6.16,6.38,6.69,7.08,7.58,8.21,0.15,0.00,0.09,Suporte Forte,0,0
2000-03-09,5.25,5.68,5.95,6.16,6.38,6.69,7.08,7.58,8.21,0.15,0.00,0.09,Suporte Forte,0,0
2000-03-10,5.25,5.68,5.95,6.16,6.38,6.69,7.08,7.58,8.21,0.20,0.00,0.04,Suporte Forte,0,0
2000-03-13,5.25,5.68,5.95,6.16,6.38,6.69,7.08,7.58,8.21,0.15,0.00,0.09,Suporte Forte,0,0
2000-03-14,5.25,5.68,5.95,6.16,6.38,6.69,7.08,7.58,8.21,0.12,0.00,0.12,Suporte Forte,0,0
2000-03-15,4.88,5.40,5.72,5.98,6.24,6.61,7.08,7.68,8.44,0.38,0.24,0.00,Suporte,1,0
2000-03-16,4.88,5.40,5.72,5.98,6.24,6.61,7.08,7.68,8.44,0.33,0.24,0.05,Suporte,0,0
2000-03-17,4.88,5.40,5.72,5.98,6.24,6.61,7.08,7.68,8.44,0.32,0.24,0.06,Suporte,0,0
2000-03-20,4.88,5.40,5.72,5.98,6.24,6.61,7.08,7.68,8.44,0.19,0.00,0.05,Suporte Forte,0,0
2000-03-21,4.88,5.40,5.72,5.98,6.24,6.61,7.08,7.68,8.44,0.30,0.24,0.08,Suporte,0,0
2000-03-22,4.83,5.36,5.69,5.96,6.22,6.60,7.08,7.69,8.47,0.26,0.24,0.12,Suporte,0,0
2000-03-23,4.83,5.36,5.69,5.96,6.22,6.60,7.08,7.69,8.47,0.32,0.24,0.06,Suporte,0,0
2000-03-24,4.83,5.36,5.69,5.96,6.22,6.60,7.08,7.69,8.47,0.37,0.24,0.01,Suporte,1,0
2000-03-27,4.83,5.36,5.69,5.96,6.22,6.60,7.08,7.69,8.47,0.22,0.00,0.02,Suporte Forte,0,0
2000-03-28,4.83,5.36,5.69,5.96,6.22,6.60,7.08,7.69,8.47,0.22,0.00,0.02,Suporte Forte,0,0
2000-03-29,4.83,5.36,5.69,5.96,6.22,6.60,7.08,7.69,8.47,0.17,0.00,0.07,Suporte Forte,0,0
2000-03-30,4.83,5.36,5.69,5.96,6.22,6.60,7.08,7.69,8.47,0.20,0.00,0.04,Suporte Forte,0,0
2000-03-31,4.83,5.36,5.69,5.96,6.22,6.60,7.08,7.69,8.47,0.22,0.00,0.02,Suporte Forte,0,0
2000-04-03,4.83,5.36,5.69,5.96,6.22,6.60,7.08,7.69,8.47,0.27,0.24,0.11,Suporte,0,0
2000-04-04,4.83,5.36,5.69,5.96,6.22,6.60,7.08,7.69,8.47,0.26,0.24,0.12,Suporte,0,0
2000-04-05,4.83,5.36,5.69,5.96,6.22,6.60,7.08,7.69,8.47,0.37,0.24,0.01,Suporte,1,0
2000-04-06,4.83,5.36,5.69,5.96,6.22,6.60,7.08,7.69,8.47,0.35,0.24,0.03,Suporte,0,0
2000-04-07,4.83,5.36,5.69,5.96,6.22,6.60,7.08,7.69,8.47,0.37,0.24,0.01,Suporte,1,0
2000-04-10,4.83,5.36,5.69,5.96,6.22,6.60,7.08,7.69,8.47,0.37,0.24,0.01,Suporte,1,0
2000-04-11,4.83,5.36,5.69,5.96,6.22,6.60,7.08,7.69,8.47,0.37,0.24,0.01,Suporte,1,0
2000-04-12,4.83,5.36,5.69,5.96,6.22,6.60,7.08,7.69,8.47,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-04-13,4.83,5.36,5.69,5.96,6.22,6.60,7.08,7.69,8.47,0.37,0.24,0.01,Suporte,1,0
2000-04-14,4.83,5.36,5.69,5.96,6.22,6.60,7.08,7.69,8.47,0.37,0.24,0.01,Suporte,1,0
2000-04-17,4.83,5.36,5.69,5.96,6.22,6.60,7.08,7.69,8.47,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-04-18,4.83,5.36,5.69,5.96,6.22,6.60,7.08,7.69,8.47,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-04-19,4.83,5.36,5.69,5.96,6.22,6.60,7.08,7.69,8.47,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-04-20,4.83,5.34,5.66,5.91,6.16,6.53,6.99,7.58,8.32,0.38,0.24,0.00,Suporte,1,0
2000-04-24,4.83,5.34,5.66,5.91,6.16,6.53,6.99,7.58,8.32,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-04-25,4.83,5.34,5.66,5.91,6.16,6.53,6.99,7.58,8.32,0.64,0.62,0.15,Resistência,1,0
2000-04-26,4.83,5.34,5.66,5.91,6.16,6.53,6.99,7.58,8.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-04-27,4.83,5.33,5.64,5.88,6.13,6.49,6.94,7.51,8.24,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-04-28,4.83,5.22,5.47,5.66,5.86,6.14,6.50,6.95,7.53,0.63,0.62,0.16,Resistência,1,0
2000-05-01,4.83,5.16,5.36,5.52,5.69,5.92,6.22,6.60,7.08,0.62,0.62,0.17,Resistência,1,0
2000-05-02,4.83,5.16,5.36,5.52,5.69,5.92,6.22,6.60,7.08,0.83,0.79,0.17,Resistência Forte,0,0
2000-05-03,4.83,5.16,5.36,5.52,5.69,5.92,6.22,6.60,7.08,0.76,0.62,0.03,Resistência,0,1
2000-05-04,4.83,5.16,5.36,5.52,5.69,5.92,6.22,6.60,7.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-05-05,4.83,5.16,5.36,5.52,5.69,5.92,6.22,6.60,7.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-05-08,4.83,5.16,5.36,5.52,5.69,5.92,6.22,6.60,7.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-05-09,4.83,5.16,5.36,5.52,5.69,5.92,6.22,6.60,7.08,0.64,0.62,0.15,Resistência,1,0
2000-05-10,4.83,5.16,5.36,5.52,5.69,5.92,6.22,6.60,7.08,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-05-11,4.83,5.16,5.36,5.52,5.69,5.92,6.22,6.60,7.08,0.64,0.62,0.15,Resistência,1,0
2000-05-12,4.83,5.16,5.36,5.52,5.69,5.92,6.22,6.60,7.08,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-05-15,4.83,5.16,5.36,5.52,5.69,5.92,6.22,6.60,7.08,0.62,0.62,0.17,Resistência,1,0
2000-05-16,4.66,5.03,5.26,5.44,5.62,5.89,6.22,6.64,7.18,0.04,0.00,0.20,Suporte Forte,0,0
2000-05-17,4.33,4.78,5.05,5.28,5.50,5.82,6.22,6.73,7.39,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-18,4.33,4.78,5.05,5.28,5.50,5.82,6.22,6.73,7.39,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-19,4.33,4.78,5.05,5.28,5.50,5.82,6.22,6.73,7.39,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-22,4.33,4.78,5.05,5.28,5.50,5.82,6.22,6.73,7.39,0.04,0.00,0.20,Suporte Forte,0,0
2000-05-23,4.33,4.78,5.05,5.28,5.50,5.82,6.22,6.73,7.39,0.02,0.00,0.22,Suporte Forte,0,0
2000-05-24,4.02,4.54,4.86,5.12,5.38,5.75,6.22,6.82,7.58,0.25,0.24,0.13,Suporte,0,0
2000-05-25,4.02,4.54,4.86,5.12,5.38,5.75,6.22,6.82,7.58,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-26,4.02,4.54,4.86,5.12,5.38,5.75,6.22,6.82,7.58,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-30,4.02,4.54,4.86,5.12,5.38,5.75,6.22,6.82,7.58,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-31,4.02,4.54,4.86,5.12,5.38,5.75,6.22,6.82,7.58,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-01,4.02,4.54,4.86,5.12,5.38,5.75,6.22,6.82,7.58,0.11,0.00,0.13,Suporte Forte,0,0
2000-06-02,4.02,4.54,4.86,5.12,5.38,5.75,6.22,6.82,7.58,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-05,4.02,4.54,4.86,5.12,5.38,5.75,6.22,6.82,7.58,0.17,0.00,0.07,Suporte Forte,0,0
2000-06-06,4.02,4.54,4.86,5.12,5.38,5.75,6.22,6.82,7.58,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-07,4.02,4.54,4.86,5.12,5.38,5.75,6.22,6.82,7.58,0.02,0.00,0.22,Suporte Forte,0,0
2000-06-08,3.58,4.20,4.59,4.90,5.21,5.66,6.22,6.94,7.85,0.07,0.00,0.17,Suporte Forte,0,0
2000-06-09,3.58,4.20,4.59,4.90,5.21,5.66,6.22,6.94,7.85,0.02,0.00,0.22,Suporte Forte,0,0
2000-06-12,3.22,3.93,4.37,4.72,5.07,5.58,6.22,7.04,8.07,0.02,0.00,0.22,Suporte Forte,0,0
2000-06-13,2.80,3.61,4.11,4.51,4.91,5.49,6.22,7.15,8.33,0.06,0.00,0.18,Suporte Forte,0,0
2000-06-14,2.80,3.61,4.11,4.51,4.91,5.49,6.22,7.15,8.33,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-06-15,2.80,3.61,4.11,4.51,4.91,5.49,6.22,7.15,8.33,0.35,0.24,0.03,Suporte,0,0
2000-06-16,2.80,3.61,4.11,4.51,4.91,5.49,6.22,7.15,8.33,0.25,0.24,0.13,Suporte,0,0
2000-06-19,2.80,3.61,4.11,4.51,4.91,5.49,6.22,7.15,8.33,0.18,0.00,0.06,Suporte Forte,0,0
2000-06-20,2.69,3.52,4.04,4.46,4.87,5.46,6.22,7.18,8.40,0.12,0.00,0.12,Suporte Forte,0,0
2000-06-21,2.69,3.52,4.04,4.46,4.87,5.46,6.22,7.18,8.40,0.25,0.24,0.13,Suporte,0,0
2000-06-22,2.69,3.52,4.04,4.46,4.87,5.46,6.22,7.18,8.40,0.16,0.00,0.08,Suporte Forte,0,0
2000-06-23,2.69,3.52,4.04,4.46,4.87,5.46,6.22,7.18,8.40,0.16,0.00,0.08,Suporte Forte,0,0
2000-06-26,2.69,3.52,4.04,4.46,4.87,5.46,6.22,7.18,8.40,0.11,0.00,0.13,Suporte Forte,0,0
2000-06-27,2.69,3.52,4.04,4.46,4.87,5.46,6.22,7.18,8.40,0.07,0.00,0.17,Suporte Forte,0,0
2000-06-28,2.69,3.52,4.04,4.46,4.87,5.46,6.22,7.18,8.40,0.08,0.00,0.16,Suporte Forte,0,0
2000-06-29,2.67,3.51,4.03,4.44,4.86,5.46,6.22,7.19,8.41,0.03,0.00,0.21,Suporte Forte,0,0
2000-06-30,2.63,3.48,4.00,4.42,4.85,5.45,6.22,7.20,8.44,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-03,2.63,3.48,4.00,4.42,4.85,5.45,6.22,7.20,8.44,0.06,0.00,0.18,Suporte Forte,0,0
2000-07-05,2.63,3.48,4.00,4.42,4.85,5.45,6.22,7.20,8.44,0.14,0.00,0.10,Suporte Forte,0,0
2000-07-06,2.63,3.42,3.91,4.31,4.71,5.27,5.99,6.90,8.07,0.18,0.00,0.06,Suporte Forte,0,0
2000-07-07,2.63,3.42,3.91,4.31,4.71,5.27,5.99,6.90,8.07,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-10,2.63,3.42,3.91,4.31,4.71,5.27,5.99,6.90,8.07,0.18,0.00,0.06,Suporte Forte,0,0
2000-07-11,2.63,3.42,3.91,4.31,4.71,5.27,5.99,6.90,8.07,0.10,0.00,0.14,Suporte Forte,0,0
2000-07-12,2.63,3.42,3.91,4.31,4.71,5.27,5.99,6.90,8.07,0.13,0.00,0.11,Suporte Forte,0,0
2000-07-13,2.63,3.40,3.87,4.26,4.64,5.18,5.88,6.76,7.89,0.10,0.00,0.14,Suporte Forte,0,0
2000-07-14,2.63,3.36,3.82,4.19,4.55,5.07,5.74,6.59,7.66,0.18,0.00,0.06,Suporte Forte,0,0
2000-07-17,2.63,3.36,3.82,4.19,4.55,5.07,5.74,6.59,7.66,0.21,0.00,0.03,Suporte Forte,0,0
2000-07-18,2.63,3.36,3.82,4.19,4.55,5.07,5.74,6.59,7.66,0.21,0.00,0.03,Suporte Forte,0,0
2000-07-19,2.63,3.36,3.82,4.19,4.55,5.07,5.74,6.59,7.66,0.16,0.00,0.08,Suporte Forte,0,0
2000-07-20,2.63,3.36,3.82,4.19,4.55,5.07,5.74,6.59,7.66,0.15,0.00,0.09,Suporte Forte,0,0
2000-07-21,2.63,3.36,3.82,4.19,4.55,5.07,5.74,6.59,7.66,0.16,0.00,0.08,Suporte Forte,0,0
2000-07-24,2.63,3.36,3.82,4.19,4.55,5.07,5.74,6.59,7.66,0.18,0.00,0.06,Suporte Forte,0,0
2000-07-25,2.63,3.36,3.82,4.19,4.55,5.07,5.74,6.59,7.66,0.14,0.00,0.10,Suporte Forte,0,0
2000-07-26,2.63,3.27,3.66,3.98,4.30,4.75,5.33,6.06,7.00,0.19,0.00,0.05,Suporte Forte,0,0
2000-07-27,2.63,3.27,3.66,3.98,4.30,4.75,5.33,6.06,7.00,0.24,0.24,0.14,Suporte,0,0
2000-07-28,2.63,3.15,3.47,3.73,3.99,4.36,4.83,5.43,6.19,0.28,0.24,0.10,Suporte,0,0
2000-07-31,2.63,3.15,3.47,3.73,3.99,4.36,4.83,5.43,6.19,0.25,0.24,0.13,Suporte,0,0
2000-08-01,2.63,3.15,3.47,3.73,3.99,4.36,4.83,5.43,6.19,0.27,0.24,0.11,Suporte,0,0
2000-08-02,2.63,3.15,3.47,3.73,3.99,4.36,4.83,5.43,6.19,0.35,0.24,0.03,Suporte,0,0
2000-08-03,2.63,3.15,3.47,3.73,3.99,4.36,4.83,5.43,6.19,0.35,0.24,0.03,Suporte,0,0
2000-08-04,2.63,3.10,3.39,3.62,3.85,4.19,4.61,5.15,5.83,0.37,0.24,0.01,Suporte,1,0
2000-08-07,2.63,3.07,3.34,3.56,3.77,4.08,4.48,4.98,5.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-08-08,2.63,3.07,3.34,3.56,3.77,4.08,4.48,4.98,5.62,0.37,0.24,0.01,Suporte,1,0
2000-08-09,2.63,3.07,3.34,3.56,3.77,4.08,4.48,4.98,5.62,0.30,0.24,0.08,Suporte,0,0
2000-08-10,2.63,3.07,3.34,3.56,3.77,4.08,4.48,4.98,5.62,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-08-11,2.63,3.07,3.34,3.56,3.77,4.08,4.48,4.98,5.62,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-08-14,2.63,3.07,3.34,3.56,3.77,4.08,4.48,4.98,5.62,0.66,0.62,0.13,Resistência,0,0
2000-08-15,2.63,3.06,3.33,3.54,3.75,4.06,4.45,4.95,5.57,0.69,0.62,0.10,Resistência,0,0
2000-08-16,2.63,3.05,3.31,3.52,3.74,4.04,4.42,4.91,5.53,0.88,0.79,0.12,Resistência Forte,0,0
2000-08-17,2.63,3.05,3.31,3.52,3.74,4.04,4.42,4.91,5.53,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-18,2.63,3.05,3.31,3.52,3.74,4.04,4.42,4.91,5.53,0.78,0.62,0.01,Resistência,0,1
2000-08-21,2.63,3.05,3.31,3.52,3.74,4.04,4.42,4.91,5.53,0.70,0.62,0.09,Resistência,0,0
2000-08-22,2.63,3.05,3.31,3.52,3.74,4.04,4.42,4.91,5.53,0.66,0.62,0.13,Resistência,0,0
2000-08-23,2.63,3.05,3.31,3.52,3.74,4.04,4.42,4.91,5.53,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-08-24,2.63,3.05,3.31,3.52,3.74,4.04,4.42,4.91,5.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-08-25,2.63,3.05,3.31,3.52,3.74,4.04,4.42,4.91,5.53,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-08-28,2.63,3.05,3.31,3.52,3.74,4.04,4.42,4.91,5.53,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-08-29,2.63,3.05,3.31,3.52,3.74,4.04,4.42,4.91,5.53,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-08-30,2.63,3.05,3.31,3.52,3.74,4.04,4.42,4.91,5.53,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-08-31,2.63,3.05,3.31,3.52,3.74,4.04,4.42,4.91,5.53,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-09-01,2.63,3.05,3.31,3.52,3.74,4.04,4.42,4.91,5.53,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-09-05,2.63,3.05,3.31,3.52,3.74,4.04,4.42,4.91,5.53,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-09-06,2.63,3.05,3.31,3.52,3.74,4.04,4.42,4.91,5.53,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-09-07,2.63,3.05,3.31,3.52,3.74,4.04,4.42,4.91,5.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-09-08,2.63,3.05,3.31,3.52,3.74,4.04,4.42,4.91,5.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-09-11,2.63,3.05,3.31,3.52,3.74,4.04,4.42,4.91,5.53,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-09-12,2.69,3.10,3.35,3.56,3.76,4.05,4.42,4.89,5.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-09-13,2.83,3.21,3.44,3.62,3.81,4.08,4.42,4.85,5.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-09-14,2.94,3.29,3.51,3.68,3.85,4.10,4.42,4.82,5.33,0.30,0.24,0.08,Suporte,0,0
2000-09-15,2.94,3.29,3.51,3.68,3.85,4.10,4.42,4.82,5.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-09-18,2.94,3.29,3.51,3.68,3.85,4.10,4.42,4.82,5.33,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-09-19,2.94,3.29,3.51,3.68,3.85,4.10,4.42,4.82,5.33,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-09-20,2.94,3.29,3.51,3.68,3.85,4.10,4.42,4.82,5.33,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-09-21,2.94,3.29,3.51,3.68,3.85,4.10,4.42,4.82,5.33,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-09-22,2.97,3.31,3.52,3.70,3.87,4.11,4.42,4.81,5.32,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-09-25,3.02,3.35,3.55,3.72,3.89,4.12,4.42,4.80,5.29,0.29,0.24,0.09,Suporte,0,0
2000-09-26,3.02,3.35,3.55,3.72,3.89,4.12,4.42,4.80,5.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-09-27,3.02,3.35,3.55,3.72,3.89,4.12,4.42,4.80,5.29,0.29,0.24,0.09,Suporte,0,0
2000-09-28,3.02,3.35,3.55,3.72,3.89,4.12,4.42,4.80,5.29,0.19,0.00,0.05,Suporte Forte,0,0
2000-09-29,3.05,3.37,3.57,3.74,3.90,4.13,4.42,4.79,5.27,0.15,0.00,0.09,Suporte Forte,0,0
2000-10-02,3.05,3.37,3.57,3.74,3.90,4.13,4.42,4.79,5.27,0.11,0.00,0.13,Suporte Forte,0,0
2000-10-03,2.91,3.27,3.49,3.66,3.84,4.10,4.42,4.83,5.35,0.02,0.00,0.22,Suporte Forte,0,0
2000-10-04,2.83,3.21,3.44,3.62,3.81,4.08,4.42,4.85,5.40,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-05,2.83,3.21,3.44,3.62,3.81,4.08,4.42,4.85,5.40,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-06,2.83,3.21,3.44,3.62,3.81,4.08,4.42,4.85,5.40,0.26,0.24,0.12,Suporte,0,0
2000-10-09,2.83,3.21,3.44,3.62,3.81,4.08,4.42,4.85,5.40,0.18,0.00,0.06,Suporte Forte,0,0
2000-10-10,2.83,3.21,3.44,3.62,3.81,4.08,4.42,4.85,5.40,0.17,0.00,0.07,Suporte Forte,0,0
2000-10-11,2.83,3.21,3.44,3.62,3.81,4.08,4.42,4.85,5.40,0.14,0.00,0.10,Suporte Forte,0,0
2000-10-12,2.83,3.21,3.44,3.62,3.81,4.08,4.42,4.85,5.40,0.11,0.00,0.13,Suporte Forte,0,0
2000-10-13,2.83,3.21,3.44,3.62,3.81,4.08,4.42,4.85,5.40,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-16,2.77,3.16,3.40,3.60,3.79,4.07,4.42,4.87,5.44,0.04,0.00,0.20,Suporte Forte,0,0
2000-10-17,2.77,3.16,3.40,3.60,3.79,4.07,4.42,4.87,5.44,0.10,0.00,0.14,Suporte Forte,0,0
2000-10-18,2.71,3.11,3.36,3.56,3.77,4.05,4.42,4.89,5.48,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-19,2.71,3.11,3.36,3.56,3.77,4.05,4.42,4.89,5.48,0.13,0.00,0.11,Suporte Forte,0,0
2000-10-20,2.71,3.11,3.36,3.56,3.77,4.05,4.42,4.89,5.48,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-23,2.71,3.11,3.36,3.56,3.77,4.05,4.42,4.89,5.48,0.04,0.00,0.20,Suporte Forte,0,0
2000-10-24,2.71,3.11,3.36,3.56,3.77,4.05,4.42,4.89,5.48,0.00,0.00,0.24,Suporte Forte,0,0
