Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2010-05-12,15.26,16.26,16.88,17.38,17.88,18.59,19.50,20.65,22.12,0.07,0.00,0.17,Suporte Forte,0,0
2010-05-13,15.26,16.26,16.88,17.38,17.88,18.59,19.50,20.65,22.12,0.20,0.00,0.04,Suporte Forte,0,0
2010-05-14,15.26,16.26,16.88,17.38,17.88,18.59,19.50,20.65,22.12,0.11,0.00,0.13,Suporte Forte,0,0
2010-05-17,15.26,16.26,16.88,17.38,17.88,18.59,19.50,20.65,22.12,0.30,0.24,0.08,Suporte,0,0
2010-05-18,15.26,16.26,16.88,17.38,17.88,18.59,19.50,20.65,22.12,0.17,0.00,0.07,Suporte Forte,0,0
2010-05-19,15.26,16.26,16.88,17.38,17.88,18.59,19.50,20.65,22.12,0.26,0.24,0.12,Suporte,0,0
2010-05-20,15.26,16.26,16.88,17.38,17.88,18.59,19.50,20.65,22.12,0.05,0.00,0.19,Suporte Forte,0,0
2010-05-21,15.09,16.13,16.77,17.30,17.82,18.56,19.50,20.70,22.23,0.07,0.00,0.17,Suporte Forte,0,0
2010-05-24,15.09,16.13,16.77,17.30,17.82,18.56,19.50,20.70,22.23,0.07,0.00,0.17,Suporte Forte,0,0
2010-05-25,14.81,15.92,16.60,17.16,17.71,18.50,19.50,20.78,22.40,0.02,0.00,0.22,Suporte Forte,0,0
2010-05-26,14.81,15.92,16.60,17.16,17.71,18.50,19.50,20.78,22.40,0.03,0.00,0.21,Suporte Forte,0,0
2010-05-27,14.81,15.92,16.60,17.16,17.71,18.50,19.50,20.78,22.40,0.17,0.00,0.07,Suporte Forte,0,0
2010-05-28,14.81,15.92,16.60,17.16,17.71,18.50,19.50,20.78,22.40,0.25,0.24,0.13,Suporte,0,0
2010-06-01,14.81,15.92,16.60,17.16,17.71,18.50,19.50,20.78,22.40,0.17,0.00,0.07,Suporte Forte,0,0
2010-06-02,14.81,15.92,16.60,17.16,17.71,18.50,19.50,20.78,22.40,0.15,0.00,0.09,Suporte Forte,0,0
2010-06-03,14.81,15.92,16.60,17.16,17.71,18.50,19.50,20.78,22.40,0.25,0.24,0.13,Suporte,0,0
2010-06-04,14.81,15.92,16.60,17.16,17.71,18.50,19.50,20.78,22.40,0.04,0.00,0.20,Suporte Forte,0,0
2010-06-07,13.82,15.04,15.79,16.40,17.00,17.87,18.97,20.37,22.15,0.16,0.00,0.08,Suporte Forte,0,0
2010-06-08,13.01,14.42,15.29,15.99,16.69,17.69,18.97,20.59,22.65,0.11,0.00,0.13,Suporte Forte,0,0
2010-06-09,13.01,14.35,15.18,15.86,16.53,17.48,18.70,20.25,22.22,0.17,0.00,0.07,Suporte Forte,0,0
2010-06-10,13.01,14.27,15.05,15.68,16.32,17.22,18.36,19.82,21.67,0.22,0.00,0.02,Suporte Forte,0,0
2010-06-11,13.01,14.27,15.05,15.68,16.32,17.22,18.36,19.82,21.67,0.38,0.24,0.00,Suporte,1,0
2010-06-14,13.01,14.27,15.05,15.68,16.32,17.22,18.36,19.82,21.67,0.26,0.24,0.12,Suporte,0,0
2010-06-15,13.01,14.27,15.05,15.68,16.32,17.22,18.36,19.82,21.67,0.32,0.24,0.06,Suporte,0,0
2010-06-16,13.01,14.27,15.05,15.68,16.32,17.22,18.36,19.82,21.67,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-06-17,13.01,14.27,15.05,15.68,16.32,17.22,18.36,19.82,21.67,0.58,0.50,0.04,Zona de Consolidação,0,0
2010-06-18,13.01,14.27,15.05,15.68,16.32,17.22,18.36,19.82,21.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2010-06-21,13.01,14.27,15.05,15.68,16.32,17.22,18.36,19.82,21.67,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-06-22,13.01,14.27,15.05,15.68,16.32,17.22,18.36,19.82,21.67,0.42,0.38,0.08,Zona de Consolidação,0,0
2010-06-23,13.01,14.27,15.05,15.68,16.32,17.22,18.36,19.82,21.67,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-06-24,13.01,14.27,15.05,15.68,16.32,17.22,18.36,19.82,21.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2010-06-25,13.01,14.23,14.99,15.60,16.22,17.09,18.20,19.61,21.41,0.42,0.38,0.08,Zona de Consolidação,0,0
2010-06-28,13.01,14.19,14.91,15.50,16.09,16.92,17.99,19.34,21.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2010-06-29,13.01,14.19,14.91,15.50,16.09,16.92,17.99,19.34,21.07,0.28,0.24,0.10,Suporte,0,0
2010-06-30,13.01,14.19,14.91,15.50,16.09,16.92,17.99,19.34,21.07,0.19,0.00,0.05,Suporte Forte,0,0
2010-07-01,13.01,14.15,14.85,15.42,15.98,16.79,17.82,19.13,20.79,0.06,0.00,0.18,Suporte Forte,0,0
2010-07-02,13.01,14.15,14.85,15.42,15.98,16.79,17.82,19.13,20.79,0.04,0.00,0.20,Suporte Forte,0,0
2010-07-06,13.01,14.15,14.85,15.42,15.98,16.79,17.82,19.13,20.79,0.05,0.00,0.19,Suporte Forte,0,0
2010-07-07,13.01,14.15,14.85,15.42,15.98,16.79,17.82,19.13,20.79,0.12,0.00,0.12,Suporte Forte,0,0
2010-07-08,13.01,14.10,14.77,15.31,15.85,16.63,17.61,18.86,20.45,0.13,0.00,0.11,Suporte Forte,0,0
2010-07-09,13.01,14.10,14.77,15.31,15.85,16.63,17.61,18.86,20.45,0.29,0.24,0.09,Suporte,0,0
2010-07-12,13.01,14.10,14.77,15.31,15.85,16.63,17.61,18.86,20.45,0.25,0.24,0.13,Suporte,0,0
2010-07-13,13.01,14.10,14.77,15.31,15.85,16.63,17.61,18.86,20.45,0.27,0.24,0.11,Suporte,0,0
2010-07-14,13.01,14.09,14.75,15.29,15.83,16.59,17.57,18.81,20.39,0.20,0.00,0.04,Suporte Forte,0,0
2010-07-15,13.01,14.04,14.68,15.20,15.71,16.44,17.38,18.57,20.08,0.10,0.00,0.14,Suporte Forte,0,0
2010-07-16,12.81,13.87,14.53,15.06,15.59,16.35,17.31,18.53,20.09,0.01,0.00,0.23,Suporte Forte,0,0
2010-07-19,12.70,13.63,14.20,14.66,15.13,15.79,16.63,17.70,19.06,0.17,0.00,0.07,Suporte Forte,0,0
2010-07-20,12.70,13.63,14.20,14.66,15.13,15.79,16.63,17.70,19.06,0.14,0.00,0.10,Suporte Forte,0,0
2010-07-21,12.70,13.62,14.18,14.64,15.10,15.75,16.58,17.64,18.98,0.17,0.00,0.07,Suporte Forte,0,0
2010-07-22,12.70,13.62,14.18,14.64,15.10,15.75,16.58,17.64,18.98,0.23,0.00,0.01,Suporte Forte,0,0
2010-07-23,12.70,13.62,14.18,14.64,15.10,15.75,16.58,17.64,18.98,0.24,0.24,0.14,Suporte,0,0
2010-07-26,12.70,13.62,14.18,14.64,15.10,15.75,16.58,17.64,18.98,0.26,0.24,0.12,Suporte,0,0
2010-07-27,12.70,13.62,14.18,14.64,15.10,15.75,16.58,17.64,18.98,0.24,0.24,0.14,Suporte,0,0
2010-07-28,12.70,13.62,14.18,14.64,15.10,15.75,16.58,17.64,18.98,0.24,0.24,0.14,Suporte,0,0
2010-07-29,12.31,13.29,13.90,14.40,14.89,15.59,16.48,17.61,19.06,0.01,0.00,0.23,Suporte Forte,0,0
2010-07-30,12.02,13.07,13.72,14.25,14.78,15.53,16.48,17.69,19.24,0.11,0.00,0.13,Suporte Forte,0,0
2010-08-02,12.02,13.07,13.72,14.25,14.78,15.53,16.48,17.69,19.24,0.07,0.00,0.17,Suporte Forte,0,0
2010-08-03,11.63,12.77,13.48,14.06,14.63,15.44,16.48,17.80,19.48,0.04,0.00,0.20,Suporte Forte,0,0
2010-08-04,11.63,12.77,13.48,14.06,14.63,15.44,16.48,17.80,19.48,0.03,0.00,0.21,Suporte Forte,0,0
2010-08-05,11.41,12.61,13.35,13.94,14.54,15.40,16.48,17.86,19.61,0.01,0.00,0.23,Suporte Forte,0,0
2010-08-06,10.90,12.22,13.03,13.69,14.35,15.29,16.48,18.00,19.93,0.02,0.00,0.22,Suporte Forte,0,0
2010-08-09,10.75,12.10,12.94,13.62,14.29,15.25,16.48,18.04,20.02,0.01,0.00,0.23,Suporte Forte,0,0
2010-08-10,10.11,11.61,12.54,13.30,14.05,15.12,16.48,18.21,20.42,0.02,0.00,0.22,Suporte Forte,0,0
2010-08-11,9.76,11.35,12.33,13.12,13.91,15.04,16.48,18.31,20.63,0.03,0.00,0.21,Suporte Forte,0,0
2010-08-12,9.65,11.26,12.26,13.07,13.87,15.02,16.48,18.34,20.70,0.02,0.00,0.22,Suporte Forte,0,0
2010-08-13,9.65,11.26,12.26,13.07,13.87,15.02,16.48,18.34,20.70,0.01,0.00,0.23,Suporte Forte,0,0
2010-08-16,9.65,11.26,12.26,13.07,13.87,15.02,16.48,18.34,20.70,0.09,0.00,0.15,Suporte Forte,0,0
2010-08-17,9.65,11.26,12.26,13.07,13.87,15.02,16.48,18.34,20.70,0.09,0.00,0.15,Suporte Forte,0,0
2010-08-18,9.65,11.26,12.26,13.07,13.87,15.02,16.48,18.34,20.70,0.08,0.00,0.16,Suporte Forte,0,0
2010-08-19,9.65,11.26,12.26,13.07,13.87,15.02,16.48,18.34,20.70,0.02,0.00,0.22,Suporte Forte,0,0
2010-08-20,9.65,11.26,12.26,13.07,13.87,15.02,16.48,18.34,20.70,0.08,0.00,0.16,Suporte Forte,0,0
2010-08-23,9.65,11.26,12.26,13.07,13.87,15.02,16.48,18.34,20.70,0.18,0.00,0.06,Suporte Forte,0,0
2010-08-24,9.65,11.26,12.26,13.07,13.87,15.02,16.48,18.34,20.70,0.10,0.00,0.14,Suporte Forte,0,0
2010-08-25,9.65,11.26,12.26,13.07,13.87,15.02,16.48,18.34,20.70,0.14,0.00,0.10,Suporte Forte,0,0
2010-08-26,9.65,11.26,12.26,13.07,13.87,15.02,16.48,18.34,20.70,0.11,0.00,0.13,Suporte Forte,0,0
2010-08-27,9.65,11.23,12.21,13.00,13.79,14.92,16.35,18.17,20.49,0.37,0.24,0.01,Suporte,1,0
2010-08-30,9.65,11.19,12.15,12.92,13.69,14.79,16.19,17.97,20.23,0.26,0.24,0.12,Suporte,0,0
2010-08-31,9.65,11.19,12.15,12.92,13.69,14.79,16.19,17.97,20.23,0.27,0.24,0.11,Suporte,0,0
2010-09-01,9.65,11.19,12.15,12.92,13.69,14.79,16.19,17.97,20.23,0.32,0.24,0.06,Suporte,0,0
2010-09-02,9.65,11.18,12.13,12.90,13.67,14.76,16.15,17.92,20.17,0.28,0.24,0.10,Suporte,0,0
2010-09-03,9.65,11.09,11.99,12.71,13.43,14.46,15.77,17.43,19.55,0.30,0.24,0.08,Suporte,0,0
2010-09-07,9.65,11.09,11.99,12.71,13.43,14.46,15.77,17.43,19.55,0.27,0.24,0.11,Suporte,0,0
2010-09-08,9.65,10.95,11.75,12.40,13.04,13.97,15.14,16.63,18.53,0.30,0.24,0.08,Suporte,0,0
2010-09-09,9.65,10.84,11.58,12.18,12.78,13.63,14.71,16.09,17.84,0.33,0.24,0.05,Suporte,0,0
2010-09-10,9.65,10.84,11.58,12.18,12.78,13.63,14.71,16.09,17.84,0.37,0.24,0.01,Suporte,1,0
2010-09-13,9.65,10.84,11.58,12.18,12.78,13.63,14.71,16.09,17.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-09-14,9.65,10.84,11.58,12.18,12.78,13.63,14.71,16.09,17.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2010-09-15,9.65,10.84,11.58,12.18,12.78,13.63,14.71,16.09,17.84,0.58,0.50,0.04,Zona de Consolidação,0,0
2010-09-16,9.65,10.84,11.58,12.18,12.78,13.63,14.71,16.09,17.84,0.62,0.62,0.17,Resistência,1,0
2010-09-17,9.65,10.84,11.58,12.18,12.78,13.63,14.71,16.09,17.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-09-20,9.65,10.81,11.52,12.10,12.68,13.50,14.55,15.88,17.58,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-09-21,9.65,10.79,11.50,12.07,12.63,13.45,14.48,15.79,17.46,0.42,0.38,0.08,Zona de Consolidação,0,0
2010-09-22,9.65,10.79,11.50,12.07,12.63,13.45,14.48,15.79,17.46,0.34,0.24,0.04,Suporte,0,0
2010-09-23,9.65,10.68,11.31,11.82,12.34,13.07,14.00,15.18,16.69,0.30,0.24,0.08,Suporte,0,0
2010-09-24,9.65,10.67,11.30,11.82,12.33,13.05,13.98,15.16,16.66,0.37,0.24,0.01,Suporte,1,0
2010-09-27,9.65,10.67,11.30,11.82,12.33,13.05,13.98,15.16,16.66,0.35,0.24,0.03,Suporte,0,0
2010-09-28,9.65,10.67,11.30,11.82,12.33,13.05,13.98,15.16,16.66,0.37,0.24,0.01,Suporte,1,0
2010-09-29,9.65,10.67,11.30,11.82,12.33,13.05,13.98,15.16,16.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-09-30,9.65,10.67,11.30,11.82,12.33,13.05,13.98,15.16,16.66,0.36,0.24,0.02,Suporte,1,0
2010-10-01,9.65,10.67,11.30,11.82,12.33,13.05,13.98,15.16,16.66,0.36,0.24,0.02,Suporte,1,0
2010-10-04,9.65,10.67,11.30,11.82,12.33,13.05,13.98,15.16,16.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-10-05,9.30,10.40,11.09,11.64,12.19,12.98,13.98,15.25,16.87,0.16,0.00,0.08,Suporte Forte,0,0
2010-10-06,9.30,10.40,11.09,11.64,12.19,12.98,13.98,15.25,16.87,0.11,0.00,0.13,Suporte Forte,0,0
2010-10-07,9.30,10.35,11.00,11.52,12.04,12.79,13.74,14.95,16.48,0.14,0.00,0.10,Suporte Forte,0,0
2010-10-08,9.30,10.21,10.77,11.23,11.69,12.33,13.16,14.21,15.55,0.18,0.00,0.06,Suporte Forte,0,0
2010-10-11,9.30,10.21,10.77,11.23,11.69,12.33,13.16,14.21,15.55,0.14,0.00,0.10,Suporte Forte,0,0
2010-10-12,9.30,10.21,10.77,11.23,11.69,12.33,13.16,14.21,15.55,0.15,0.00,0.09,Suporte Forte,0,0
2010-10-13,9.30,10.21,10.77,11.23,11.69,12.33,13.16,14.21,15.55,0.18,0.00,0.06,Suporte Forte,0,0
2010-10-14,9.30,10.21,10.77,11.23,11.69,12.33,13.16,14.21,15.55,0.18,0.00,0.06,Suporte Forte,0,0
2010-10-15,9.30,10.21,10.77,11.23,11.69,12.33,13.16,14.21,15.55,0.17,0.00,0.07,Suporte Forte,0,0
2010-10-18,9.30,10.21,10.77,11.23,11.69,12.33,13.16,14.21,15.55,0.18,0.00,0.06,Suporte Forte,0,0
2010-10-19,9.30,10.21,10.77,11.23,11.69,12.33,13.16,14.21,15.55,0.18,0.00,0.06,Suporte Forte,0,0
2010-10-20,9.30,10.21,10.77,11.23,11.69,12.33,13.16,14.21,15.55,0.16,0.00,0.08,Suporte Forte,0,0
2010-10-21,9.30,10.21,10.77,11.23,11.69,12.33,13.16,14.21,15.55,0.23,0.00,0.01,Suporte Forte,0,0
2010-10-22,9.30,10.21,10.77,11.23,11.69,12.33,13.16,14.21,15.55,0.25,0.24,0.13,Suporte,0,0
2010-10-25,9.30,10.21,10.77,11.23,11.69,12.33,13.16,14.21,15.55,0.24,0.24,0.14,Suporte,0,0
2010-10-26,9.30,10.21,10.77,11.23,11.69,12.33,13.16,14.21,15.55,0.25,0.24,0.13,Suporte,0,0
2010-10-27,9.30,10.21,10.77,11.23,11.69,12.33,13.16,14.21,15.55,0.25,0.24,0.13,Suporte,0,0
2010-10-28,9.30,10.21,10.77,11.23,11.69,12.33,13.16,14.21,15.55,0.31,0.24,0.07,Suporte,0,0
2010-10-29,9.30,10.21,10.77,11.23,11.69,12.33,13.16,14.21,15.55,0.30,0.24,0.08,Suporte,0,0
2010-11-01,9.30,10.21,10.77,11.23,11.69,12.33,13.16,14.21,15.55,0.20,0.00,0.04,Suporte Forte,0,0
2010-11-02,9.30,10.21,10.77,11.23,11.69,12.33,13.16,14.21,15.55,0.18,0.00,0.06,Suporte Forte,0,0
2010-11-03,9.30,10.21,10.77,11.23,11.69,12.33,13.16,14.21,15.55,0.40,0.38,0.10,Zona de Consolidação,1,0
2010-11-04,9.30,10.21,10.77,11.23,11.69,12.33,13.16,14.21,15.55,0.38,0.24,0.00,Suporte,1,0
2010-11-05,9.30,10.21,10.77,11.23,11.69,12.33,13.16,14.21,15.55,0.32,0.24,0.06,Suporte,0,0
2010-11-08,9.30,10.21,10.77,11.23,11.69,12.33,13.16,14.21,15.55,0.22,0.00,0.02,Suporte Forte,0,0
2010-11-09,9.30,10.18,10.73,11.18,11.62,12.25,13.05,14.07,15.37,0.21,0.00,0.03,Suporte Forte,0,0
2010-11-10,9.30,10.18,10.73,11.18,11.62,12.25,13.05,14.07,15.37,0.22,0.00,0.02,Suporte Forte,0,0
2010-11-11,9.30,10.18,10.73,11.18,11.62,12.25,13.05,14.07,15.37,0.29,0.24,0.09,Suporte,0,0
2010-11-12,9.30,10.18,10.73,11.18,11.62,12.25,13.05,14.07,15.37,0.30,0.24,0.08,Suporte,0,0
2010-11-15,9.30,10.18,10.73,11.18,11.62,12.25,13.05,14.07,15.37,0.31,0.24,0.07,Suporte,0,0
2010-11-16,9.30,10.18,10.73,11.18,11.62,12.25,13.05,14.07,15.37,0.21,0.00,0.03,Suporte Forte,0,0
2010-11-17,9.30,10.18,10.73,11.18,11.62,12.25,13.05,14.07,15.37,0.21,0.00,0.03,Suporte Forte,0,0
2010-11-18,9.30,10.18,10.73,11.18,11.62,12.25,13.05,14.07,15.37,0.22,0.00,0.02,Suporte Forte,0,0
2010-11-19,9.30,10.18,10.73,11.18,11.62,12.25,13.05,14.07,15.37,0.25,0.24,0.13,Suporte,0,0
2010-11-22,9.30,10.18,10.73,11.18,11.62,12.25,13.05,14.07,15.37,0.28,0.24,0.10,Suporte,0,0
2010-11-23,9.30,10.18,10.73,11.18,11.62,12.25,13.05,14.07,15.37,0.25,0.24,0.13,Suporte,0,0
2010-11-24,9.30,10.18,10.73,11.18,11.62,12.25,13.05,14.07,15.37,0.29,0.24,0.09,Suporte,0,0
2010-11-26,9.30,10.14,10.65,11.07,11.49,12.08,12.84,13.80,15.03,0.31,0.24,0.07,Suporte,0,0
2010-11-29,9.30,10.11,10.61,11.02,11.42,12.00,12.73,13.66,14.85,0.35,0.24,0.03,Suporte,0,0
2010-11-30,9.30,10.00,10.43,10.78,11.12,11.62,12.25,13.05,14.07,0.49,0.38,0.01,Zona de Consolidação,0,0
2010-12-01,9.30,9.90,10.27,10.58,10.88,11.30,11.85,12.54,13.43,0.62,0.62,0.17,Resistência,1,0
2010-12-02,9.30,9.85,10.18,10.46,10.73,11.12,11.61,12.24,13.04,0.73,0.62,0.06,Resistência,0,0
2010-12-03,9.30,9.85,10.18,10.46,10.73,11.12,11.61,12.24,13.04,0.76,0.62,0.03,Resistência,0,1
2010-12-06,9.30,9.85,10.18,10.46,10.73,11.12,11.61,12.24,13.04,0.57,0.50,0.05,Zona de Consolidação,0,0
2010-12-07,9.30,9.85,10.18,10.46,10.73,11.12,11.61,12.24,13.04,0.77,0.62,0.02,Resistência,0,1
2010-12-08,9.30,9.85,10.18,10.46,10.73,11.12,11.61,12.24,13.04,0.67,0.62,0.12,Resistência,0,0
2010-12-09,9.30,9.85,10.18,10.46,10.73,11.12,11.61,12.24,13.04,0.66,0.62,0.13,Resistência,1,0
2010-12-10,9.30,9.82,10.14,10.40,10.66,11.03,11.50,12.10,12.86,0.69,0.62,0.10,Resistência,0,0
2010-12-13,9.30,9.82,10.14,10.40,10.66,11.03,11.50,12.10,12.86,0.67,0.62,0.12,Resistência,0,0
2010-12-14,9.30,9.74,10.01,10.24,10.46,10.77,11.17,11.68,12.33,0.74,0.62,0.05,Resistência,0,1
2010-12-15,9.54,9.92,10.16,10.36,10.55,10.82,11.17,11.61,12.18,0.59,0.50,0.03,Zona de Consolidação,1,0
2010-12-16,9.54,9.92,10.16,10.36,10.55,10.82,11.17,11.61,12.18,0.64,0.62,0.15,Resistência,1,0
2010-12-17,9.54,9.92,10.16,10.36,10.55,10.82,11.17,11.61,12.18,0.56,0.50,0.06,Zona de Consolidação,1,0
2010-12-20,9.54,9.92,10.16,10.36,10.55,10.82,11.17,11.61,12.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2010-12-21,9.54,9.92,10.16,10.36,10.55,10.82,11.17,11.61,12.18,0.44,0.38,0.06,Zona de Consolidação,1,0
2010-12-22,9.54,9.92,10.16,10.36,10.55,10.82,11.17,11.61,12.18,0.44,0.38,0.06,Zona de Consolidação,1,0
2010-12-23,9.54,9.92,10.16,10.36,10.55,10.82,11.17,11.61,12.18,0.31,0.24,0.07,Suporte,0,0
2010-12-27,9.54,9.92,10.16,10.36,10.55,10.82,11.17,11.61,12.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-12-28,9.54,9.92,10.16,10.36,10.55,10.82,11.17,11.61,12.18,0.37,0.24,0.01,Suporte,1,0
2010-12-29,9.54,9.92,10.16,10.36,10.55,10.82,11.17,11.61,12.18,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-12-30,9.54,9.92,10.16,10.36,10.55,10.82,11.17,11.61,12.18,0.51,0.50,0.11,Zona de Consolidação,0,0
2010-12-31,9.54,9.92,10.16,10.36,10.55,10.82,11.17,11.61,12.18,0.75,0.62,0.04,Resistência,0,1
2011-01-03,9.54,9.92,10.16,10.36,10.55,10.82,11.17,11.61,12.18,0.83,0.79,0.17,Resistência Forte,0,1
2011-01-04,9.54,9.92,10.16,10.36,10.55,10.82,11.17,11.61,12.18,0.82,0.79,0.18,Resistência Forte,0,1
2011-01-05,9.54,9.92,10.16,10.36,10.55,10.82,11.17,11.61,12.18,0.83,0.79,0.17,Resistência Forte,0,1
2011-01-06,9.54,9.92,10.16,10.36,10.55,10.82,11.17,11.61,12.18,0.77,0.62,0.02,Resistência,0,1
2011-01-07,9.54,9.92,10.16,10.36,10.55,10.82,11.17,11.61,12.18,0.89,0.79,0.11,Resistência Forte,0,0
2011-01-10,9.54,10.12,10.47,10.76,11.05,11.46,11.98,12.64,13.49,1.00,1.00,0.27,Resistência Forte,0,1
2011-01-11,9.54,10.12,10.48,10.77,11.06,11.47,12.00,12.67,13.52,0.99,0.79,0.01,Resistência Forte,0,1
2011-01-12,9.54,10.15,10.52,10.82,11.13,11.56,12.11,12.81,13.70,0.99,0.79,0.01,Resistência Forte,0,1
2011-01-13,9.76,10.48,10.93,11.30,11.66,12.17,12.83,13.67,14.73,0.93,0.79,0.07,Resistência Forte,0,0
2011-01-14,9.81,10.52,10.96,11.32,11.68,12.18,12.83,13.65,14.70,0.90,0.79,0.10,Resistência Forte,0,0
