Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-01,12.07,12.53,12.81,13.04,13.28,13.60,14.02,14.55,15.23,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-04,12.07,12.53,12.81,13.04,13.28,13.60,14.02,14.55,15.23,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-05,12.07,12.55,12.85,13.10,13.34,13.68,14.12,14.68,15.39,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-06,12.07,12.55,12.85,13.10,13.34,13.68,14.12,14.68,15.39,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-07,12.07,12.55,12.85,13.10,13.34,13.68,14.12,14.68,15.39,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-08,12.07,12.55,12.85,13.10,13.34,13.68,14.12,14.68,15.39,0.62,0.62,0.17,Resistência,1,0
2025-08-11,12.07,12.55,12.85,13.10,13.34,13.68,14.12,14.68,15.39,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-08-12,12.07,12.55,12.85,13.10,13.34,13.68,14.12,14.68,15.39,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-08-13,12.07,12.55,12.85,13.10,13.34,13.68,14.12,14.68,15.39,0.66,0.62,0.13,Resistência,1,0
2025-08-14,12.07,12.55,12.85,13.10,13.34,13.68,14.12,14.68,15.39,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-08-15,12.07,12.55,12.85,13.10,13.34,13.68,14.12,14.68,15.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-08-18,12.07,12.55,12.85,13.10,13.34,13.68,14.12,14.68,15.39,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-08-19,12.07,12.55,12.85,13.10,13.34,13.68,14.12,14.68,15.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-08-20,12.07,12.55,12.85,13.10,13.34,13.68,14.12,14.68,15.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-21,12.07,12.55,12.85,13.10,13.34,13.68,14.12,14.68,15.39,0.65,0.62,0.14,Resistência,1,0
2025-08-22,12.07,12.55,12.85,13.10,13.34,13.68,14.12,14.68,15.39,0.67,0.62,0.12,Resistência,1,0
2025-08-25,12.07,12.55,12.85,13.10,13.34,13.68,14.12,14.68,15.39,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-08-26,12.07,12.55,12.85,13.10,13.34,13.68,14.12,14.68,15.39,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-08-27,12.07,12.55,12.85,13.10,13.34,13.68,14.12,14.68,15.39,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-08-28,12.07,12.55,12.85,13.10,13.34,13.68,14.12,14.68,15.39,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-08-29,12.07,12.55,12.85,13.10,13.34,13.68,14.12,14.68,15.39,0.65,0.62,0.14,Resistência,1,0
2025-09-02,12.07,12.55,12.85,13.10,13.34,13.68,14.12,14.68,15.39,0.62,0.62,0.17,Resistência,1,0
2025-09-03,12.07,12.55,12.85,13.10,13.34,13.68,14.12,14.68,15.39,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-09-04,12.07,12.55,12.85,13.10,13.34,13.68,14.12,14.68,15.39,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-09-05,12.07,12.55,12.85,13.10,13.34,13.68,14.12,14.68,15.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-08,12.07,12.55,12.85,13.10,13.34,13.68,14.12,14.68,15.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-09,12.07,12.55,12.85,13.10,13.34,13.68,14.12,14.68,15.39,0.37,0.24,0.01,Suporte,1,0
2025-09-10,12.10,12.58,12.87,13.11,13.35,13.69,14.12,14.67,15.37,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-09-11,12.42,12.82,13.07,13.27,13.47,13.76,14.12,14.58,15.17,0.62,0.62,0.17,Resistência,1,0
2025-09-12,12.42,12.82,13.07,13.27,13.47,13.76,14.12,14.58,15.17,0.71,0.62,0.08,Resistência,0,0
2025-09-15,12.53,12.91,13.14,13.32,13.51,13.78,14.12,14.55,15.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-09-16,12.54,12.91,13.14,13.33,13.52,13.78,14.12,14.55,15.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-09-17,12.56,12.93,13.16,13.34,13.52,13.79,14.12,14.54,15.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-09-18,12.57,12.94,13.16,13.34,13.53,13.79,14.12,14.54,15.08,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-09-19,12.68,13.02,13.23,13.40,13.57,13.81,14.12,14.51,15.01,0.38,0.24,0.00,Suporte,1,0
2025-09-22,12.68,13.02,13.23,13.40,13.57,13.81,14.12,14.51,15.01,0.36,0.24,0.02,Suporte,1,0
2025-09-23,12.68,13.02,13.23,13.40,13.57,13.81,14.12,14.51,15.01,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-09-24,12.68,13.02,13.23,13.40,13.57,13.81,14.12,14.51,15.01,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-09-25,12.68,13.02,13.23,13.40,13.57,13.81,14.12,14.51,15.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-09-26,12.81,13.12,13.31,13.46,13.62,13.84,14.12,14.48,14.93,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-09-29,12.81,13.12,13.31,13.46,13.62,13.84,14.12,14.48,14.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-09-30,12.81,13.12,13.31,13.46,13.62,13.84,14.12,14.48,14.93,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-10-01,12.81,13.12,13.31,13.46,13.62,13.84,14.12,14.48,14.93,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-02,12.81,13.16,13.38,13.56,13.73,13.98,14.30,14.71,15.22,0.78,0.62,0.01,Resistência,0,1
2025-10-03,12.81,13.16,13.38,13.56,13.73,13.98,14.30,14.71,15.22,0.86,0.79,0.14,Resistência Forte,0,1
2025-10-06,12.81,13.16,13.38,13.56,13.73,13.98,14.30,14.71,15.22,0.78,0.62,0.01,Resistência,0,1
2025-10-07,12.81,13.16,13.38,13.56,13.73,13.98,14.30,14.71,15.22,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-10-08,12.81,13.16,13.38,13.56,13.73,13.98,14.30,14.71,15.22,0.38,0.24,0.00,Suporte,1,0
2025-10-09,12.81,13.16,13.38,13.56,13.73,13.98,14.30,14.71,15.22,0.26,0.24,0.12,Suporte,0,0
2025-10-10,12.81,13.16,13.38,13.56,13.73,13.98,14.30,14.71,15.22,0.34,0.24,0.04,Suporte,1,0
2025-10-13,12.81,13.16,13.38,13.56,13.73,13.98,14.30,14.71,15.22,0.35,0.24,0.03,Suporte,1,0
2025-10-14,12.81,13.16,13.38,13.56,13.73,13.98,14.30,14.71,15.22,0.36,0.24,0.02,Suporte,1,0
2025-10-15,12.81,13.16,13.38,13.56,13.73,13.98,14.30,14.71,15.22,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-10-16,12.81,13.16,13.38,13.56,13.73,13.98,14.30,14.71,15.22,0.62,0.62,0.17,Resistência,1,0
2025-10-17,12.81,13.16,13.38,13.56,13.73,13.98,14.30,14.71,15.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-10-20,12.81,13.16,13.38,13.56,13.73,13.98,14.30,14.71,15.22,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-21,12.81,13.16,13.38,13.56,13.73,13.98,14.30,14.71,15.22,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-22,12.81,13.20,13.44,13.63,13.82,14.10,14.45,14.90,15.46,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-23,12.81,13.24,13.51,13.72,13.93,14.24,14.63,15.13,15.75,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-24,12.81,13.26,13.53,13.76,13.98,14.30,14.70,15.21,15.87,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-27,12.81,13.27,13.56,13.80,14.03,14.36,14.78,15.32,16.00,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-28,12.81,13.27,13.56,13.80,14.03,14.36,14.78,15.32,16.00,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-29,12.81,13.27,13.56,13.80,14.03,14.36,14.78,15.32,16.00,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-30,12.81,13.28,13.57,13.80,14.03,14.37,14.79,15.33,16.01,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-31,12.81,13.28,13.57,13.80,14.03,14.37,14.79,15.33,16.01,0.78,0.62,0.01,Resistência,0,1
2025-11-03,12.81,13.32,13.63,13.88,14.13,14.49,14.95,15.53,16.27,0.86,0.79,0.14,Resistência Forte,0,0
2025-11-04,12.81,13.32,13.63,13.88,14.13,14.49,14.95,15.53,16.27,0.90,0.79,0.10,Resistência Forte,0,0
2025-11-05,12.81,13.32,13.64,13.89,14.14,14.51,14.97,15.56,16.30,0.85,0.79,0.15,Resistência Forte,0,1
2025-11-06,12.81,13.32,13.64,13.89,14.14,14.51,14.97,15.56,16.30,0.87,0.79,0.13,Resistência Forte,0,0
2025-11-07,12.81,13.32,13.64,13.89,14.14,14.51,14.97,15.56,16.30,0.83,0.79,0.17,Resistência Forte,0,1
2025-11-10,12.81,13.32,13.64,13.89,14.14,14.51,14.97,15.56,16.30,0.73,0.62,0.06,Resistência,0,1
2025-11-11,12.81,13.32,13.64,13.89,14.14,14.51,14.97,15.56,16.30,0.64,0.62,0.15,Resistência,1,0
2025-11-12,12.81,13.32,13.64,13.89,14.14,14.51,14.97,15.56,16.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-13,12.81,13.32,13.64,13.89,14.14,14.51,14.97,15.56,16.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-11-14,12.81,13.32,13.64,13.89,14.14,14.51,14.97,15.56,16.30,0.77,0.62,0.02,Resistência,0,1
2025-11-17,12.81,13.32,13.64,13.89,14.14,14.51,14.97,15.56,16.30,0.84,0.79,0.16,Resistência Forte,0,1
2025-11-18,12.81,13.32,13.64,13.89,14.14,14.51,14.97,15.56,16.30,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-11-19,13.01,13.47,13.76,13.99,14.22,14.55,14.97,15.50,16.18,0.82,0.79,0.18,Resistência Forte,0,1
2025-11-20,13.01,13.53,13.86,14.12,14.38,14.75,15.23,15.83,16.60,0.98,0.79,0.02,Resistência Forte,0,1
2025-11-21,13.01,13.59,13.94,14.23,14.52,14.93,15.45,16.11,16.96,0.97,0.79,0.03,Resistência Forte,0,1
2025-11-24,13.01,13.60,13.96,14.26,14.56,14.98,15.51,16.19,17.06,0.81,0.79,0.19,Resistência Forte,0,1
2025-11-25,13.01,13.60,13.96,14.26,14.56,14.98,15.51,16.19,17.06,0.95,0.79,0.05,Resistência Forte,0,1
2025-11-26,13.01,13.60,13.96,14.26,14.56,14.98,15.51,16.19,17.06,0.84,0.79,0.16,Resistência Forte,0,1
2025-11-28,13.01,13.60,13.96,14.26,14.56,14.98,15.51,16.19,17.06,0.76,0.62,0.03,Resistência,0,1
2025-12-01,13.01,13.60,13.96,14.26,14.56,14.98,15.51,16.19,17.06,0.68,0.62,0.11,Resistência,0,0
2025-12-02,13.01,13.60,13.96,14.26,14.56,14.98,15.51,16.19,17.06,0.67,0.62,0.12,Resistência,1,0
2025-12-03,13.01,13.64,14.03,14.34,14.65,15.10,15.67,16.39,17.31,0.91,0.79,0.09,Resistência Forte,0,0
2025-12-04,13.01,13.65,14.05,14.37,14.69,15.15,15.73,16.47,17.41,0.93,0.79,0.07,Resistência Forte,0,0
2025-12-05,13.01,13.80,14.29,14.68,15.07,15.64,16.35,17.26,18.41,0.90,0.79,0.10,Resistência Forte,0,0
2025-12-08,13.01,13.90,14.44,14.89,15.33,15.96,16.76,17.78,19.08,0.94,0.79,0.06,Resistência Forte,0,0
2025-12-09,13.01,13.90,14.44,14.89,15.33,15.96,16.76,17.78,19.08,0.94,0.79,0.06,Resistência Forte,0,0
2025-12-10,13.01,14.01,14.63,15.14,15.64,16.35,17.26,18.42,19.89,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-11,13.01,14.01,14.63,15.14,15.64,16.35,17.26,18.42,19.89,0.93,0.79,0.07,Resistência Forte,0,0
2025-12-12,13.01,14.01,14.63,15.14,15.64,16.35,17.26,18.42,19.89,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-15,13.01,14.01,14.63,15.14,15.64,16.35,17.26,18.42,19.89,0.95,0.79,0.05,Resistência Forte,0,0
2025-12-16,13.01,14.01,14.63,15.14,15.64,16.35,17.26,18.42,19.89,0.92,0.79,0.08,Resistência Forte,0,0
2025-12-17,13.01,14.01,14.63,15.14,15.64,16.35,17.26,18.42,19.89,0.91,0.79,0.09,Resistência Forte,0,0
2025-12-18,13.01,14.01,14.63,15.14,15.64,16.35,17.26,18.42,19.89,0.94,0.79,0.06,Resistência Forte,0,0
2025-12-19,13.01,14.01,14.63,15.14,15.64,16.35,17.26,18.42,19.89,0.93,0.79,0.07,Resistência Forte,0,0
2025-12-22,13.01,14.01,14.63,15.14,15.64,16.35,17.26,18.42,19.89,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-23,13.01,14.01,14.63,15.14,15.64,16.35,17.26,18.42,19.89,0.96,0.79,0.04,Resistência Forte,0,1
2025-12-24,13.01,14.01,14.63,15.14,15.64,16.35,17.26,18.42,19.89,0.96,0.79,0.04,Resistência Forte,0,1
2025-12-26,13.01,14.01,14.63,15.14,15.64,16.35,17.26,18.42,19.89,0.92,0.79,0.08,Resistência Forte,0,0
2025-12-29,13.01,14.01,14.63,15.14,15.64,16.35,17.26,18.42,19.89,0.94,0.79,0.06,Resistência Forte,0,0
2025-12-30,13.01,14.01,14.63,15.14,15.64,16.35,17.26,18.42,19.89,0.96,0.79,0.04,Resistência Forte,0,0
2025-12-31,13.01,14.01,14.63,15.14,15.64,16.35,17.26,18.42,19.89,0.96,0.79,0.04,Resistência Forte,0,0
2026-01-02,13.82,14.71,15.27,15.72,16.16,16.80,17.61,18.64,19.95,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-05,13.82,14.71,15.27,15.72,16.16,16.80,17.61,18.64,19.95,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-06,13.82,14.77,15.35,15.82,16.30,16.97,17.83,18.92,20.31,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-07,13.82,14.77,15.35,15.82,16.30,16.97,17.83,18.92,20.31,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-08,13.82,14.78,15.37,15.86,16.34,17.02,17.89,19.00,20.41,0.95,0.79,0.05,Resistência Forte,0,0
2026-01-09,13.82,14.83,15.46,15.96,16.47,17.19,18.11,19.28,20.76,0.95,0.79,0.05,Resistência Forte,0,0
2026-01-12,13.82,14.83,15.46,15.96,16.47,17.19,18.11,19.28,20.76,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-13,13.82,14.83,15.46,15.96,16.47,17.19,18.11,19.28,20.76,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-14,13.82,14.85,15.49,16.00,16.51,17.25,18.18,19.37,20.87,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-15,13.82,14.86,15.50,16.02,16.55,17.29,18.23,19.43,20.96,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-16,13.82,14.87,15.52,16.04,16.56,17.31,18.26,19.47,21.00,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-20,13.82,14.90,15.57,16.12,16.66,17.43,18.41,19.66,21.25,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-21,13.82,15.13,15.95,16.60,17.26,18.20,19.39,20.91,22.83,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-22,13.82,15.13,15.95,16.60,17.26,18.20,19.39,20.91,22.83,0.96,0.79,0.04,Resistência Forte,0,0
2026-01-23,13.82,15.13,15.95,16.60,17.26,18.20,19.39,20.91,22.83,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-26,13.82,15.13,15.95,16.60,17.26,18.20,19.39,20.91,22.83,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-27,13.82,15.13,15.95,16.60,17.26,18.20,19.39,20.91,22.83,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-28,13.98,15.26,16.05,16.69,17.32,18.23,19.39,20.86,22.73,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-29,13.98,15.27,16.06,16.70,17.35,18.26,19.43,20.91,22.80,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-30,13.98,15.27,16.06,16.70,17.35,18.26,19.43,20.91,22.80,0.96,0.79,0.04,Resistência Forte,0,0
2026-02-02,14.24,15.46,16.22,16.84,17.45,18.32,19.43,20.84,22.64,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-03,14.60,15.90,16.70,17.36,18.01,18.93,20.11,21.61,23.52,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-04,14.65,15.96,16.77,17.43,18.09,19.02,20.21,21.72,23.65,0.96,0.79,0.04,Resistência Forte,0,0
2026-02-05,14.65,15.96,16.77,17.43,18.09,19.02,20.21,21.72,23.65,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-06,14.65,15.96,16.77,17.43,18.09,19.02,20.21,21.72,23.65,0.87,0.79,0.13,Resistência Forte,0,0
2026-02-09,14.65,15.96,16.77,17.43,18.09,19.02,20.21,21.72,23.65,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-10,14.65,15.96,16.77,17.43,18.09,19.02,20.21,21.72,23.65,0.87,0.79,0.13,Resistência Forte,0,0
2026-02-11,14.65,15.96,16.77,17.43,18.09,19.02,20.21,21.72,23.65,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-12,14.65,16.20,17.16,17.94,18.72,19.82,21.23,23.02,25.30,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-13,15.19,16.62,17.50,18.21,18.92,19.94,21.23,22.87,24.96,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-17,15.31,16.71,17.57,18.27,18.97,19.96,21.23,22.84,24.89,0.92,0.79,0.08,Resistência Forte,0,0
2026-02-18,15.31,16.71,17.57,18.27,18.97,19.96,21.23,22.84,24.89,0.88,0.79,0.12,Resistência Forte,0,0
2026-02-19,16.13,17.33,18.08,18.68,19.28,20.14,21.23,22.62,24.38,0.91,0.79,0.09,Resistência Forte,0,0
2026-02-20,16.43,17.56,18.26,18.83,19.40,20.20,21.23,22.54,24.20,0.82,0.79,0.18,Resistência Forte,0,1
2026-02-23,16.43,17.57,18.28,18.86,19.43,20.24,21.28,22.60,24.28,0.95,0.79,0.05,Resistência Forte,0,0
2026-02-24,16.43,17.57,18.28,18.86,19.43,20.24,21.28,22.60,24.28,0.83,0.79,0.17,Resistência Forte,0,0
2026-02-25,16.43,17.57,18.28,18.86,19.43,20.24,21.28,22.60,24.28,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-02-26,16.43,17.57,18.28,18.86,19.43,20.24,21.28,22.60,24.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-27,16.14,17.35,18.10,18.71,19.32,20.18,21.28,22.68,24.46,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-02,15.95,17.21,17.99,18.62,19.24,20.14,21.28,22.73,24.57,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-03,15.91,17.18,17.96,18.60,19.23,20.13,21.28,22.74,24.60,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-04,15.69,17.01,17.83,18.48,19.14,20.08,21.28,22.80,24.73,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-05,15.66,16.99,17.81,18.47,19.13,20.08,21.28,22.81,24.75,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-06,15.66,16.99,17.81,18.47,19.13,20.08,21.28,22.81,24.75,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-09,15.66,16.99,17.81,18.47,19.13,20.08,21.28,22.81,24.75,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-10,15.66,16.99,17.81,18.47,19.13,20.08,21.28,22.81,24.75,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-11,15.66,16.99,17.81,18.47,19.13,20.08,21.28,22.81,24.75,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-12,15.66,16.99,17.81,18.47,19.13,20.08,21.28,22.81,24.75,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-13,15.66,16.99,17.81,18.47,19.13,20.08,21.28,22.81,24.75,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-16,15.66,16.99,17.81,18.47,19.13,20.08,21.28,22.81,24.75,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-17,15.66,16.99,17.81,18.47,19.13,20.08,21.28,22.81,24.75,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-18,15.66,16.99,17.81,18.47,19.13,20.08,21.28,22.81,24.75,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-19,15.66,16.99,17.81,18.47,19.13,20.08,21.28,22.81,24.75,0.25,0.24,0.13,Suporte,0,0
2026-03-20,15.66,16.99,17.81,18.47,19.13,20.08,21.28,22.81,24.75,0.25,0.24,0.13,Suporte,0,0
2026-03-23,15.66,16.99,17.81,18.47,19.13,20.08,21.28,22.81,24.75,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-24,15.66,16.99,17.81,18.47,19.13,20.08,21.28,22.81,24.75,0.28,0.24,0.10,Suporte,0,0
2026-03-25,15.66,16.99,17.81,18.47,19.13,20.08,21.28,22.81,24.75,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-26,15.66,16.99,17.81,18.47,19.13,20.08,21.28,22.81,24.75,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-27,15.66,16.99,17.81,18.47,19.13,20.08,21.28,22.81,24.75,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-30,15.66,16.99,17.81,18.47,19.13,20.08,21.28,22.81,24.75,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-31,15.66,16.99,17.81,18.47,19.13,20.08,21.28,22.81,24.75,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-01,15.66,16.99,17.81,18.47,19.13,20.08,21.28,22.81,24.75,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-02,15.66,16.99,17.81,18.47,19.13,20.08,21.28,22.81,24.75,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-06,15.37,16.76,17.63,18.32,19.02,20.02,21.28,22.89,24.93,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-07,15.37,16.76,17.63,18.32,19.02,20.02,21.28,22.89,24.93,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-08,15.37,16.76,17.63,18.32,19.02,20.02,21.28,22.89,24.93,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-09,15.29,16.70,17.58,18.28,18.99,20.00,21.28,22.91,24.98,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-10,15.16,16.60,17.50,18.22,18.94,19.97,21.28,22.94,25.06,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-13,15.09,16.55,17.45,18.19,18.92,19.96,21.28,22.96,25.11,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-14,14.66,16.22,17.19,17.97,18.75,19.86,21.28,23.08,25.37,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-15,14.50,16.10,17.09,17.89,18.69,19.83,21.28,23.12,25.47,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-16,14.36,15.99,17.00,17.82,18.64,19.80,21.28,23.16,25.56,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-17,14.36,15.99,17.00,17.82,18.64,19.80,21.28,23.16,25.56,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-20,14.36,15.99,17.00,17.82,18.64,19.80,21.28,23.16,25.56,0.28,0.24,0.10,Suporte,0,0
2026-04-21,14.36,15.99,17.00,17.82,18.64,19.80,21.28,23.16,25.56,0.34,0.24,0.04,Suporte,0,0
2026-04-22,14.36,15.99,17.00,17.82,18.64,19.80,21.28,23.16,25.56,0.33,0.24,0.05,Suporte,0,0
2026-04-23,14.36,15.99,17.00,17.82,18.64,19.80,21.28,23.16,25.56,0.33,0.24,0.05,Suporte,0,0
2026-04-24,14.36,15.99,17.00,17.82,18.64,19.80,21.28,23.16,25.56,0.35,0.24,0.03,Suporte,0,0
2026-04-27,14.36,15.99,17.00,17.82,18.64,19.80,21.28,23.16,25.56,0.37,0.24,0.01,Suporte,1,0
2026-04-28,14.36,15.99,17.00,17.82,18.64,19.80,21.28,23.16,25.56,0.35,0.24,0.03,Suporte,0,0
2026-04-29,14.36,15.99,17.00,17.82,18.64,19.80,21.28,23.16,25.56,0.36,0.24,0.02,Suporte,0,0
2026-04-30,14.36,15.99,17.00,17.82,18.64,19.80,21.28,23.16,25.56,0.32,0.24,0.06,Suporte,0,0
2026-05-01,14.36,15.99,17.00,17.82,18.64,19.80,21.28,23.16,25.56,0.36,0.24,0.02,Suporte,1,0
2026-05-04,14.36,15.99,17.00,17.82,18.64,19.80,21.28,23.16,25.56,0.38,0.24,0.00,Suporte,1,0
2026-05-05,14.36,15.99,16.99,17.80,18.62,19.78,21.25,23.12,25.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-06,14.36,15.67,16.49,17.14,17.80,18.74,19.93,21.45,23.37,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-05-07,14.36,15.51,16.22,16.79,17.36,18.18,19.22,20.54,22.22,0.65,0.62,0.14,Resistência,0,0
2026-05-08,14.36,15.18,15.68,16.09,16.50,17.08,17.82,18.76,19.96,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-11,14.36,15.26,15.82,16.27,16.72,17.36,18.18,19.22,20.54,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-12,14.36,15.26,15.82,16.27,16.72,17.36,18.18,19.22,20.54,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-13,14.36,15.26,15.82,16.27,16.72,17.36,18.18,19.22,20.54,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-14,14.36,15.26,15.82,16.27,16.72,17.36,18.18,19.22,20.54,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-15,14.36,15.26,15.82,16.27,16.72,17.36,18.18,19.22,20.54,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-18,14.36,15.26,15.82,16.27,16.72,17.36,18.18,19.22,20.54,0.76,0.62,0.03,Resistência,0,1
2026-05-19,14.36,15.26,15.82,16.27,16.72,17.36,18.18,19.22,20.54,0.78,0.62,0.01,Resistência,0,1
2026-05-20,14.36,15.26,15.82,16.27,16.72,17.36,18.18,19.22,20.54,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-21,14.36,15.26,15.82,16.27,16.72,17.36,18.18,19.22,20.54,0.78,0.62,0.01,Resistência,0,1
2026-05-22,14.36,15.26,15.82,16.27,16.72,17.36,18.18,19.22,20.54,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-26,14.36,15.26,15.82,16.27,16.72,17.36,18.18,19.22,20.54,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-27,14.36,15.26,15.82,16.27,16.72,17.36,18.18,19.22,20.54,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-28,14.36,15.26,15.82,16.27,16.72,17.36,18.18,19.22,20.54,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-29,14.36,15.26,15.82,16.27,16.72,17.36,18.18,19.22,20.54,0.96,0.79,0.04,Resistência Forte,0,1
