Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-18,42.00,48.69,52.83,56.18,59.52,64.28,70.35,78.06,87.87,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-19,42.00,48.69,52.83,56.18,59.52,64.28,70.35,78.06,87.87,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-22,42.00,48.69,52.83,56.18,59.52,64.28,70.35,78.06,87.87,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-23,42.00,48.69,52.83,56.18,59.52,64.28,70.35,78.06,87.87,0.02,0.00,0.22,Suporte Forte,0,0
2016-02-24,37.24,45.05,49.89,53.80,57.70,63.26,70.35,79.36,90.81,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-25,37.24,45.05,49.89,53.80,57.70,63.26,70.35,79.36,90.81,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-26,37.24,45.05,49.89,53.80,57.70,63.26,70.35,79.36,90.81,0.15,0.00,0.09,Suporte Forte,0,0
2016-02-29,37.24,45.05,49.89,53.80,57.70,63.26,70.35,79.36,90.81,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-01,37.24,45.05,49.89,53.80,57.70,63.26,70.35,79.36,90.81,0.26,0.24,0.12,Suporte,0,0
2016-03-02,37.24,44.91,49.65,53.48,57.31,62.77,69.72,78.55,89.79,0.35,0.24,0.03,Suporte,0,0
2016-03-03,37.24,44.91,49.65,53.48,57.31,62.77,69.72,78.55,89.79,0.32,0.24,0.06,Suporte,0,0
2016-03-04,37.24,44.91,49.65,53.48,57.31,62.77,69.72,78.55,89.79,0.34,0.24,0.04,Suporte,0,0
2016-03-07,37.24,44.10,48.34,51.76,55.19,60.07,66.29,74.19,84.24,0.30,0.24,0.08,Suporte,0,0
2016-03-08,37.24,43.98,48.15,51.52,54.89,59.69,65.80,73.57,83.45,0.29,0.24,0.09,Suporte,0,0
2016-03-09,37.24,43.98,48.15,51.52,54.89,59.69,65.80,73.57,83.45,0.25,0.24,0.13,Suporte,0,0
2016-03-10,37.24,43.98,48.15,51.52,54.89,59.69,65.80,73.57,83.45,0.24,0.24,0.14,Suporte,0,0
2016-03-11,37.24,43.98,48.15,51.52,54.89,59.69,65.80,73.57,83.45,0.24,0.24,0.14,Suporte,0,0
2016-03-14,37.24,43.98,48.15,51.52,54.89,59.69,65.80,73.57,83.45,0.37,0.24,0.01,Suporte,1,0
2016-03-15,37.24,43.85,47.94,51.24,54.54,59.25,65.24,72.86,82.54,0.36,0.24,0.02,Suporte,0,0
2016-03-16,37.24,43.83,47.91,51.20,54.50,59.19,65.17,72.77,82.43,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-03-17,37.24,43.63,47.59,50.78,53.98,58.53,64.33,71.70,81.07,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-03-18,37.24,43.57,47.48,50.64,53.81,58.31,64.05,71.34,80.62,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-21,37.24,43.15,46.81,49.77,52.73,56.94,62.30,69.12,77.79,0.38,0.24,0.00,Suporte,1,0
2016-03-22,37.24,43.15,46.81,49.77,52.73,56.94,62.30,69.12,77.79,0.35,0.24,0.03,Suporte,0,0
2016-03-23,37.24,43.10,46.73,49.67,52.60,56.77,62.09,68.85,77.45,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-24,37.24,42.82,46.28,49.07,51.86,55.84,60.90,67.34,75.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-28,37.24,42.82,46.28,49.07,51.86,55.84,60.90,67.34,75.52,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-29,37.24,42.82,46.28,49.07,51.86,55.84,60.90,67.34,75.52,0.37,0.24,0.01,Suporte,1,0
2016-03-30,37.24,42.82,46.28,49.07,51.86,55.84,60.90,67.34,75.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-31,37.24,42.33,45.48,48.02,50.56,54.19,58.80,64.66,72.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-04-01,37.24,42.33,45.48,48.02,50.56,54.19,58.80,64.66,72.12,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-04-04,37.24,42.21,45.29,47.78,50.26,53.80,58.31,64.04,71.33,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-05,37.24,42.11,45.13,47.56,50.00,53.47,57.89,63.51,70.65,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-06,37.24,42.03,44.99,47.39,49.79,53.20,57.54,63.06,70.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-07,37.24,42.03,44.99,47.39,49.79,53.20,57.54,63.06,70.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-08,37.24,42.03,44.99,47.39,49.79,53.20,57.54,63.06,70.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-11,37.24,42.03,44.99,47.39,49.79,53.20,57.54,63.06,70.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-12,37.24,42.03,44.99,47.39,49.79,53.20,57.54,63.06,70.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-13,37.24,42.03,44.99,47.39,49.79,53.20,57.54,63.06,70.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-14,37.24,42.03,44.99,47.39,49.79,53.20,57.54,63.06,70.09,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-15,37.24,42.03,44.99,47.39,49.79,53.20,57.54,63.06,70.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-18,37.24,42.03,44.99,47.39,49.79,53.20,57.54,63.06,70.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-19,37.24,42.03,44.99,47.39,49.79,53.20,57.54,63.06,70.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-04-20,37.24,42.03,44.99,47.39,49.79,53.20,57.54,63.06,70.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-21,37.24,41.52,44.17,46.30,48.44,51.49,55.37,60.30,66.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-22,37.24,41.16,43.58,45.54,47.49,50.28,53.83,58.34,64.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-25,37.24,41.16,43.58,45.54,47.49,50.28,53.83,58.34,64.08,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-26,37.24,41.16,43.58,45.54,47.49,50.28,53.83,58.34,64.08,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-04-27,37.24,41.16,43.58,45.54,47.49,50.28,53.83,58.34,64.08,0.71,0.62,0.08,Resistência,0,0
2016-04-28,37.24,41.16,43.58,45.54,47.49,50.28,53.83,58.34,64.08,0.63,0.62,0.16,Resistência,1,0
2016-04-29,37.24,41.16,43.58,45.54,47.49,50.28,53.83,58.34,64.08,0.62,0.62,0.17,Resistência,1,0
2016-05-02,37.24,41.16,43.58,45.54,47.49,50.28,53.83,58.34,64.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-03,37.24,41.16,43.58,45.54,47.49,50.28,53.83,58.34,64.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-04,37.24,41.16,43.58,45.54,47.49,50.28,53.83,58.34,64.08,0.65,0.62,0.14,Resistência,1,0
2016-05-05,38.71,42.28,44.49,46.27,48.05,50.59,53.83,57.94,63.17,0.64,0.62,0.15,Resistência,1,0
2016-05-06,38.71,42.28,44.49,46.27,48.05,50.59,53.83,57.94,63.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-09,40.74,43.83,45.74,47.28,48.83,51.03,53.83,57.39,61.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-10,42.00,44.79,46.52,47.92,49.31,51.30,53.83,57.05,61.14,0.35,0.24,0.03,Suporte,1,0
2016-05-11,42.00,44.79,46.52,47.92,49.31,51.30,53.83,57.05,61.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-12,42.00,44.79,46.52,47.92,49.31,51.30,53.83,57.05,61.14,0.30,0.24,0.08,Suporte,0,0
2016-05-13,42.00,44.79,46.52,47.92,49.31,51.30,53.83,57.05,61.14,0.36,0.24,0.02,Suporte,1,0
2016-05-16,42.00,44.79,46.52,47.92,49.31,51.30,53.83,57.05,61.14,0.33,0.24,0.05,Suporte,0,0
2016-05-17,42.00,44.79,46.52,47.92,49.31,51.30,53.83,57.05,61.14,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-18,42.00,44.79,46.52,47.92,49.31,51.30,53.83,57.05,61.14,0.33,0.24,0.05,Suporte,0,0
2016-05-19,42.00,44.79,46.52,47.92,49.31,51.30,53.83,57.05,61.14,0.24,0.24,0.14,Suporte,0,0
2016-05-20,42.00,44.79,46.52,47.92,49.31,51.30,53.83,57.05,61.14,0.33,0.24,0.05,Suporte,0,0
2016-05-23,42.00,44.79,46.52,47.92,49.31,51.30,53.83,57.05,61.14,0.37,0.24,0.01,Suporte,1,0
2016-05-24,42.00,44.79,46.52,47.92,49.31,51.30,53.83,57.05,61.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-25,43.68,46.08,47.56,48.76,49.95,51.66,53.83,56.59,60.10,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-26,43.68,46.08,47.56,48.76,49.95,51.66,53.83,56.59,60.10,0.28,0.24,0.10,Suporte,0,0
2016-05-27,42.14,44.90,46.61,47.98,49.36,51.33,53.83,57.01,61.05,0.25,0.24,0.13,Suporte,0,0
2016-05-31,42.14,44.63,46.18,47.42,48.67,50.45,52.71,55.59,59.24,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-01,42.14,44.63,46.18,47.42,48.67,50.45,52.71,55.59,59.24,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-02,42.14,44.63,46.18,47.42,48.67,50.45,52.71,55.59,59.24,0.27,0.24,0.11,Suporte,0,0
2016-06-03,42.14,44.63,46.18,47.42,48.67,50.45,52.71,55.59,59.24,0.25,0.24,0.13,Suporte,0,0
2016-06-06,42.14,44.63,46.18,47.42,48.67,50.45,52.71,55.59,59.24,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-07,42.14,44.56,46.06,47.27,48.48,50.20,52.40,55.19,58.74,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-08,42.14,44.47,45.91,47.07,48.23,49.89,52.00,54.68,58.09,0.22,0.00,0.02,Suporte Forte,0,0
