Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-08-15,207.40,226.03,237.56,246.87,256.18,269.45,286.34,307.81,335.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-08-16,207.40,226.03,237.56,246.87,256.18,269.45,286.34,307.81,335.12,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-08-17,207.40,226.03,237.56,246.87,256.18,269.45,286.34,307.81,335.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-08-18,207.40,226.03,237.56,246.87,256.18,269.45,286.34,307.81,335.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-08-21,207.40,226.03,237.56,246.87,256.18,269.45,286.34,307.81,335.12,0.41,0.38,0.09,Zona de Consolidação,0,0
2017-08-22,207.40,226.03,237.56,246.87,256.18,269.45,286.34,307.81,335.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-08-23,207.40,226.03,237.56,246.87,256.18,269.45,286.34,307.81,335.12,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-08-24,207.40,226.03,237.56,246.87,256.18,269.45,286.34,307.81,335.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-08-25,207.40,226.03,237.56,246.87,256.18,269.45,286.34,307.81,335.12,0.27,0.24,0.11,Suporte,0,0
2017-08-28,207.40,226.03,237.56,246.87,256.18,269.45,286.34,307.81,335.12,0.41,0.38,0.09,Zona de Consolidação,0,0
2017-08-29,207.40,226.03,237.56,246.87,256.18,269.45,286.34,307.81,335.12,0.41,0.38,0.09,Zona de Consolidação,0,0
2017-08-30,207.40,226.03,237.56,246.87,256.18,269.45,286.34,307.81,335.12,0.41,0.38,0.09,Zona de Consolidação,0,0
2017-08-31,207.40,226.03,237.56,246.87,256.18,269.45,286.34,307.81,335.12,0.33,0.24,0.05,Suporte,0,0
2017-09-01,207.40,226.03,237.56,246.87,256.18,269.45,286.34,307.81,335.12,0.36,0.24,0.02,Suporte,1,0
2017-09-05,207.40,226.03,237.56,246.87,256.18,269.45,286.34,307.81,335.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-09-06,207.40,226.03,237.56,246.87,256.18,269.45,286.34,307.81,335.12,0.62,0.62,0.17,Resistência,1,0
2017-09-07,207.40,226.03,237.56,246.87,256.18,269.45,286.34,307.81,335.12,0.93,0.79,0.07,Resistência Forte,0,0
2017-09-08,207.40,227.63,240.15,250.26,260.37,274.78,293.12,316.44,346.09,0.85,0.79,0.15,Resistência Forte,0,0
2017-09-11,214.60,233.13,244.59,253.86,263.13,276.32,293.12,314.48,341.65,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-09-12,223.98,240.30,250.39,258.55,266.71,278.32,293.12,311.93,335.85,0.64,0.62,0.15,Resistência,1,0
2017-09-13,223.98,240.30,250.39,258.55,266.71,278.32,293.12,311.93,335.85,0.18,0.00,0.06,Suporte Forte,0,0
2017-09-14,222.00,238.78,249.17,257.56,265.95,277.90,293.12,312.46,337.07,0.15,0.00,0.09,Suporte Forte,0,0
2017-09-15,222.00,238.78,249.17,257.56,265.95,277.90,293.12,312.46,337.07,0.09,0.00,0.15,Suporte Forte,0,0
2017-09-18,222.00,238.78,249.17,257.56,265.95,277.90,293.12,312.46,337.07,0.14,0.00,0.10,Suporte Forte,0,0
2017-09-19,222.00,238.78,249.17,257.56,265.95,277.90,293.12,312.46,337.07,0.18,0.00,0.06,Suporte Forte,0,0
2017-09-20,222.00,238.78,249.17,257.56,265.95,277.90,293.12,312.46,337.07,0.28,0.24,0.10,Suporte,0,0
2017-09-21,222.00,238.78,249.17,257.56,265.95,277.90,293.12,312.46,337.07,0.29,0.24,0.09,Suporte,0,0
2017-09-22,222.00,238.78,249.17,257.56,265.95,277.90,293.12,312.46,337.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-09-25,222.00,238.78,249.17,257.56,265.95,277.90,293.12,312.46,337.07,0.22,0.00,0.02,Suporte Forte,0,0
2017-09-26,222.00,238.78,249.17,257.56,265.95,277.90,293.12,312.46,337.07,0.28,0.24,0.10,Suporte,0,0
2017-09-27,222.00,238.78,249.17,257.56,265.95,277.90,293.12,312.46,337.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-09-28,222.00,238.78,249.17,257.56,265.95,277.90,293.12,312.46,337.07,0.32,0.24,0.06,Suporte,0,0
2017-09-29,222.00,238.78,249.17,257.56,265.95,277.90,293.12,312.46,337.07,0.64,0.62,0.15,Resistência,1,0
2017-10-02,222.00,238.78,249.17,257.56,265.95,277.90,293.12,312.46,337.07,0.94,0.79,0.06,Resistência Forte,0,0
2017-10-03,222.00,238.78,249.17,257.56,265.95,277.90,293.12,312.46,337.07,0.93,0.79,0.07,Resistência Forte,0,0
2017-10-04,222.00,240.69,252.25,261.60,270.95,284.25,301.20,322.74,350.15,0.96,0.79,0.04,Resistência Forte,0,1
2017-10-05,222.00,242.67,255.46,265.80,276.14,290.85,309.60,333.43,363.74,0.79,0.79,0.21,Resistência Forte,0,1
2017-10-06,222.00,242.67,255.46,265.80,276.14,290.85,309.60,333.43,363.74,0.80,0.79,0.20,Resistência Forte,0,1
2017-10-09,222.00,242.67,255.46,265.80,276.14,290.85,309.60,333.43,363.74,0.81,0.79,0.19,Resistência Forte,0,1
2017-10-10,222.00,242.67,255.46,265.80,276.14,290.85,309.60,333.43,363.74,0.84,0.79,0.16,Resistência Forte,0,0
2017-10-11,222.00,242.67,255.46,265.80,276.14,290.85,309.60,333.43,363.74,0.69,0.62,0.10,Resistência,0,0
2017-10-12,222.00,242.67,255.46,265.80,276.14,290.85,309.60,333.43,363.74,0.78,0.62,0.01,Resistência,0,1
2017-10-13,222.00,242.67,255.46,265.80,276.14,290.85,309.60,333.43,363.74,0.70,0.62,0.09,Resistência,0,0
2017-10-16,222.00,242.67,255.46,265.80,276.14,290.85,309.60,333.43,363.74,0.68,0.62,0.11,Resistência,0,0
2017-10-17,222.00,242.67,255.46,265.80,276.14,290.85,309.60,333.43,363.74,0.68,0.62,0.11,Resistência,0,0
2017-10-18,222.00,242.67,255.46,265.80,276.14,290.85,309.60,333.43,363.74,0.70,0.62,0.09,Resistência,0,0
2017-10-19,222.00,242.67,255.46,265.80,276.14,290.85,309.60,333.43,363.74,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-10-20,222.00,242.67,255.46,265.80,276.14,290.85,309.60,333.43,363.74,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-10-23,222.00,242.67,255.46,265.80,276.14,290.85,309.60,333.43,363.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-10-24,222.00,242.67,255.46,265.80,276.14,290.85,309.60,333.43,363.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-10-25,222.00,242.67,255.46,265.80,276.14,290.85,309.60,333.43,363.74,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-10-26,222.00,242.67,255.46,265.80,276.14,290.85,309.60,333.43,363.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-10-27,222.00,242.67,255.46,265.80,276.14,290.85,309.60,333.43,363.74,0.29,0.24,0.09,Suporte,0,0
2017-10-30,222.00,242.67,255.46,265.80,276.14,290.85,309.60,333.43,363.74,0.24,0.24,0.14,Suporte,0,0
2017-10-31,222.00,242.67,255.46,265.80,276.14,290.85,309.60,333.43,363.74,0.21,0.00,0.03,Suporte Forte,0,0
2017-11-01,222.00,242.67,255.46,265.80,276.14,290.85,309.60,333.43,363.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-11-02,222.00,242.67,255.46,265.80,276.14,290.85,309.60,333.43,363.74,0.26,0.24,0.12,Suporte,0,0
2017-11-03,222.00,242.67,255.46,265.80,276.14,290.85,309.60,333.43,363.74,0.36,0.24,0.02,Suporte,1,0
2017-11-06,222.00,242.67,255.46,265.80,276.14,290.85,309.60,333.43,363.74,0.36,0.24,0.02,Suporte,1,0
2017-11-07,222.00,242.67,255.46,265.80,276.14,290.85,309.60,333.43,363.74,0.18,0.00,0.06,Suporte Forte,0,0
2017-11-08,222.00,242.67,255.46,265.80,276.14,290.85,309.60,333.43,363.74,0.18,0.00,0.06,Suporte Forte,0,0
2017-11-09,222.00,242.67,255.46,265.80,276.14,290.85,309.60,333.43,363.74,0.12,0.00,0.12,Suporte Forte,0,0
2017-11-10,191.60,219.45,236.68,250.60,264.52,284.35,309.60,341.70,382.52,0.34,0.24,0.04,Suporte,0,0
2017-11-13,191.60,219.45,236.68,250.60,264.52,284.35,309.60,341.70,382.52,0.37,0.24,0.01,Suporte,1,0
2017-11-14,191.60,219.45,236.68,250.60,264.52,284.35,309.60,341.70,382.52,0.35,0.24,0.03,Suporte,0,0
2017-11-15,191.60,219.45,236.68,250.60,264.52,284.35,309.60,341.70,382.52,0.23,0.00,0.01,Suporte Forte,0,0
2017-11-16,191.60,219.45,236.68,250.60,264.52,284.35,309.60,341.70,382.52,0.29,0.24,0.09,Suporte,0,0
2017-11-17,191.60,219.45,236.68,250.60,264.52,284.35,309.60,341.70,382.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-11-20,191.60,219.45,236.68,250.60,264.52,284.35,309.60,341.70,382.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-11-21,191.60,219.45,236.68,250.60,264.52,284.35,309.60,341.70,382.52,0.41,0.38,0.09,Zona de Consolidação,0,0
2017-11-22,191.60,219.45,236.68,250.60,264.52,284.35,309.60,341.70,382.52,0.41,0.38,0.09,Zona de Consolidação,0,0
2017-11-24,191.60,219.45,236.68,250.60,264.52,284.35,309.60,341.70,382.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-11-27,191.60,219.45,236.68,250.60,264.52,284.35,309.60,341.70,382.52,0.23,0.00,0.01,Suporte Forte,0,0
2017-11-28,191.60,219.45,236.68,250.60,264.52,284.35,309.60,341.70,382.52,0.30,0.24,0.08,Suporte,0,0
2017-11-29,191.60,219.45,236.68,250.60,264.52,284.35,309.60,341.70,382.52,0.29,0.24,0.09,Suporte,0,0
2017-11-30,191.60,219.45,236.68,250.60,264.52,284.35,309.60,341.70,382.52,0.28,0.24,0.10,Suporte,0,0
2017-12-01,191.60,219.45,236.68,250.60,264.52,284.35,309.60,341.70,382.52,0.24,0.24,0.14,Suporte,0,0
2017-12-04,191.60,219.45,236.68,250.60,264.52,284.35,309.60,341.70,382.52,0.21,0.00,0.03,Suporte Forte,0,0
2017-12-05,191.60,219.45,236.68,250.60,264.52,284.35,309.60,341.70,382.52,0.16,0.00,0.08,Suporte Forte,0,0
2017-12-06,191.60,219.45,236.68,250.60,264.52,284.35,309.60,341.70,382.52,0.13,0.00,0.11,Suporte Forte,0,0
2017-12-07,191.60,219.45,236.68,250.60,264.52,284.35,309.60,341.70,382.52,0.09,0.00,0.15,Suporte Forte,0,0
2017-12-08,191.60,219.45,236.68,250.60,264.52,284.35,309.60,341.70,382.52,0.10,0.00,0.14,Suporte Forte,0,0
2017-12-11,191.60,219.45,236.68,250.60,264.52,284.35,309.60,341.70,382.52,0.10,0.00,0.14,Suporte Forte,0,0
2017-12-12,191.60,219.45,236.68,250.60,264.52,284.35,309.60,341.70,382.52,0.05,0.00,0.19,Suporte Forte,0,0
2017-12-13,190.58,218.67,236.05,250.09,264.13,284.13,309.60,341.97,383.15,0.03,0.00,0.21,Suporte Forte,0,0
2017-12-14,190.58,218.67,236.05,250.09,264.13,284.13,309.60,341.97,383.15,0.09,0.00,0.15,Suporte Forte,0,0
2017-12-15,188.00,214.41,230.75,243.96,257.17,275.97,299.92,330.36,369.09,0.16,0.00,0.08,Suporte Forte,0,0
2017-12-18,188.00,214.24,230.48,243.60,256.72,275.40,299.20,329.45,367.92,0.07,0.00,0.17,Suporte Forte,0,0
2017-12-19,185.00,211.43,227.78,241.00,254.22,273.03,297.00,327.46,366.22,0.16,0.00,0.08,Suporte Forte,0,0
2017-12-20,185.00,210.63,226.49,239.30,252.11,270.36,293.60,323.14,360.71,0.11,0.00,0.13,Suporte Forte,0,0
2017-12-21,185.00,210.20,225.80,238.40,251.00,268.94,291.80,320.85,357.80,0.07,0.00,0.17,Suporte Forte,0,0
2017-12-22,179.00,205.62,222.09,235.40,248.71,267.66,291.80,322.48,361.51,0.02,0.00,0.22,Suporte Forte,0,0
2017-12-26,175.40,201.76,218.07,231.25,244.43,263.20,287.10,317.48,356.13,0.08,0.00,0.16,Suporte Forte,0,0
2017-12-27,175.40,201.27,217.27,230.20,243.13,261.55,285.00,314.81,352.73,0.29,0.24,0.09,Suporte,0,0
2017-12-28,175.40,201.27,217.27,230.20,243.13,261.55,285.00,314.81,352.73,0.30,0.24,0.08,Suporte,0,0
2017-12-29,175.40,200.79,216.50,229.20,241.90,259.97,283.00,312.27,349.50,0.33,0.24,0.05,Suporte,0,0
2018-01-02,175.40,198.86,213.37,225.10,236.83,253.53,274.80,301.84,336.23,0.35,0.24,0.03,Suporte,0,0
2018-01-03,175.40,198.24,212.38,223.80,235.22,251.48,272.20,298.53,332.02,0.38,0.24,0.00,Suporte,1,0
2018-01-04,175.40,198.24,212.38,223.80,235.22,251.48,272.20,298.53,332.02,0.35,0.24,0.03,Suporte,0,0
2018-01-05,175.40,198.24,212.38,223.80,235.22,251.48,272.20,298.53,332.02,0.33,0.24,0.05,Suporte,0,0
2018-01-08,175.40,198.24,212.38,223.80,235.22,251.48,272.20,298.53,332.02,0.38,0.24,0.00,Suporte,1,0
2018-01-09,175.40,198.24,212.38,223.80,235.22,251.48,272.20,298.53,332.02,0.32,0.24,0.06,Suporte,0,0
2018-01-10,175.40,198.24,212.38,223.80,235.22,251.48,272.20,298.53,332.02,0.18,0.00,0.06,Suporte Forte,0,0
2018-01-11,175.40,198.24,212.38,223.80,235.22,251.48,272.20,298.53,332.02,0.19,0.00,0.05,Suporte Forte,0,0
2018-01-12,175.40,198.24,212.38,223.80,235.22,251.48,272.20,298.53,332.02,0.19,0.00,0.05,Suporte Forte,0,0
2018-01-16,175.40,198.24,212.38,223.80,235.22,251.48,272.20,298.53,332.02,0.13,0.00,0.11,Suporte Forte,0,0
2018-01-17,175.40,195.18,207.41,217.30,227.19,241.27,259.20,281.99,310.99,0.20,0.00,0.04,Suporte Forte,0,0
2018-01-18,175.40,195.18,207.41,217.30,227.19,241.27,259.20,281.99,310.99,0.20,0.00,0.04,Suporte Forte,0,0
2018-01-19,175.40,195.18,207.41,217.30,227.19,241.27,259.20,281.99,310.99,0.11,0.00,0.13,Suporte Forte,0,0
2018-01-22,175.40,195.18,207.41,217.30,227.19,241.27,259.20,281.99,310.99,0.13,0.00,0.11,Suporte Forte,0,0
2018-01-23,175.40,195.18,207.41,217.30,227.19,241.27,259.20,281.99,310.99,0.15,0.00,0.09,Suporte Forte,0,0
2018-01-24,175.40,195.18,207.41,217.30,227.19,241.27,259.20,281.99,310.99,0.16,0.00,0.08,Suporte Forte,0,0
2018-01-25,175.40,193.95,205.43,214.70,223.97,237.18,254.00,275.38,302.57,0.17,0.00,0.07,Suporte Forte,0,0
2018-01-26,175.40,193.95,205.43,214.70,223.97,237.18,254.00,275.38,302.57,0.24,0.24,0.14,Suporte,0,0
2018-01-29,175.40,193.95,205.43,214.70,223.97,237.18,254.00,275.38,302.57,0.11,0.00,0.13,Suporte Forte,0,0
2018-01-30,175.40,193.95,205.43,214.70,223.97,237.18,254.00,275.38,302.57,0.12,0.00,0.12,Suporte Forte,0,0
2018-01-31,175.40,193.95,205.43,214.70,223.97,237.18,254.00,275.38,302.57,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-01,175.40,193.01,203.90,212.70,221.50,234.04,250.00,270.29,296.10,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-02,175.00,192.70,203.65,212.50,221.35,233.95,250.00,270.40,296.35,0.07,0.00,0.17,Suporte Forte,0,0
2018-02-05,170.00,188.88,200.56,210.00,219.44,232.88,250.00,271.76,299.44,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-06,162.00,182.20,194.70,204.80,214.90,229.28,247.60,270.88,300.50,0.06,0.00,0.18,Suporte Forte,0,0
2018-02-07,162.00,180.79,192.41,201.80,211.19,224.57,241.60,263.25,290.79,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-08,154.60,172.54,183.63,192.60,201.57,214.34,230.60,251.27,277.57,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-09,151.30,170.01,181.59,190.95,200.31,213.63,230.60,252.17,279.61,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-12,147.52,166.70,178.57,188.16,197.75,211.41,228.80,250.91,279.03,0.06,0.00,0.18,Suporte Forte,0,0
2018-02-13,147.52,166.28,177.88,187.26,196.64,209.99,227.00,248.62,276.12,0.23,0.00,0.01,Suporte Forte,0,0
2018-02-14,147.52,166.28,177.88,187.26,196.64,209.99,227.00,248.62,276.12,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-15,147.52,166.28,177.88,187.26,196.64,209.99,227.00,248.62,276.12,0.14,0.00,0.10,Suporte Forte,0,0
2018-02-16,147.52,166.28,177.88,187.26,196.64,209.99,227.00,248.62,276.12,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-20,147.52,166.28,177.88,187.26,196.64,209.99,227.00,248.62,276.12,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-21,147.52,166.28,177.88,187.26,196.64,209.99,227.00,248.62,276.12,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-22,147.52,166.28,177.88,187.26,196.64,209.99,227.00,248.62,276.12,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-23,147.52,166.28,177.88,187.26,196.64,209.99,227.00,248.62,276.12,0.26,0.24,0.12,Suporte,0,0
2018-02-26,147.52,166.28,177.88,187.26,196.64,209.99,227.00,248.62,276.12,0.27,0.24,0.11,Suporte,0,0
2018-02-27,147.52,166.28,177.88,187.26,196.64,209.99,227.00,248.62,276.12,0.27,0.24,0.11,Suporte,0,0
2018-02-28,147.52,166.28,177.88,187.26,196.64,209.99,227.00,248.62,276.12,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-01,147.52,166.28,177.88,187.26,196.64,209.99,227.00,248.62,276.12,0.30,0.24,0.08,Suporte,0,0
2018-03-02,147.52,166.28,177.88,187.26,196.64,209.99,227.00,248.62,276.12,0.36,0.24,0.02,Suporte,0,0
2018-03-05,147.52,166.28,177.88,187.26,196.64,209.99,227.00,248.62,276.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-06,147.52,166.28,177.88,187.26,196.64,209.99,227.00,248.62,276.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-03-07,147.52,166.28,177.88,187.26,196.64,209.99,227.00,248.62,276.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-03-08,147.52,166.28,177.88,187.26,196.64,209.99,227.00,248.62,276.12,0.36,0.24,0.02,Suporte,0,0
2018-03-09,147.52,166.28,177.88,187.26,196.64,209.99,227.00,248.62,276.12,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-03-12,147.52,166.28,177.88,187.26,196.64,209.99,227.00,248.62,276.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-13,147.52,165.00,175.82,184.56,193.30,205.75,221.60,241.75,267.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-03-14,147.52,164.63,175.21,183.76,192.31,204.49,220.00,239.71,264.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-03-15,147.52,164.58,175.13,183.66,192.19,204.33,219.80,239.46,264.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-03-16,147.52,164.01,174.21,182.46,190.71,202.45,217.40,236.41,260.59,0.32,0.24,0.06,Suporte,0,0
2018-03-19,147.52,163.87,173.98,182.16,190.34,201.97,216.80,235.64,259.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-20,147.52,163.87,173.98,182.16,190.34,201.97,216.80,235.64,259.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-21,147.52,162.98,172.55,180.28,188.01,199.02,213.04,230.86,253.53,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-22,147.52,161.01,169.36,176.10,182.84,192.45,204.68,220.23,240.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-23,147.52,159.91,167.57,173.76,179.95,188.77,200.00,214.27,232.43,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-03-26,147.52,159.91,167.57,173.76,179.95,188.77,200.00,214.27,232.43,0.26,0.24,0.12,Suporte,0,0
2018-03-27,147.52,159.67,167.19,173.26,179.33,187.98,199.00,213.00,230.81,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-28,147.52,159.34,166.65,172.56,178.47,186.88,197.60,211.22,228.55,0.27,0.24,0.11,Suporte,0,0
2018-03-29,147.52,159.34,166.65,172.56,178.47,186.88,197.60,211.22,228.55,0.30,0.24,0.08,Suporte,0,0
2018-04-02,147.52,159.34,166.65,172.56,178.47,186.88,197.60,211.22,228.55,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-03,124.40,141.68,152.36,161.00,169.64,181.94,197.60,217.51,242.84,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-04,124.40,141.68,152.36,161.00,169.64,181.94,197.60,217.51,242.84,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-05,124.40,141.68,152.36,161.00,169.64,181.94,197.60,217.51,242.84,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-06,124.40,141.68,152.36,161.00,169.64,181.94,197.60,217.51,242.84,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-09,124.40,141.68,152.36,161.00,169.64,181.94,197.60,217.51,242.84,0.26,0.24,0.12,Suporte,0,0
2018-04-10,124.40,141.11,151.45,159.80,168.15,180.05,195.20,214.46,238.95,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-11,124.40,140.21,149.99,157.90,165.81,177.06,191.40,209.62,232.81,0.27,0.24,0.11,Suporte,0,0
2018-04-12,124.40,140.21,149.99,157.90,165.81,177.06,191.40,209.62,232.81,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-13,122.40,138.35,148.22,156.20,164.18,175.53,190.00,208.39,231.78,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-16,122.40,138.35,148.22,156.20,164.18,175.53,190.00,208.39,231.78,0.25,0.24,0.13,Suporte,0,0
2018-04-17,122.40,138.35,148.22,156.20,164.18,175.53,190.00,208.39,231.78,0.26,0.24,0.12,Suporte,0,0
2018-04-18,122.40,138.35,148.22,156.20,164.18,175.53,190.00,208.39,231.78,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-19,116.40,133.77,144.52,153.20,161.88,174.25,190.00,210.02,235.48,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-20,116.20,133.62,144.39,153.10,161.81,174.21,190.00,210.07,235.61,0.01,0.00,0.23,Suporte Forte,0,0
2018-04-23,116.20,133.62,144.39,153.10,161.81,174.21,190.00,210.07,235.61,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-24,105.00,125.06,137.47,147.50,157.53,171.81,190.00,213.12,242.53,0.03,0.00,0.21,Suporte Forte,0,0
